imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656722.7305942,0.03369,-0.03693,-0.99701,0.05920,0.0142
1581656722.736436,0.03375,-0.03741,-0.99701,0.05884,0.0142
1581656722.74159,0.03394,-0.03833,-0.99701,0.05823,0.0142
1581656722.747333,0.03400,-0.03876,-0.99701,0.05792,0.0142
1581656722.752877,0.03406,-0.03918,-0.99701,0.05768,0.0142
1581656722.7600589,0.03418,-0.03961,-0.99701,0.05737,0.0142
1581656722.7646542,0.03424,-0.04004,-0.99701,0.05707,0.0142
1581656722.769378,0.03436,-0.04047,-0.99695,0.05676,0.0142
1581656722.774564,0.03448,-0.04095,-0.99695,0.05646,0.0142
1581656722.780225,0.03461,-0.04138,-0.99695,0.05609,0.0142
1581656722.786606,0.03473,-0.04187,-0.99695,0.05579,0.0142
1581656722.791265,0.03485,-0.04236,-0.99695,0.05548,0.0142
1581656722.797278,0.03503,-0.04285,-0.99695,0.05518,0.0142
1581656722.804336,0.03534,-0.04376,-0.99695,0.05450,0.0142
1581656722.808257,0.03546,-0.04419,-0.99695,0.05420,0.0142
1581656722.815538,0.03564,-0.04462,-0.99689,0.05389,0.0142
1581656722.820936,0.03577,-0.04504,-0.99689,0.05359,0.0142
1581656722.82498,0.03595,-0.04547,-0.99689,0.05328,0.0142
1581656722.83088,0.03613,-0.04596,-0.99689,0.05298,0.0142
1581656722.836352,0.03625,-0.04639,-0.99689,0.05267,0.0142
1581656722.842027,0.03644,-0.04681,-0.99689,0.05237,0.0142
1581656722.849469,0.03680,-0.04761,-0.99683,0.05176,0.0142
1581656722.853292,0.03693,-0.04797,-0.99683,0.05151,0.0142
1581656722.8587399,0.03711,-0.04840,-0.99683,0.05115,0.0142
1581656722.864862,0.03729,-0.04877,-0.99683,0.05084,0.0142
1581656722.871457,0.03741,-0.04907,-0.99683,0.05060,0.0142
1581656722.8767328,0.03760,-0.04950,-0.99683,0.05029,0.0142
1581656722.881703,0.03772,-0.04980,-0.99677,0.04999,0.0142
1581656722.888085,0.03790,-0.05017,-0.99677,0.04968,0.0142
1581656722.8924952,0.03821,-0.05090,-0.99677,0.04901,0.0142
1581656722.901645,0.03833,-0.05121,-0.99677,0.04877,0.0142
1581656722.904254,0.03851,-0.05157,-0.99677,0.04840,0.0142
1581656722.9121559,0.03870,-0.05188,-0.99677,0.04810,0.0142
1581656722.915104,0.03882,-0.05212,-0.99677,0.04779,0.0142
1581656722.920555,0.03894,-0.05243,-0.99677,0.04742,0.0142
1581656722.926603,0.03906,-0.05267,-0.99670,0.04712,0.0142
1581656722.9323058,0.03918,-0.05298,-0.99670,0.04681,0.0142
1581656722.9374459,0.03943,-0.05341,-0.99670,0.04620,0.0142
1581656722.9435542,0.03955,-0.05365,-0.99670,0.04584,0.0142
1581656722.949203,0.03967,-0.05389,-0.99670,0.04547,0.0142
1581656722.954587,0.03979,-0.05414,-0.99670,0.04523,0.0142
1581656722.960937,0.03986,-0.05432,-0.99670,0.04486,0.0142
1581656722.966057,0.03998,-0.05457,-0.99670,0.04456,0.0142
1581656722.971783,0.04010,-0.05475,-0.99670,0.04419,0.0142
1581656722.979857,0.04016,-0.05499,-0.99670,0.04388,0.0142
1581656722.9826078,0.04028,-0.05518,-0.99670,0.04358,0.0142
1581656722.988446,0.04047,-0.05554,-0.99670,0.04297,0.0142
1581656722.993461,0.04053,-0.05573,-0.99670,0.04266,0.0142
1581656723.0002759,0.04059,-0.05591,-0.99670,0.04236,0.0142
1581656723.0046458,0.04065,-0.05609,-0.99670,0.04205,0.0142
1581656723.0106938,0.04071,-0.05627,-0.99670,0.04175,0.0142
1581656723.01542,0.04077,-0.05646,-0.99670,0.04150,0.0142
1581656723.020958,0.04083,-0.05670,-0.99670,0.04120,0.0142
1581656723.027234,0.04089,-0.05688,-0.99670,0.04089,0.0142
1581656723.032022,0.04095,-0.05725,-0.99670,0.04034,0.0142
1581656723.038621,0.04102,-0.05743,-0.99670,0.04010,0.0142
1581656723.044715,0.04108,-0.05762,-0.99670,0.03979,0.0142
1581656723.0496,0.04114,-0.05780,-0.99670,0.03955,0.0142
1581656723.056046,0.04120,-0.05792,-0.99670,0.03925,0.0142
1581656723.060396,0.04126,-0.05811,-0.99670,0.03900,0.0142
1581656723.064992,0.04132,-0.05835,-0.99670,0.03876,0.0142
1581656723.070685,0.04144,-0.05847,-0.99670,0.03851,0.0142
1581656723.0761988,0.04150,-0.05865,-0.99670,0.03821,0.0142
1581656723.082954,0.04169,-0.05890,-0.99670,0.03778,0.0142
1581656723.087841,0.04175,-0.05902,-0.99670,0.03754,0.0142
1581656723.092858,0.04181,-0.05908,-0.99670,0.03729,0.0142
1581656723.0998,0.04187,-0.05914,-0.99670,0.03711,0.0142
1581656723.1039271,0.04193,-0.05927,-0.99670,0.03693,0.0142
1581656723.110005,0.04199,-0.05927,-0.99670,0.03668,0.0142
1581656723.114897,0.04211,-0.05933,-0.99670,0.03650,0.0142
1581656723.1200058,0.04211,-0.05939,-0.99670,0.03632,0.0142
1581656723.1269288,0.04218,-0.05945,-0.99670,0.03613,0.0142
1581656723.132363,0.04224,-0.05951,-0.99670,0.03601,0.0142
1581656723.1364238,0.04230,-0.05957,-0.99670,0.03564,0.0142
1581656723.1419241,0.04236,-0.05957,-0.99670,0.03552,0.0142
1581656723.1482282,0.04242,-0.05963,-0.99670,0.03540,0.0142
1581656723.153802,0.04242,-0.05963,-0.99670,0.03528,0.0142
1581656723.159217,0.04248,-0.05969,-0.99670,0.03516,0.0142
1581656723.165457,0.04248,-0.05975,-0.99670,0.03503,0.0142
1581656723.17287,0.04254,-0.05975,-0.99670,0.03491,0.0142
1581656723.176509,0.04254,-0.05975,-0.99670,0.03485,0.0142
1581656723.1815119,0.04260,-0.05981,-0.99670,0.03467,0.0142
1581656723.187724,0.04266,-0.05981,-0.99670,0.03455,0.0142
1581656723.1945238,0.04266,-0.05981,-0.99670,0.03448,0.0142
1581656723.2005,0.04272,-0.05981,-0.99670,0.03442,0.0142
1581656723.2051048,0.04272,-0.05981,-0.99670,0.03436,0.0142
1581656723.210453,0.04279,-0.05981,-0.99670,0.03424,0.0142
1581656723.21603,0.04279,-0.05975,-0.99670,0.03418,0.0142
1581656723.2211561,0.04285,-0.05975,-0.99670,0.03412,0.0142
1581656723.226489,0.04285,-0.05963,-0.99670,0.03400,0.0142
1581656723.2329311,0.04285,-0.05957,-0.99670,0.03394,0.0142
1581656723.2379038,0.04291,-0.05951,-0.99670,0.03387,0.0142
1581656723.243079,0.04291,-0.05939,-0.99677,0.03381,0.0142
1581656723.249331,0.04291,-0.05933,-0.99677,0.03375,0.0142
1581656723.2561522,0.04297,-0.05927,-0.99677,0.03369,0.0142
1581656723.261019,0.04297,-0.05914,-0.99677,0.03363,0.0142
1581656723.268642,0.04297,-0.05908,-0.99677,0.03357,0.0142
1581656723.271138,0.04303,-0.05902,-0.99677,0.03351,0.0142
1581656723.27766,0.04303,-0.05890,-0.99677,0.03339,0.0142
1581656723.282551,0.04303,-0.05884,-0.99677,0.03339,0.0142
1581656723.2883751,0.04309,-0.05878,-0.99677,0.03333,0.0142
1581656723.2943912,0.04309,-0.05878,-0.99677,0.03326,0.0142
1581656723.300127,0.04309,-0.05872,-0.99677,0.03326,0.0142
1581656723.305388,0.04309,-0.05872,-0.99677,0.03320,0.0142
1581656723.311031,0.04303,-0.05872,-0.99677,0.03320,0.0142
1581656723.316743,0.04303,-0.05872,-0.99677,0.03320,0.0142
1581656723.321642,0.04303,-0.05872,-0.99677,0.03314,0.0142
1581656723.328172,0.04297,-0.05878,-0.99677,0.03314,0.0142
1581656723.3334742,0.04297,-0.05878,-0.99677,0.03314,0.0142
1581656723.340123,0.04291,-0.05884,-0.99677,0.03320,0.0142
1581656723.344566,0.04291,-0.05890,-0.99677,0.03320,0.0142
1581656723.3516328,0.04291,-0.05896,-0.99677,0.03320,0.0142
1581656723.355798,0.04291,-0.05896,-0.99677,0.03326,0.0142
1581656723.360636,0.04285,-0.05902,-0.99677,0.03326,0.0142
1581656723.366667,0.04285,-0.05914,-0.99677,0.03333,0.0142
1581656723.372342,0.04279,-0.05927,-0.99677,0.03339,0.0142
1581656723.3796039,0.04279,-0.05933,-0.99677,0.03339,0.0142
1581656723.384136,0.04279,-0.05939,-0.99677,0.03345,0.0142
1581656723.3895428,0.04272,-0.05945,-0.99677,0.03351,0.0142
1581656723.3952708,0.04272,-0.05951,-0.99677,0.03351,0.0142
1581656723.400589,0.04272,-0.05957,-0.99677,0.03357,0.0142
1581656723.407944,0.04266,-0.05963,-0.99677,0.03357,0.0142
1581656723.411865,0.04266,-0.05975,-0.99670,0.03363,0.0142
1581656723.417619,0.04266,-0.05981,-0.99670,0.03369,0.0142
1581656723.423531,0.04266,-0.05988,-0.99670,0.03369,0.0142
1581656723.4294138,0.04266,-0.05994,-0.99670,0.03369,0.0142
1581656723.434487,0.04266,-0.06000,-0.99670,0.03375,0.0142
1581656723.440939,0.04266,-0.06000,-0.99670,0.03375,0.0142
1581656723.445198,0.04266,-0.06006,-0.99670,0.03375,0.0142
1581656723.451193,0.04260,-0.06012,-0.99670,0.03381,0.0142
1581656723.456418,0.04260,-0.06012,-0.99670,0.03381,0.0142
1581656723.462186,0.04260,-0.06018,-0.99670,0.03387,0.0142
1581656723.4688818,0.04254,-0.06012,-0.99670,0.03387,0.0142
1581656723.472854,0.04254,-0.06012,-0.99670,0.03387,0.0142
1581656723.478796,0.04254,-0.06012,-0.99670,0.03394,0.0142
1581656723.4843872,0.04248,-0.06012,-0.99670,0.03394,0.0142
1581656723.489985,0.04248,-0.06012,-0.99670,0.03400,0.0142
1581656723.497032,0.04242,-0.06006,-0.99670,0.03400,0.0142
1581656723.501795,0.04236,-0.06006,-0.99670,0.03406,0.0142
1581656723.5063949,0.04236,-0.06000,-0.99670,0.03406,0.0142
1581656723.51141,0.04224,-0.05988,-0.99670,0.03412,0.0142
1581656723.5168362,0.04218,-0.05988,-0.99670,0.03412,0.0142
1581656723.523521,0.04211,-0.05981,-0.99677,0.03418,0.0142
1581656723.529367,0.04211,-0.05975,-0.99677,0.03418,0.0142
1581656723.536463,0.04205,-0.05975,-0.99677,0.03424,0.0142
1581656723.5400162,0.04199,-0.05969,-0.99677,0.03430,0.0142
1581656723.546423,0.04193,-0.05969,-0.99677,0.03430,0.0142
1581656723.5510569,0.04187,-0.05975,-0.99677,0.03436,0.0142
1581656723.556735,0.04175,-0.05981,-0.99677,0.03436,0.0142
1581656723.564238,0.04169,-0.05988,-0.99677,0.03442,0.0142
1581656723.568466,0.04163,-0.05994,-0.99677,0.03442,0.0142
1581656723.5738251,0.04156,-0.06006,-0.99670,0.03448,0.0142
1581656723.580582,0.04144,-0.06018,-0.99670,0.03448,0.0142
1581656723.5848498,0.04138,-0.06030,-0.99670,0.03448,0.0142
1581656723.591657,0.04126,-0.06055,-0.99670,0.03448,0.0142
1581656723.595743,0.04114,-0.06073,-0.99670,0.03455,0.0142
1581656723.602836,0.04108,-0.06097,-0.99670,0.03455,0.0142
1581656723.607141,0.04083,-0.06146,-0.99670,0.03455,0.0142
1581656723.6129322,0.04071,-0.06171,-0.99664,0.03455,0.0142
1581656723.618963,0.04065,-0.06195,-0.99664,0.03461,0.0142
1581656723.62329,0.04053,-0.06219,-0.99664,0.03461,0.0142
1581656723.628979,0.04034,-0.06238,-0.99664,0.03467,0.0142
1581656723.6364381,0.04028,-0.06256,-0.99664,0.03467,0.0142
1581656723.640233,0.04016,-0.06274,-0.99664,0.03473,0.0142
1581656723.64624,0.04004,-0.06293,-0.99658,0.03479,0.0142
1581656723.65241,0.03992,-0.06305,-0.99658,0.03485,0.0142
1581656723.65761,0.03973,-0.06323,-0.99658,0.03497,0.0142
1581656723.663876,0.03961,-0.06329,-0.99658,0.03510,0.0142
1581656723.668698,0.03949,-0.06335,-0.99658,0.03516,0.0142
1581656723.6742651,0.03943,-0.06335,-0.99658,0.03522,0.0142
1581656723.6841931,0.03931,-0.06342,-0.99658,0.03534,0.0142
1581656723.686253,0.03925,-0.06342,-0.99658,0.03540,0.0142
1581656723.691654,0.03918,-0.06342,-0.99658,0.03552,0.0142
1581656723.697113,0.03906,-0.06335,-0.99658,0.03564,0.0142
1581656723.702843,0.03906,-0.06335,-0.99658,0.03577,0.0142
1581656723.708717,0.03900,-0.06329,-0.99658,0.03583,0.0142
1581656723.714381,0.03900,-0.06323,-0.99658,0.03589,0.0142
1581656723.720632,0.03894,-0.06317,-0.99658,0.03601,0.0142
1581656723.725021,0.03888,-0.06317,-0.99658,0.03607,0.0142
1581656723.7305331,0.03888,-0.06311,-0.99658,0.03613,0.0142
1581656723.736825,0.03882,-0.06305,-0.99658,0.03619,0.0142
1581656723.742571,0.03882,-0.06299,-0.99658,0.03625,0.0142
1581656723.746988,0.03876,-0.06293,-0.99658,0.03644,0.0142
1581656723.75288,0.03870,-0.06287,-0.99658,0.03650,0.0142
1581656723.758379,0.03864,-0.06281,-0.99658,0.03656,0.0142
1581656723.763882,0.03864,-0.06274,-0.99658,0.03662,0.0142
1581656723.769257,0.03857,-0.06262,-0.99664,0.03662,0.0142
1581656723.775476,0.03851,-0.06256,-0.99664,0.03674,0.0142
1581656723.7802088,0.03845,-0.06244,-0.99664,0.03674,0.0142
1581656723.7869859,0.03845,-0.06232,-0.99664,0.03680,0.0142
1581656723.791181,0.03839,-0.06219,-0.99664,0.03687,0.0142
1581656723.7975209,0.03833,-0.06195,-0.99664,0.03699,0.0142
1581656723.8039942,0.03827,-0.06183,-0.99664,0.03705,0.0142
1581656723.809263,0.03827,-0.06165,-0.99664,0.03711,0.0142
1581656723.814162,0.03821,-0.06158,-0.99670,0.03717,0.0142
1581656723.8205068,0.03821,-0.06146,-0.99670,0.03723,0.0142
1581656723.826218,0.03821,-0.06134,-0.99670,0.03729,0.0142
1581656723.831254,0.03821,-0.06122,-0.99670,0.03729,0.0142
1581656723.836614,0.03821,-0.06110,-0.99670,0.03735,0.0142
1581656723.843818,0.03821,-0.06091,-0.99670,0.03748,0.0142
1581656723.8482728,0.03815,-0.06085,-0.99670,0.03748,0.0142
1581656723.8563561,0.03815,-0.06079,-0.99670,0.03754,0.0142
1581656723.859255,0.03815,-0.06073,-0.99670,0.03760,0.0142
1581656723.86467,0.03815,-0.06061,-0.99670,0.03760,0.0142
1581656723.871022,0.03815,-0.06055,-0.99670,0.03766,0.0142
1581656723.875124,0.03809,-0.06049,-0.99670,0.03772,0.0142
1581656723.88093,0.03809,-0.06042,-0.99670,0.03778,0.0142
1581656723.888078,0.03809,-0.06036,-0.99670,0.03784,0.0142
1581656723.8918211,0.03802,-0.06024,-0.99677,0.03796,0.0142
1581656723.898539,0.03802,-0.06018,-0.99677,0.03802,0.0142
1581656723.903601,0.03796,-0.06012,-0.99677,0.03809,0.0142
1581656723.9090939,0.03796,-0.06006,-0.99677,0.03815,0.0142
1581656723.915898,0.03790,-0.06000,-0.99677,0.03821,0.0142
1581656723.920001,0.03790,-0.05994,-0.99677,0.03821,0.0142
1581656723.925401,0.03790,-0.05988,-0.99677,0.03827,0.0142
1581656723.9319801,0.03784,-0.05981,-0.99677,0.03827,0.0142
1581656723.937205,0.03784,-0.05969,-0.99677,0.03833,0.0142
1581656723.942869,0.03778,-0.05969,-0.99677,0.03833,0.0142
1581656723.949103,0.03778,-0.05963,-0.99677,0.03833,0.0142
1581656723.954102,0.03772,-0.05957,-0.99677,0.03833,0.0142
1581656723.961577,0.03772,-0.05951,-0.99677,0.03839,0.0142
1581656723.9656441,0.03772,-0.05945,-0.99677,0.03839,0.0142
1581656723.970368,0.03772,-0.05933,-0.99677,0.03833,0.0142
1581656723.976748,0.03766,-0.05920,-0.99683,0.03833,0.0142
1581656723.981477,0.03766,-0.05902,-0.99683,0.03827,0.0142
1581656723.987998,0.03766,-0.05890,-0.99683,0.03827,0.0142
1581656723.9959621,0.03766,-0.05878,-0.99683,0.03827,0.0142
1581656723.999,0.03766,-0.05872,-0.99683,0.03821,0.0142
1581656724.004898,0.03766,-0.05859,-0.99683,0.03821,0.0142
1581656724.010367,0.03772,-0.05853,-0.99683,0.03815,0.0142
1581656724.015574,0.03772,-0.05847,-0.99683,0.03809,0.0142
1581656724.0213819,0.03772,-0.05841,-0.99683,0.03802,0.0142
1581656724.0269482,0.03772,-0.05835,-0.99689,0.03790,0.0142
1581656724.033209,0.03772,-0.05829,-0.99689,0.03784,0.0142
1581656724.040343,0.03778,-0.05823,-0.99689,0.03778,0.0141
1581656724.044346,0.03778,-0.05823,-0.99689,0.03772,0.0142
1581656724.0500019,0.03778,-0.05817,-0.99689,0.03766,0.0141
1581656724.056641,0.03778,-0.05811,-0.99689,0.03754,0.0142
1581656724.061545,0.03778,-0.05804,-0.99689,0.03748,0.0142
1581656724.0667148,0.03778,-0.05792,-0.99689,0.03735,0.0142
1581656724.072,0.03778,-0.05786,-0.99689,0.03723,0.0141
1581656724.077476,0.03778,-0.05780,-0.99695,0.03717,0.0142
1581656724.085881,0.03784,-0.05774,-0.99695,0.03705,0.0141
1581656724.089196,0.03784,-0.05768,-0.99695,0.03699,0.0142
1581656724.0941088,0.03784,-0.05762,-0.99695,0.03693,0.0141
1581656724.099988,0.03784,-0.05756,-0.99695,0.03680,0.0141
1581656724.105794,0.03784,-0.05750,-0.99695,0.03674,0.0141
1581656724.1112661,0.03784,-0.05750,-0.99695,0.03668,0.0142
1581656724.1160371,0.03784,-0.05750,-0.99695,0.03662,0.0142
1581656724.122623,0.03778,-0.05743,-0.99695,0.03656,0.0141
1581656724.1275651,0.03778,-0.05743,-0.99695,0.03650,0.0141
1581656724.1331708,0.03778,-0.05743,-0.99695,0.03644,0.0142
1581656724.140089,0.03772,-0.05743,-0.99695,0.03644,0.0142
1581656724.14568,0.03772,-0.05743,-0.99695,0.03638,0.0141
1581656724.150194,0.03772,-0.05750,-0.99695,0.03632,0.0141
1581656724.155818,0.03772,-0.05750,-0.99695,0.03632,0.0142
1581656724.161396,0.03772,-0.05750,-0.99695,0.03625,0.0142
1581656724.167287,0.03778,-0.05750,-0.99695,0.03619,0.0142
1581656724.17448,0.03778,-0.05750,-0.99695,0.03613,0.0142
1581656724.1779242,0.03784,-0.05750,-0.99695,0.03613,0.0142
1581656724.183537,0.03784,-0.05750,-0.99695,0.03607,0.0141
1581656724.1893902,0.03790,-0.05743,-0.99695,0.03607,0.0142
1581656724.1947541,0.03796,-0.05743,-0.99695,0.03601,0.0141
1581656724.200011,0.03802,-0.05737,-0.99701,0.03595,0.0141
1581656724.2052429,0.03815,-0.05731,-0.99701,0.03589,0.0141
1581656724.211929,0.03821,-0.05731,-0.99701,0.03577,0.0141
1581656724.2170172,0.03839,-0.05719,-0.99701,0.03558,0.0141
1581656724.2251,0.03851,-0.05707,-0.99701,0.03552,0.0141
1581656724.227912,0.03864,-0.05701,-0.99701,0.03540,0.0142
1581656724.234106,0.03876,-0.05695,-0.99701,0.03528,0.0141
1581656724.239198,0.03882,-0.05682,-0.99701,0.03516,0.0142
1581656724.244849,0.03894,-0.05676,-0.99701,0.03503,0.0141
1581656724.250623,0.03900,-0.05664,-0.99701,0.03491,0.0141
1581656724.255878,0.03906,-0.05658,-0.99701,0.03473,0.0141
1581656724.269239,0.03918,-0.05640,-0.99707,0.03448,0.0141
1581656724.269553,0.03925,-0.05634,-0.99707,0.03436,0.0141
1581656724.272089,0.03931,-0.05621,-0.99707,0.03424,0.0142
1581656724.2778938,0.03931,-0.05615,-0.99707,0.03406,0.0142
1581656724.283065,0.03937,-0.05609,-0.99707,0.03394,0.0141
1581656724.288724,0.03937,-0.05609,-0.99707,0.03381,0.0141
1581656724.294368,0.03937,-0.05603,-0.99707,0.03369,0.0141
1581656724.304176,0.03937,-0.05603,-0.99707,0.03357,0.0141
1581656724.305165,0.03937,-0.05597,-0.99707,0.03339,0.0141
1581656724.3111029,0.03931,-0.05597,-0.99713,0.03326,0.0142
1581656724.316907,0.03931,-0.05597,-0.99713,0.03314,0.0142
1581656724.321426,0.03918,-0.05591,-0.99713,0.03296,0.0141
1581656724.32888,0.03912,-0.05591,-0.99713,0.03284,0.0142
1581656724.3340218,0.03912,-0.05591,-0.99713,0.03271,0.0142
1581656724.3399858,0.03906,-0.05591,-0.99713,0.03265,0.0142
1581656724.3446279,0.03900,-0.05591,-0.99713,0.03253,0.0141
1581656724.3515892,0.03894,-0.05591,-0.99713,0.03247,0.0141
1581656724.3551722,0.03888,-0.05591,-0.99713,0.03241,0.0141
1581656724.362066,0.03882,-0.05591,-0.99713,0.03235,0.0141
1581656724.368209,0.03870,-0.05591,-0.99719,0.03223,0.0141
1581656724.375892,0.03864,-0.05591,-0.99719,0.03223,0.0142
1581656724.3786619,0.03857,-0.05591,-0.99719,0.03217,0.0141
1581656724.384976,0.03851,-0.05591,-0.99719,0.03217,0.0141
1581656724.389477,0.03845,-0.05591,-0.99719,0.03217,0.0141
1581656724.396757,0.03839,-0.05591,-0.99719,0.03217,0.0141
1581656724.400176,0.03833,-0.05591,-0.99719,0.03217,0.0142
1581656724.405984,0.03827,-0.05591,-0.99719,0.03217,0.0141
1581656724.412085,0.03815,-0.05597,-0.99719,0.03223,0.0141
1581656724.418491,0.03809,-0.05597,-0.99719,0.03229,0.0141
1581656724.424125,0.03802,-0.05597,-0.99719,0.03235,0.0141
1581656724.428714,0.03796,-0.05597,-0.99719,0.03241,0.0141
1581656724.434061,0.03790,-0.05597,-0.99719,0.03247,0.0141
1581656724.440469,0.03778,-0.05603,-0.99719,0.03253,0.0141
1581656724.445602,0.03772,-0.05603,-0.99719,0.03259,0.0141
