imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655236.6300108,0.02405,-0.01813,-0.99805,0.05450,0.0119
1581655236.6360362,0.02399,-0.01807,-0.99805,0.05450,0.0119
1581655236.643685,0.02393,-0.01801,-0.99805,0.05444,0.0119
1581655236.6471791,0.02386,-0.01794,-0.99805,0.05444,0.0119
1581655236.651943,0.02386,-0.01788,-0.99805,0.05444,0.0119
1581655236.657227,0.02380,-0.01782,-0.99805,0.05438,0.0119
1581655236.662753,0.02374,-0.01776,-0.99811,0.05438,0.0119
1581655236.668481,0.02374,-0.01770,-0.99811,0.05432,0.0119
1581655236.67385,0.02368,-0.01752,-0.99811,0.05426,0.0119
1581655236.6792252,0.02362,-0.01746,-0.99811,0.05426,0.0119
1581655236.684744,0.02362,-0.01740,-0.99811,0.05426,0.0119
1581655236.6922722,0.02356,-0.01733,-0.99811,0.05420,0.0119
1581655236.696909,0.02350,-0.01727,-0.99811,0.05420,0.0119
1581655236.704492,0.02350,-0.01721,-0.99811,0.05420,0.0119
1581655236.708135,0.02344,-0.01715,-0.99811,0.05414,0.0119
1581655236.712766,0.02338,-0.01709,-0.99811,0.05414,0.0119
1581655236.717644,0.02332,-0.01703,-0.99811,0.05414,0.0119
1581655236.723347,0.02332,-0.01697,-0.99811,0.05414,0.0119
1581655236.729551,0.02319,-0.01691,-0.99811,0.05414,0.0119
1581655236.734986,0.02313,-0.01685,-0.99811,0.05414,0.0119
1581655236.741218,0.02307,-0.01678,-0.99811,0.05414,0.0119
1581655236.746161,0.02301,-0.01672,-0.99811,0.05408,0.0119
1581655236.752617,0.02295,-0.01672,-0.99811,0.05408,0.0119
1581655236.756735,0.02289,-0.01672,-0.99811,0.05408,0.0119
1581655236.762053,0.02289,-0.01666,-0.99811,0.05408,0.0119
1581655236.768041,0.02283,-0.01666,-0.99811,0.05408,0.0119
1581655236.774517,0.02289,-0.01666,-0.99811,0.05408,0.0119
1581655236.778817,0.02289,-0.01660,-0.99817,0.05402,0.0119
1581655236.7847521,0.02289,-0.01654,-0.99817,0.05402,0.0119
1581655236.790727,0.02289,-0.01654,-0.99817,0.05396,0.0119
1581655236.7958279,0.02289,-0.01648,-0.99817,0.05396,0.0119
1581655236.802701,0.02289,-0.01642,-0.99817,0.05396,0.0119
1581655236.8068821,0.02289,-0.01630,-0.99817,0.05396,0.0119
1581655236.8124611,0.02295,-0.01617,-0.99817,0.05389,0.0119
1581655236.817632,0.02295,-0.01611,-0.99817,0.05389,0.0119
1581655236.8229902,0.02295,-0.01599,-0.99817,0.05383,0.0119
1581655236.828969,0.02295,-0.01581,-0.99817,0.05383,0.0119
1581655236.834851,0.02301,-0.01550,-0.99817,0.05377,0.0119
1581655236.8406138,0.02301,-0.01532,-0.99817,0.05371,0.0119
1581655236.846133,0.02307,-0.01514,-0.99817,0.05371,0.0119
1581655236.852152,0.02313,-0.01495,-0.99817,0.05365,0.0119
1581655236.857258,0.02313,-0.01477,-0.99817,0.05359,0.0119
1581655236.862494,0.02319,-0.01459,-0.99817,0.05359,0.0119
1581655236.86858,0.02325,-0.01440,-0.99817,0.05353,0.0119
1581655236.874122,0.02332,-0.01404,-0.99817,0.05347,0.0119
1581655236.879669,0.02338,-0.01379,-0.99823,0.05341,0.0119
1581655236.8849301,0.02344,-0.01361,-0.99823,0.05341,0.0119
1581655236.890653,0.02344,-0.01337,-0.99823,0.05334,0.0119
1581655236.896327,0.02350,-0.01318,-0.99823,0.05328,0.0119
1581655236.90219,0.02350,-0.01294,-0.99823,0.05328,0.0119
1581655236.907521,0.02356,-0.01270,-0.99823,0.05322,0.0119
1581655236.912422,0.02356,-0.01239,-0.99823,0.05316,0.0119
1581655236.918695,0.02362,-0.01208,-0.99823,0.05316,0.0119
1581655236.9242182,0.02362,-0.01154,-0.99823,0.05310,0.0119
1581655236.930187,0.02368,-0.01117,-0.99823,0.05304,0.0119
1581655236.935542,0.02368,-0.01080,-0.99823,0.05304,0.0119
1581655236.9413152,0.02368,-0.01044,-0.99823,0.05298,0.0119
1581655236.948885,0.02368,-0.01001,-0.99829,0.05298,0.0119
1581655236.951604,0.02374,-0.00958,-0.99829,0.05292,0.0119
1581655236.957115,0.02368,-0.00909,-0.99829,0.05286,0.0119
1581655236.962367,0.02368,-0.00867,-0.99829,0.05286,0.0119
1581655236.968483,0.02368,-0.00812,-0.99829,0.05280,0.0119
1581655236.975895,0.02368,-0.00757,-0.99829,0.05280,0.0119
1581655236.979776,0.02362,-0.00647,-0.99829,0.05267,0.0119
1581655236.985918,0.02362,-0.00592,-0.99829,0.05267,0.0119
1581655236.991615,0.02362,-0.00531,-0.99835,0.05261,0.0119
1581655236.9958599,0.02356,-0.00476,-0.99835,0.05255,0.0119
1581655237.001367,0.02350,-0.00415,-0.99835,0.05255,0.0119
1581655237.008381,0.02350,-0.00354,-0.99835,0.05249,0.0119
1581655237.012325,0.02344,-0.00287,-0.99835,0.05243,0.0119
1581655237.0179882,0.02338,-0.00232,-0.99835,0.05237,0.0119
1581655237.024218,0.02325,-0.00122,-0.99835,0.05231,0.0120
1581655237.03074,0.02325,-0.00067,-0.99835,0.05225,0.0120
1581655237.035468,0.02319,-0.00006,-0.99835,0.05219,0.0119
1581655237.045769,0.02313,0.00037,-0.99835,0.05212,0.0120
1581655237.046706,0.02313,0.00092,-0.99835,0.05206,0.0120
1581655237.052035,0.02307,0.00153,-0.99835,0.05200,0.0120
1581655237.0572338,0.02301,0.00195,-0.99835,0.05200,0.0120
1581655237.0638888,0.02301,0.00250,-0.99835,0.05194,0.0120
1581655237.068466,0.02289,0.00348,-0.99841,0.05188,0.0120
1581655237.074,0.02289,0.00403,-0.99841,0.05182,0.0120
1581655237.080398,0.02283,0.00452,-0.99841,0.05182,0.0120
1581655237.085099,0.02283,0.00500,-0.99841,0.05176,0.0120
1581655237.091695,0.02283,0.00555,-0.99841,0.05170,0.0120
1581655237.096409,0.02277,0.00604,-0.99841,0.05170,0.0120
1581655237.10164,0.02277,0.00659,-0.99841,0.05164,0.0120
1581655237.106987,0.02277,0.00708,-0.99841,0.05157,0.0120
1581655237.113065,0.02277,0.00763,-0.99835,0.05151,0.0120
1581655237.1188989,0.02277,0.00818,-0.99835,0.05151,0.0120
1581655237.123347,0.02277,0.00916,-0.99835,0.05145,0.0120
1581655237.128978,0.02277,0.00970,-0.99835,0.05139,0.0120
1581655237.1345332,0.02277,0.01025,-0.99835,0.05133,0.0120
1581655237.1406221,0.02277,0.01074,-0.99835,0.05127,0.0120
1581655237.147933,0.02277,0.01117,-0.99835,0.05127,0.0120
1581655237.1545331,0.02277,0.01160,-0.99835,0.05121,0.0120
1581655237.1568341,0.02277,0.01208,-0.99835,0.05121,0.0120
1581655237.1622772,0.02283,0.01257,-0.99835,0.05115,0.0120
1581655237.1672,0.02283,0.01294,-0.99835,0.05115,0.0120
1581655237.1752179,0.02283,0.01343,-0.99835,0.05109,0.0120
1581655237.17819,0.02283,0.01385,-0.99835,0.05109,0.0120
1581655237.184552,0.02283,0.01459,-0.99835,0.05103,0.0120
1581655237.189779,0.02283,0.01489,-0.99835,0.05103,0.0120
1581655237.195432,0.02289,0.01526,-0.99829,0.05109,0.0120
1581655237.2012649,0.02283,0.01556,-0.99829,0.05109,0.0120
1581655237.2090309,0.02283,0.01587,-0.99829,0.05109,0.0120
1581655237.2122838,0.02283,0.01617,-0.99829,0.05115,0.0120
1581655237.220114,0.02283,0.01648,-0.99829,0.05115,0.0120
1581655237.223007,0.02283,0.01672,-0.99829,0.05121,0.0120
1581655237.230429,0.02289,0.01709,-0.99829,0.05127,0.0120
1581655237.234816,0.02289,0.01727,-0.99829,0.05133,0.0120
1581655237.241189,0.02295,0.01740,-0.99829,0.05139,0.0120
1581655237.247348,0.02295,0.01752,-0.99823,0.05139,0.0120
1581655237.2513359,0.02301,0.01758,-0.99823,0.05145,0.0120
1581655237.256803,0.02301,0.01770,-0.99823,0.05151,0.0120
1581655237.261601,0.02307,0.01782,-0.99823,0.05151,0.0120
1581655237.2672179,0.02307,0.01788,-0.99823,0.05157,0.0120
1581655237.272984,0.02307,0.01801,-0.99823,0.05157,0.0120
1581655237.279022,0.02313,0.01813,-0.99823,0.05164,0.0120
1581655237.2836108,0.02319,0.01831,-0.99823,0.05164,0.0120
1581655237.2891362,0.02319,0.01849,-0.99823,0.05170,0.0120
1581655237.294662,0.02325,0.01862,-0.99823,0.05170,0.0120
1581655237.3008618,0.02325,0.01880,-0.99823,0.05170,0.0120
1581655237.3062,0.02332,0.01892,-0.99823,0.05164,0.0120
1581655237.31131,0.02332,0.01904,-0.99823,0.05164,0.0120
1581655237.317858,0.02338,0.01923,-0.99823,0.05164,0.0120
1581655237.322183,0.02344,0.01935,-0.99823,0.05164,0.0120
1581655237.3270311,0.02344,0.01947,-0.99823,0.05164,0.0120
1581655237.333497,0.02350,0.01965,-0.99823,0.05157,0.0120
1581655237.340346,0.02356,0.01990,-0.99817,0.05151,0.0120
1581655237.3475451,0.02362,0.02002,-0.99817,0.05145,0.0120
1581655237.350133,0.02362,0.02014,-0.99817,0.05145,0.0120
1581655237.355722,0.02368,0.02032,-0.99817,0.05139,0.0120
1581655237.361311,0.02368,0.02045,-0.99817,0.05139,0.0120
1581655237.367948,0.02374,0.02057,-0.99817,0.05133,0.0120
1581655237.372703,0.02374,0.02069,-0.99817,0.05133,0.0120
1581655237.377048,0.02374,0.02087,-0.99817,0.05127,0.0120
1581655237.383723,0.02374,0.02100,-0.99817,0.05127,0.0120
1581655237.3913002,0.02386,0.02148,-0.99817,0.05115,0.0120
1581655237.394638,0.02393,0.02167,-0.99817,0.05109,0.0120
1581655237.401207,0.02393,0.02185,-0.99817,0.05109,0.0120
1581655237.406132,0.02399,0.02203,-0.99817,0.05103,0.0120
1581655237.411697,0.02405,0.02222,-0.99817,0.05103,0.0120
1581655237.4175591,0.02411,0.02240,-0.99817,0.05096,0.0120
1581655237.423216,0.02417,0.02258,-0.99817,0.05096,0.0120
1581655237.428392,0.02423,0.02277,-0.99817,0.05090,0.0120
1581655237.432791,0.02423,0.02295,-0.99817,0.05090,0.0120
1581655237.43976,0.02429,0.02319,-0.99817,0.05084,0.0120
1581655237.443522,0.02435,0.02338,-0.99811,0.05084,0.0120
1581655237.449662,0.02441,0.02362,-0.99811,0.05078,0.0120
1581655237.455136,0.02448,0.02380,-0.99811,0.05078,0.0120
1581655237.461452,0.02454,0.02405,-0.99811,0.05072,0.0120
1581655237.467526,0.02454,0.02423,-0.99811,0.05072,0.0120
1581655237.472308,0.02460,0.02441,-0.99811,0.05072,0.0120
1581655237.4765298,0.02472,0.02466,-0.99811,0.05066,0.0120
1581655237.482194,0.02472,0.02484,-0.99811,0.05066,0.0120
1581655237.488086,0.02478,0.02502,-0.99811,0.05066,0.0120
1581655237.4936059,0.02484,0.02521,-0.99811,0.05060,0.0120
1581655237.500608,0.02496,0.02557,-0.99811,0.05060,0.0120
1581655237.504808,0.02502,0.02582,-0.99805,0.05060,0.0120
1581655237.508636,0.02509,0.02600,-0.99805,0.05054,0.0120
1581655237.51579,0.02509,0.02618,-0.99805,0.05054,0.0120
1581655237.520996,0.02515,0.02643,-0.99805,0.05054,0.0120
1581655237.526291,0.02521,0.02661,-0.99805,0.05054,0.0120
1581655237.5316591,0.02527,0.02686,-0.99805,0.05054,0.0120
1581655237.53681,0.02533,0.02710,-0.99805,0.05054,0.0120
1581655237.542291,0.02533,0.02734,-0.99805,0.05054,0.0120
1581655237.547751,0.02539,0.02759,-0.99805,0.05054,0.0120
1581655237.55393,0.02545,0.02808,-0.99799,0.05054,0.0120
1581655237.5586822,0.02545,0.02826,-0.99799,0.05054,0.0120
1581655237.564587,0.02551,0.02850,-0.99799,0.05054,0.0120
1581655237.571232,0.02551,0.02875,-0.99799,0.05054,0.0120
1581655237.577594,0.02557,0.02893,-0.99799,0.05060,0.0120
1581655237.5818062,0.02557,0.02911,-0.99799,0.05060,0.0120
1581655237.587274,0.02557,0.02936,-0.99799,0.05060,0.0120
1581655237.592553,0.02557,0.02960,-0.99792,0.05060,0.0120
1581655237.5977442,0.02557,0.02985,-0.99792,0.05060,0.0120
1581655237.602865,0.02563,0.03009,-0.99792,0.05066,0.0120
1581655237.608642,0.02563,0.03052,-0.99792,0.05066,0.0120
1581655237.61425,0.02563,0.03076,-0.99792,0.05066,0.0120
1581655237.620259,0.02563,0.03101,-0.99792,0.05066,0.0120
1581655237.625528,0.02570,0.03125,-0.99792,0.05066,0.0120
1581655237.631739,0.02570,0.03149,-0.99786,0.05066,0.0120
1581655237.636214,0.02570,0.03174,-0.99786,0.05066,0.0120
1581655237.644759,0.02570,0.03192,-0.99786,0.05072,0.0120
1581655237.6467352,0.02576,0.03217,-0.99786,0.05072,0.0120
1581655237.654073,0.02576,0.03241,-0.99786,0.05072,0.0120
1581655237.6577768,0.02576,0.03290,-0.99786,0.05072,0.0120
1581655237.663011,0.02576,0.03308,-0.99786,0.05072,0.0120
1581655237.669378,0.02576,0.03333,-0.99780,0.05072,0.0120
1581655237.675413,0.02576,0.03351,-0.99780,0.05072,0.0120
1581655237.6834612,0.02576,0.03369,-0.99780,0.05072,0.0120
1581655237.6861491,0.02576,0.03387,-0.99780,0.05072,0.0120
1581655237.691984,0.02576,0.03406,-0.99780,0.05078,0.0120
1581655237.6970391,0.02576,0.03418,-0.99780,0.05078,0.0120
1581655237.7020009,0.02582,0.03430,-0.99780,0.05084,0.0120
1581655237.708596,0.02582,0.03442,-0.99780,0.05084,0.0120
1581655237.712977,0.02582,0.03467,-0.99774,0.05090,0.0120
1581655237.719629,0.02588,0.03479,-0.99774,0.05090,0.0120
1581655237.724125,0.02588,0.03485,-0.99774,0.05096,0.0120
1581655237.729414,0.02588,0.03497,-0.99774,0.05096,0.0120
1581655237.736947,0.02588,0.03510,-0.99774,0.05103,0.0120
1581655237.742178,0.02588,0.03516,-0.99774,0.05103,0.0120
1581655237.747752,0.02582,0.03528,-0.99774,0.05109,0.0120
1581655237.753799,0.02582,0.03540,-0.99774,0.05109,0.0120
1581655237.7570019,0.02582,0.03552,-0.99774,0.05109,0.0120
1581655237.7629912,0.02582,0.03558,-0.99774,0.05115,0.0120
1581655237.7686431,0.02582,0.03577,-0.99774,0.05121,0.0120
1581655237.776293,0.02582,0.03583,-0.99768,0.05121,0.0120
1581655237.779648,0.02582,0.03595,-0.99768,0.05127,0.0120
1581655237.785633,0.02582,0.03601,-0.99768,0.05127,0.0120
1581655237.791399,0.02582,0.03607,-0.99768,0.05133,0.0120
1581655237.796479,0.02576,0.03613,-0.99768,0.05133,0.0120
1581655237.802811,0.02576,0.03619,-0.99768,0.05139,0.0120
1581655237.807828,0.02576,0.03625,-0.99768,0.05139,0.0120
1581655237.81442,0.02576,0.03632,-0.99768,0.05145,0.0120
1581655237.821106,0.02576,0.03638,-0.99768,0.05151,0.0120
1581655237.824651,0.02576,0.03644,-0.99768,0.05157,0.0120
1581655237.830184,0.02576,0.03650,-0.99768,0.05157,0.0120
1581655237.838086,0.02576,0.03650,-0.99768,0.05164,0.0120
1581655237.841002,0.02570,0.03656,-0.99768,0.05164,0.0120
1581655237.846825,0.02570,0.03662,-0.99768,0.05170,0.0120
1581655237.8514822,0.02570,0.03668,-0.99768,0.05170,0.0120
1581655237.856766,0.02576,0.03674,-0.99768,0.05176,0.0120
1581655237.862039,0.02576,0.03680,-0.99762,0.05176,0.0120
1581655237.8694599,0.02576,0.03687,-0.99762,0.05182,0.0120
1581655237.873329,0.02582,0.03705,-0.99762,0.05188,0.0120
1581655237.879681,0.02582,0.03711,-0.99762,0.05188,0.0120
1581655237.884564,0.02588,0.03717,-0.99762,0.05188,0.0120
1581655237.891995,0.02588,0.03729,-0.99762,0.05194,0.0120
1581655237.895433,0.02594,0.03735,-0.99762,0.05194,0.0120
1581655237.9012191,0.02594,0.03741,-0.99762,0.05194,0.0120
1581655237.907489,0.02600,0.03748,-0.99762,0.05194,0.0120
1581655237.9117582,0.02600,0.03760,-0.99762,0.05200,0.0120
1581655237.917502,0.02606,0.03766,-0.99762,0.05200,0.0120
1581655237.9234471,0.02606,0.03772,-0.99762,0.05200,0.0120
1581655237.9288619,0.02612,0.03772,-0.99762,0.05200,0.0120
1581655237.935072,0.02618,0.03784,-0.99756,0.05206,0.0120
1581655237.938752,0.02625,0.03790,-0.99756,0.05206,0.0120
1581655237.945687,0.02625,0.03796,-0.99756,0.05206,0.0120
1581655237.952673,0.02631,0.03796,-0.99756,0.05206,0.0120
1581655237.955633,0.02631,0.03802,-0.99756,0.05212,0.0120
1581655237.961131,0.02637,0.03809,-0.99756,0.05212,0.0120
1581655237.9681978,0.02637,0.03809,-0.99756,0.05212,0.0120
1581655237.9721558,0.02643,0.03815,-0.99756,0.05212,0.0120
1581655237.977023,0.02643,0.03821,-0.99756,0.05212,0.0120
1581655237.984751,0.02649,0.03827,-0.99756,0.05212,0.0120
1581655237.9883718,0.02649,0.03833,-0.99756,0.05212,0.0120
1581655237.9935172,0.02655,0.03839,-0.99756,0.05206,0.0120
1581655237.998545,0.02655,0.03839,-0.99756,0.05212,0.0120
1581655238.004381,0.02655,0.03845,-0.99756,0.05206,0.0120
1581655238.0098839,0.02661,0.03851,-0.99756,0.05206,0.0120
1581655238.0155919,0.02661,0.03851,-0.99756,0.05206,0.0120
1581655238.020802,0.02661,0.03857,-0.99756,0.05212,0.0120
1581655238.026183,0.02661,0.03857,-0.99756,0.05212,0.0120
1581655238.0326881,0.02667,0.03864,-0.99756,0.05212,0.0120
1581655238.036887,0.02667,0.03864,-0.99756,0.05212,0.0120
1581655238.042965,0.02667,0.03870,-0.99756,0.05212,0.0120
1581655238.0483918,0.02667,0.03876,-0.99756,0.05212,0.0120
1581655238.055146,0.02667,0.03876,-0.99756,0.05212,0.0119
1581655238.060516,0.02667,0.03882,-0.99756,0.05212,0.0120
1581655238.066543,0.02667,0.03882,-0.99750,0.05212,0.0120
1581655238.070734,0.02667,0.03882,-0.99750,0.05219,0.0119
1581655238.076651,0.02667,0.03888,-0.99750,0.05219,0.0119
1581655238.0813172,0.02661,0.03888,-0.99750,0.05225,0.0119
1581655238.088168,0.02661,0.03888,-0.99750,0.05225,0.0119
1581655238.0917802,0.02661,0.03894,-0.99750,0.05231,0.0119
1581655238.0979872,0.02655,0.03894,-0.99750,0.05231,0.0119
1581655238.103768,0.02649,0.03900,-0.99750,0.05237,0.0119
1581655238.110105,0.02649,0.03900,-0.99750,0.05243,0.0119
1581655238.1139252,0.02643,0.03900,-0.99750,0.05249,0.0119
1581655238.119668,0.02637,0.03906,-0.99750,0.05249,0.0119
1581655238.125727,0.02631,0.03906,-0.99750,0.05255,0.0119
1581655238.130784,0.02625,0.03906,-0.99750,0.05261,0.0119
1581655238.13606,0.02618,0.03906,-0.99750,0.05267,0.0119
1581655238.142242,0.02618,0.03906,-0.99750,0.05267,0.0119
1581655238.147153,0.02618,0.03906,-0.99750,0.05273,0.0120
1581655238.151988,0.02612,0.03906,-0.99750,0.05280,0.0120
1581655238.1578581,0.02612,0.03906,-0.99750,0.05286,0.0120
1581655238.163786,0.02618,0.03906,-0.99750,0.05292,0.0120
1581655238.169299,0.02618,0.03906,-0.99750,0.05292,0.0119
1581655238.174806,0.02618,0.03912,-0.99750,0.05298,0.0119
1581655238.180309,0.02625,0.03912,-0.99750,0.05298,0.0119
1581655238.187253,0.02625,0.03918,-0.99750,0.05298,0.0119
1581655238.192906,0.02625,0.03918,-0.99750,0.05298,0.0119
1581655238.196906,0.02625,0.03925,-0.99750,0.05304,0.0119
1581655238.201754,0.02631,0.03925,-0.99750,0.05304,0.0119
1581655238.207558,0.02631,0.03931,-0.99750,0.05304,0.0119
1581655238.212955,0.02637,0.03943,-0.99744,0.05304,0.0119
1581655238.2227998,0.02637,0.03949,-0.99744,0.05298,0.0120
1581655238.224618,0.02643,0.03961,-0.99744,0.05298,0.0120
1581655238.23161,0.02643,0.03967,-0.99744,0.05298,0.0120
1581655238.235562,0.02649,0.03973,-0.99744,0.05292,0.0120
1581655238.241209,0.02649,0.03979,-0.99744,0.05286,0.0120
1581655238.2465851,0.02655,0.03992,-0.99744,0.05280,0.0119
1581655238.2532322,0.02655,0.03998,-0.99744,0.05280,0.0119
1581655238.257864,0.02655,0.04004,-0.99744,0.05273,0.0120
1581655238.263846,0.02661,0.04010,-0.99744,0.05261,0.0120
1581655238.269053,0.02661,0.04010,-0.99744,0.05255,0.0120
1581655238.276434,0.02661,0.04016,-0.99744,0.05255,0.0120
1581655238.280865,0.02655,0.04016,-0.99744,0.05249,0.0120
1581655238.288425,0.02655,0.04016,-0.99744,0.05249,0.0120
1581655238.29364,0.02655,0.04022,-0.99744,0.05243,0.0120
1581655238.296211,0.02655,0.04022,-0.99744,0.05237,0.0120
1581655238.3032389,0.02649,0.04028,-0.99744,0.05237,0.0120
1581655238.3073332,0.02649,0.04028,-0.99744,0.05231,0.0120
1581655238.314048,0.02649,0.04028,-0.99750,0.05231,0.0120
1581655238.3182132,0.02643,0.04034,-0.99750,0.05225,0.0120
1581655238.3231401,0.02643,0.04034,-0.99750,0.05219,0.0120
1581655238.329345,0.02643,0.04034,-0.99750,0.05219,0.0120
1581655238.334733,0.02643,0.04041,-0.99750,0.05212,0.0120
1581655238.340768,0.02643,0.04041,-0.99750,0.05212,0.0120
1581655238.347413,0.02643,0.04041,-0.99750,0.05212,0.0120
1581655238.351069,0.02643,0.04041,-0.99750,0.05212,0.0120
1581655238.356719,0.02643,0.04047,-0.99750,0.05206,0.0120
1581655238.36374,0.02643,0.04047,-0.99750,0.05206,0.0119
1581655238.3681831,0.02643,0.04047,-0.99750,0.05206,0.0120
1581655238.372759,0.02643,0.04047,-0.99750,0.05206,0.0119
1581655238.380456,0.02643,0.04047,-0.99750,0.05206,0.0119
1581655238.38413,0.02637,0.04041,-0.99750,0.05206,0.0119
1581655238.389754,0.02637,0.04041,-0.99750,0.05206,0.0119
1581655238.396051,0.02637,0.04041,-0.99750,0.05206,0.0119
1581655238.401769,0.02637,0.04041,-0.99750,0.05206,0.0119
1581655238.406185,0.02637,0.04034,-0.99750,0.05206,0.0119
1581655238.411924,0.02631,0.04034,-0.99750,0.05206,0.0119
1581655238.41692,0.02631,0.04028,-0.99750,0.05206,0.0119
1581655238.424164,0.02631,0.04028,-0.99750,0.05206,0.0119
1581655238.42867,0.02631,0.04022,-0.99750,0.05206,0.0119
1581655238.436077,0.02625,0.04010,-0.99750,0.05200,0.0119
1581655238.440537,0.02618,0.04004,-0.99750,0.05200,0.0119
1581655238.44414,0.02618,0.03998,-0.99750,0.05200,0.0119
1581655238.4517,0.02612,0.03986,-0.99750,0.05200,0.0119
1581655238.455518,0.02606,0.03979,-0.99750,0.05200,0.0119
1581655238.4609768,0.02606,0.03967,-0.99750,0.05200,0.0119
1581655238.466527,0.02600,0.03955,-0.99750,0.05200,0.0119
1581655238.472681,0.02594,0.03943,-0.99756,0.05200,0.0119
1581655238.4784,0.02594,0.03931,-0.99756,0.05200,0.0119
1581655238.48316,0.02582,0.03912,-0.99756,0.05200,0.0119
1581655238.488852,0.02576,0.03894,-0.99756,0.05200,0.0119
1581655238.494745,0.02576,0.03882,-0.99756,0.05200,0.0119
1581655238.501154,0.02570,0.03870,-0.99756,0.05200,0.0119
1581655238.507703,0.02563,0.03864,-0.99756,0.05206,0.0119
1581655238.5111701,0.02563,0.03851,-0.99756,0.05206,0.0119
1581655238.516733,0.02557,0.03839,-0.99756,0.05206,0.0119
1581655238.5222778,0.02551,0.03827,-0.99756,0.05212,0.0119
1581655238.52756,0.02551,0.03815,-0.99756,0.05212,0.0119
1581655238.53483,0.02545,0.03796,-0.99762,0.05219,0.0119
1581655238.539851,0.02539,0.03790,-0.99762,0.05219,0.0119
1581655238.544835,0.02539,0.03778,-0.99762,0.05219,0.0119
1581655238.549804,0.02533,0.03772,-0.99762,0.05225,0.0119
1581655238.555707,0.02533,0.03766,-0.99762,0.05225,0.0119
1581655238.5611992,0.02527,0.03760,-0.99762,0.05231,0.0119
1581655238.5678878,0.02527,0.03754,-0.99762,0.05231,0.0119
1581655238.571517,0.02521,0.03748,-0.99762,0.05231,0.0119
1581655238.577064,0.02515,0.03748,-0.99762,0.05231,0.0119
1581655238.58374,0.02515,0.03741,-0.99762,0.05237,0.0119
1581655238.587996,0.02502,0.03729,-0.99762,0.05237,0.0119
1581655238.594433,0.02496,0.03723,-0.99762,0.05237,0.0119
1581655238.6001,0.02490,0.03717,-0.99762,0.05243,0.0119
1581655238.607614,0.02490,0.03711,-0.99762,0.05243,0.0119
1581655238.611979,0.02490,0.03705,-0.99762,0.05243,0.0119
1581655238.616433,0.02490,0.03699,-0.99762,0.05243,0.0119
1581655238.624254,0.02490,0.03693,-0.99762,0.05243,0.0119
1581655238.6269178,0.02490,0.03680,-0.99762,0.05243,0.0119
1581655238.6333141,0.02490,0.03674,-0.99762,0.05243,0.0119
1581655238.638558,0.02490,0.03662,-0.99762,0.05243,0.0119
