imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656692.721995,0.03369,-0.06891,-0.99463,0.06970,0.0141
1581656692.727963,0.03363,-0.06891,-0.99463,0.06970,0.0141
1581656692.7336729,0.03363,-0.06897,-0.99463,0.06976,0.0141
1581656692.7398112,0.03357,-0.06903,-0.99463,0.06976,0.0141
1581656692.74372,0.03357,-0.06909,-0.99463,0.06982,0.0141
1581656692.7512052,0.03351,-0.06915,-0.99457,0.06989,0.0141
1581656692.75774,0.03351,-0.06921,-0.99457,0.06989,0.0141
1581656692.761131,0.03345,-0.06921,-0.99457,0.06995,0.0141
1581656692.76781,0.03345,-0.06927,-0.99457,0.07001,0.0141
1581656692.772091,0.03345,-0.06934,-0.99457,0.07001,0.0141
1581656692.778195,0.03339,-0.06934,-0.99457,0.07007,0.0141
1581656692.7841249,0.03339,-0.06940,-0.99457,0.07013,0.0141
1581656692.79208,0.03339,-0.06940,-0.99457,0.07013,0.0141
1581656692.7948,0.03333,-0.06946,-0.99457,0.07025,0.0141
1581656692.800711,0.03333,-0.06946,-0.99457,0.07025,0.0141
1581656692.807914,0.03326,-0.06946,-0.99457,0.07031,0.0141
1581656692.812212,0.03326,-0.06946,-0.99457,0.07037,0.0141
1581656692.8171132,0.03326,-0.06946,-0.99457,0.07043,0.0141
1581656692.82244,0.03326,-0.06952,-0.99451,0.07050,0.0141
1581656692.827831,0.03320,-0.06952,-0.99451,0.07056,0.0141
1581656692.833798,0.03320,-0.06952,-0.99451,0.07062,0.0141
1581656692.840096,0.03320,-0.06952,-0.99451,0.07068,0.0141
1581656692.8446798,0.03320,-0.06958,-0.99451,0.07074,0.0141
1581656692.849775,0.03320,-0.06958,-0.99451,0.07080,0.0141
1581656692.8568268,0.03320,-0.06958,-0.99451,0.07080,0.0141
1581656692.861595,0.03320,-0.06964,-0.99451,0.07086,0.0141
1581656692.867264,0.03320,-0.06964,-0.99451,0.07092,0.0141
1581656692.872349,0.03314,-0.06964,-0.99451,0.07098,0.0141
1581656692.87788,0.03314,-0.06964,-0.99451,0.07098,0.0141
1581656692.884507,0.03314,-0.06964,-0.99451,0.07104,0.0141
1581656692.889305,0.03314,-0.06964,-0.99451,0.07111,0.0141
1581656692.895057,0.03314,-0.06958,-0.99451,0.07117,0.0141
1581656692.900915,0.03314,-0.06958,-0.99451,0.07123,0.0141
1581656692.90655,0.03314,-0.06952,-0.99451,0.07123,0.0141
1581656692.9134688,0.03314,-0.06952,-0.99451,0.07123,0.0141
1581656692.917695,0.03314,-0.06946,-0.99451,0.07129,0.0141
1581656692.924778,0.03320,-0.06946,-0.99451,0.07129,0.0141
1581656692.9286988,0.03320,-0.06940,-0.99451,0.07129,0.0141
1581656692.9348009,0.03320,-0.06940,-0.99451,0.07129,0.0141
1581656692.9414349,0.03326,-0.06934,-0.99451,0.07129,0.0141
1581656692.947375,0.03326,-0.06934,-0.99451,0.07129,0.0141
1581656692.95234,0.03326,-0.06934,-0.99451,0.07129,0.0141
1581656692.95753,0.03326,-0.06927,-0.99451,0.07129,0.0141
1581656692.962903,0.03326,-0.06927,-0.99451,0.07129,0.0141
1581656692.968859,0.03326,-0.06921,-0.99451,0.07123,0.0141
1581656692.975374,0.03333,-0.06921,-0.99451,0.07123,0.0141
1581656692.980525,0.03339,-0.06915,-0.99451,0.07123,0.0141
1581656692.98678,0.03345,-0.06915,-0.99451,0.07123,0.0141
1581656692.992397,0.03345,-0.06909,-0.99451,0.07123,0.0141
1581656692.997213,0.03351,-0.06909,-0.99451,0.07117,0.0141
1581656693.002306,0.03357,-0.06903,-0.99451,0.07117,0.0141
1581656693.008655,0.03363,-0.06903,-0.99451,0.07117,0.0141
1581656693.014153,0.03369,-0.06903,-0.99451,0.07117,0.0141
1581656693.021588,0.03375,-0.06897,-0.99451,0.07117,0.0141
1581656693.0242019,0.03381,-0.06891,-0.99451,0.07117,0.0141
1581656693.030157,0.03387,-0.06891,-0.99451,0.07111,0.0141
1581656693.0381582,0.03387,-0.06885,-0.99451,0.07111,0.0141
1581656693.041417,0.03387,-0.06879,-0.99451,0.07111,0.0141
1581656693.047301,0.03394,-0.06879,-0.99451,0.07111,0.0141
1581656693.053888,0.03394,-0.06873,-0.99451,0.07111,0.0141
1581656693.058253,0.03394,-0.06866,-0.99451,0.07111,0.0141
1581656693.064144,0.03400,-0.06860,-0.99451,0.07111,0.0141
1581656693.070376,0.03400,-0.06842,-0.99457,0.07104,0.0141
1581656693.075639,0.03406,-0.06836,-0.99457,0.07104,0.0141
1581656693.082753,0.03406,-0.06830,-0.99457,0.07104,0.0141
1581656693.0866618,0.03406,-0.06824,-0.99457,0.07104,0.0141
1581656693.0920079,0.03406,-0.06812,-0.99457,0.07098,0.0141
1581656693.098499,0.03412,-0.06799,-0.99457,0.07098,0.0141
1581656693.105702,0.03412,-0.06793,-0.99457,0.07098,0.0141
1581656693.109021,0.03412,-0.06775,-0.99457,0.07098,0.0141
1581656693.1159308,0.03412,-0.06763,-0.99457,0.07098,0.0141
1581656693.121077,0.03412,-0.06757,-0.99463,0.07098,0.0141
1581656693.1276522,0.03412,-0.06750,-0.99463,0.07098,0.0141
1581656693.133006,0.03412,-0.06738,-0.99463,0.07098,0.0141
1581656693.137687,0.03412,-0.06732,-0.99463,0.07098,0.0141
1581656693.144886,0.03412,-0.06726,-0.99463,0.07098,0.0141
1581656693.148572,0.03412,-0.06720,-0.99463,0.07098,0.0141
1581656693.153622,0.03412,-0.06714,-0.99463,0.07098,0.0141
1581656693.158922,0.03412,-0.06702,-0.99463,0.07098,0.0141
1581656693.164169,0.03412,-0.06696,-0.99463,0.07092,0.0141
1581656693.1710029,0.03412,-0.06689,-0.99463,0.07092,0.0141
1581656693.176343,0.03412,-0.06683,-0.99463,0.07092,0.0141
1581656693.182009,0.03412,-0.06677,-0.99469,0.07092,0.0141
1581656693.186893,0.03412,-0.06671,-0.99469,0.07092,0.0141
1581656693.193426,0.03418,-0.06659,-0.99469,0.07086,0.0141
1581656693.198514,0.03418,-0.06647,-0.99469,0.07080,0.0141
1581656693.203456,0.03418,-0.06641,-0.99469,0.07080,0.0141
1581656693.2098281,0.03418,-0.06635,-0.99469,0.07080,0.0141
1581656693.21502,0.03418,-0.06622,-0.99469,0.07074,0.0141
1581656693.221077,0.03418,-0.06616,-0.99469,0.07074,0.0141
1581656693.2283158,0.03418,-0.06616,-0.99469,0.07068,0.0141
1581656693.2324119,0.03418,-0.06610,-0.99475,0.07068,0.0141
1581656693.237909,0.03418,-0.06604,-0.99475,0.07062,0.0141
1581656693.243252,0.03412,-0.06598,-0.99475,0.07062,0.0141
1581656693.25005,0.03412,-0.06598,-0.99475,0.07056,0.0141
1581656693.2554922,0.03412,-0.06592,-0.99475,0.07050,0.0141
1581656693.261417,0.03412,-0.06592,-0.99475,0.07050,0.0141
1581656693.2668622,0.03406,-0.06586,-0.99475,0.07043,0.0141
1581656693.274691,0.03406,-0.06586,-0.99475,0.07037,0.0141
1581656693.2779782,0.03406,-0.06586,-0.99475,0.07031,0.0141
1581656693.2830138,0.03406,-0.06586,-0.99475,0.07031,0.0141
1581656693.289106,0.03406,-0.06580,-0.99475,0.07025,0.0141
1581656693.2942789,0.03406,-0.06580,-0.99475,0.07019,0.0141
1581656693.303162,0.03406,-0.06573,-0.99481,0.07019,0.0141
1581656693.306602,0.03406,-0.06573,-0.99481,0.07013,0.0141
1581656693.312885,0.03406,-0.06567,-0.99481,0.07013,0.0141
1581656693.317194,0.03400,-0.06561,-0.99481,0.07007,0.0141
1581656693.3224661,0.03400,-0.06561,-0.99481,0.07007,0.0141
1581656693.330157,0.03400,-0.06555,-0.99481,0.07001,0.0141
1581656693.333336,0.03400,-0.06543,-0.99481,0.07001,0.0141
1581656693.338666,0.03394,-0.06537,-0.99481,0.06995,0.0141
1581656693.344306,0.03394,-0.06531,-0.99481,0.06995,0.0141
1581656693.350125,0.03394,-0.06525,-0.99481,0.06995,0.0141
1581656693.356606,0.03394,-0.06519,-0.99481,0.06995,0.0141
1581656693.361484,0.03394,-0.06519,-0.99487,0.06989,0.0141
1581656693.368216,0.03387,-0.06512,-0.99487,0.06989,0.0141
1581656693.372309,0.03387,-0.06500,-0.99487,0.06989,0.0141
1581656693.377772,0.03387,-0.06494,-0.99487,0.06982,0.0141
1581656693.383542,0.03381,-0.06488,-0.99487,0.06982,0.0141
1581656693.388601,0.03381,-0.06476,-0.99487,0.06982,0.0141
1581656693.395597,0.03375,-0.06470,-0.99487,0.06982,0.0141
1581656693.399765,0.03375,-0.06458,-0.99487,0.06982,0.0141
1581656693.40558,0.03375,-0.06451,-0.99487,0.06976,0.0141
1581656693.411134,0.03369,-0.06445,-0.99493,0.06976,0.0141
1581656693.416587,0.03369,-0.06439,-0.99493,0.06976,0.0141
1581656693.423103,0.03369,-0.06433,-0.99493,0.06976,0.0141
1581656693.4276962,0.03363,-0.06427,-0.99493,0.06976,0.0141
1581656693.433551,0.03363,-0.06421,-0.99493,0.06976,0.0141
1581656693.439688,0.03363,-0.06415,-0.99493,0.06976,0.0141
1581656693.4454248,0.03357,-0.06403,-0.99493,0.06970,0.0141
1581656693.451016,0.03351,-0.06396,-0.99493,0.06970,0.0141
1581656693.4568808,0.03351,-0.06390,-0.99493,0.06976,0.0141
1581656693.464051,0.03345,-0.06384,-0.99493,0.06976,0.0141
1581656693.468663,0.03339,-0.06378,-0.99493,0.06976,0.0141
1581656693.47408,0.03333,-0.06378,-0.99493,0.06976,0.0141
1581656693.4786692,0.03326,-0.06372,-0.99500,0.06982,0.0141
1581656693.489103,0.03326,-0.06372,-0.99500,0.06982,0.0141
1581656693.4904242,0.03326,-0.06372,-0.99500,0.06989,0.0141
1581656693.4964669,0.03326,-0.06366,-0.99500,0.06989,0.0141
1581656693.5018911,0.03326,-0.06366,-0.99500,0.06989,0.0141
1581656693.506675,0.03326,-0.06366,-0.99500,0.06989,0.0141
1581656693.512661,0.03326,-0.06360,-0.99500,0.06995,0.0141
1581656693.5173702,0.03326,-0.06360,-0.99500,0.06995,0.0141
1581656693.524472,0.03326,-0.06354,-0.99500,0.07001,0.0141
1581656693.529956,0.03326,-0.06348,-0.99500,0.07001,0.0141
1581656693.53724,0.03320,-0.06342,-0.99500,0.07013,0.0141
1581656693.540437,0.03314,-0.06335,-0.99500,0.07019,0.0141
1581656693.545252,0.03314,-0.06329,-0.99500,0.07025,0.0141
1581656693.55138,0.03308,-0.06329,-0.99500,0.07031,0.0141
1581656693.556434,0.03308,-0.06323,-0.99500,0.07031,0.0141
1581656693.561447,0.03302,-0.06317,-0.99500,0.07037,0.0141
1581656693.5702488,0.03302,-0.06317,-0.99500,0.07043,0.0141
1581656693.572893,0.03302,-0.06311,-0.99500,0.07050,0.0141
1581656693.5790741,0.03296,-0.06311,-0.99500,0.07056,0.0141
1581656693.583508,0.03296,-0.06305,-0.99493,0.07062,0.0141
1581656693.589302,0.03290,-0.06305,-0.99493,0.07068,0.0141
1581656693.596355,0.03290,-0.06305,-0.99493,0.07068,0.0141
1581656693.601116,0.03290,-0.06305,-0.99493,0.07074,0.0141
1581656693.606666,0.03290,-0.06299,-0.99493,0.07074,0.0141
1581656693.611922,0.03290,-0.06299,-0.99493,0.07080,0.0141
1581656693.6174989,0.03290,-0.06299,-0.99493,0.07080,0.0141
1581656693.623709,0.03290,-0.06299,-0.99493,0.07080,0.0141
1581656693.6285062,0.03290,-0.06293,-0.99493,0.07086,0.0141
1581656693.6343958,0.03290,-0.06293,-0.99493,0.07086,0.0141
1581656693.640619,0.03290,-0.06287,-0.99493,0.07086,0.0141
1581656693.647891,0.03290,-0.06281,-0.99493,0.07086,0.0141
1581656693.651389,0.03290,-0.06281,-0.99493,0.07086,0.0141
1581656693.6568298,0.03296,-0.06274,-0.99493,0.07092,0.0141
1581656693.66368,0.03296,-0.06268,-0.99500,0.07092,0.0141
1581656693.667928,0.03296,-0.06268,-0.99500,0.07092,0.0141
1581656693.673968,0.03302,-0.06256,-0.99500,0.07092,0.0141
1581656693.679952,0.03302,-0.06250,-0.99500,0.07092,0.0141
1581656693.684649,0.03302,-0.06244,-0.99500,0.07092,0.0141
1581656693.6906502,0.03308,-0.06244,-0.99500,0.07098,0.0141
1581656693.695273,0.03308,-0.06238,-0.99500,0.07098,0.0141
1581656693.701546,0.03308,-0.06238,-0.99500,0.07098,0.0141
1581656693.7069702,0.03314,-0.06238,-0.99500,0.07098,0.0141
1581656693.7127051,0.03314,-0.06238,-0.99500,0.07098,0.0141
1581656693.7178612,0.03314,-0.06238,-0.99500,0.07098,0.0141
1581656693.724471,0.03314,-0.06238,-0.99500,0.07104,0.0141
1581656693.728679,0.03314,-0.06232,-0.99500,0.07104,0.0141
1581656693.7338262,0.03314,-0.06232,-0.99500,0.07111,0.0141
1581656693.740167,0.03314,-0.06226,-0.99500,0.07111,0.0141
1581656693.745899,0.03314,-0.06226,-0.99500,0.07111,0.0141
1581656693.75186,0.03308,-0.06226,-0.99500,0.07111,0.0141
1581656693.7585988,0.03308,-0.06219,-0.99500,0.07117,0.0141
1581656693.763959,0.03314,-0.06219,-0.99500,0.07117,0.0141
1581656693.767241,0.03314,-0.06213,-0.99500,0.07117,0.0141
1581656693.772995,0.03314,-0.06213,-0.99500,0.07123,0.0141
1581656693.779007,0.03320,-0.06207,-0.99500,0.07123,0.0141
1581656693.78416,0.03320,-0.06207,-0.99500,0.07123,0.0141
1581656693.7918248,0.03320,-0.06207,-0.99500,0.07129,0.0141
1581656693.7963672,0.03326,-0.06207,-0.99500,0.07129,0.0141
1581656693.803215,0.03326,-0.06207,-0.99500,0.07135,0.0141
1581656693.80838,0.03326,-0.06207,-0.99493,0.07135,0.0141
1581656693.812404,0.03326,-0.06207,-0.99493,0.07141,0.0141
1581656693.819658,0.03326,-0.06213,-0.99493,0.07147,0.0141
1581656693.824528,0.03326,-0.06219,-0.99493,0.07153,0.0141
1581656693.829875,0.03326,-0.06219,-0.99493,0.07159,0.0141
1581656693.836246,0.03326,-0.06226,-0.99493,0.07159,0.0141
1581656693.840915,0.03326,-0.06232,-0.99493,0.07166,0.0141
1581656693.847735,0.03326,-0.06238,-0.99493,0.07172,0.0141
1581656693.852845,0.03326,-0.06244,-0.99493,0.07178,0.0141
1581656693.857067,0.03326,-0.06244,-0.99493,0.07178,0.0141
1581656693.8626409,0.03326,-0.06250,-0.99487,0.07184,0.0141
1581656693.8683782,0.03320,-0.06256,-0.99487,0.07190,0.0141
1581656693.8767848,0.03320,-0.06262,-0.99487,0.07196,0.0141
1581656693.879515,0.03320,-0.06268,-0.99487,0.07196,0.0141
1581656693.885061,0.03314,-0.06268,-0.99487,0.07202,0.0141
1581656693.892548,0.03314,-0.06268,-0.99487,0.07202,0.0141
1581656693.896555,0.03314,-0.06268,-0.99487,0.07202,0.0141
1581656693.903487,0.03314,-0.06268,-0.99487,0.07202,0.0141
1581656693.906945,0.03314,-0.06274,-0.99487,0.07202,0.0141
1581656693.912249,0.03314,-0.06274,-0.99487,0.07202,0.0141
1581656693.919163,0.03314,-0.06274,-0.99487,0.07202,0.0141
1581656693.925632,0.03314,-0.06274,-0.99487,0.07196,0.0141
1581656693.9294379,0.03314,-0.06274,-0.99487,0.07196,0.0141
1581656693.9355369,0.03314,-0.06274,-0.99487,0.07196,0.0141
1581656693.940939,0.03314,-0.06274,-0.99487,0.07190,0.0141
1581656693.9464169,0.03308,-0.06274,-0.99487,0.07190,0.0141
1581656693.9518452,0.03308,-0.06281,-0.99487,0.07184,0.0141
1581656693.957737,0.03308,-0.06281,-0.99487,0.07184,0.0141
1581656693.962529,0.03302,-0.06287,-0.99487,0.07178,0.0141
1581656693.968351,0.03302,-0.06287,-0.99487,0.07178,0.0141
1581656693.9751732,0.03296,-0.06299,-0.99487,0.07172,0.0141
1581656693.979907,0.03290,-0.06305,-0.99487,0.07172,0.0141
1581656693.9858549,0.03290,-0.06311,-0.99487,0.07166,0.0141
1581656693.993511,0.03290,-0.06317,-0.99487,0.07166,0.0141
1581656693.9964411,0.03290,-0.06323,-0.99487,0.07159,0.0141
1581656694.002174,0.03290,-0.06329,-0.99487,0.07159,0.0141
1581656694.0082219,0.03284,-0.06335,-0.99487,0.07153,0.0141
1581656694.017052,0.03284,-0.06354,-0.99487,0.07147,0.0141
1581656694.019281,0.03284,-0.06360,-0.99487,0.07141,0.0141
1581656694.024524,0.03278,-0.06360,-0.99487,0.07135,0.0141
1581656694.031244,0.03278,-0.06366,-0.99487,0.07135,0.0141
1581656694.038135,0.03271,-0.06372,-0.99487,0.07129,0.0141
1581656694.042851,0.03265,-0.06378,-0.99487,0.07129,0.0141
1581656694.047606,0.03259,-0.06384,-0.99487,0.07129,0.0141
1581656694.05228,0.03253,-0.06384,-0.99487,0.07123,0.0141
1581656694.060454,0.03247,-0.06390,-0.99487,0.07123,0.0141
1581656694.06352,0.03235,-0.06403,-0.99487,0.07123,0.0141
1581656694.068605,0.03229,-0.06409,-0.99487,0.07117,0.0141
1581656694.0759099,0.03223,-0.06409,-0.99487,0.07117,0.0141
1581656694.080549,0.03217,-0.06415,-0.99487,0.07117,0.0141
1581656694.086174,0.03210,-0.06421,-0.99487,0.07117,0.0141
1581656694.092983,0.03204,-0.06427,-0.99487,0.07117,0.0141
1581656694.097635,0.03204,-0.06433,-0.99487,0.07117,0.0141
1581656694.1030378,0.03198,-0.06439,-0.99487,0.07117,0.0141
1581656694.108445,0.03192,-0.06458,-0.99487,0.07123,0.0141
1581656694.11455,0.03192,-0.06464,-0.99487,0.07123,0.0141
1581656694.119586,0.03192,-0.06470,-0.99487,0.07123,0.0141
1581656694.125358,0.03192,-0.06482,-0.99481,0.07123,0.0141
1581656694.131045,0.03192,-0.06488,-0.99481,0.07123,0.0141
1581656694.13663,0.03192,-0.06494,-0.99481,0.07129,0.0141
1581656694.143329,0.03192,-0.06500,-0.99481,0.07129,0.0141
1581656694.1486871,0.03192,-0.06506,-0.99481,0.07129,0.0141
1581656694.1539881,0.03192,-0.06519,-0.99481,0.07129,0.0141
1581656694.159341,0.03192,-0.06519,-0.99481,0.07129,0.0141
1581656694.169673,0.03192,-0.06525,-0.99481,0.07129,0.0141
1581656694.171725,0.03192,-0.06531,-0.99481,0.07129,0.0141
1581656694.176563,0.03192,-0.06531,-0.99481,0.07129,0.0141
1581656694.183747,0.03192,-0.06537,-0.99481,0.07129,0.0141
1581656694.188263,0.03192,-0.06537,-0.99481,0.07129,0.0141
1581656694.193412,0.03198,-0.06537,-0.99481,0.07123,0.0141
1581656694.199253,0.03198,-0.06543,-0.99481,0.07123,0.0141
1581656694.205261,0.03198,-0.06543,-0.99481,0.07117,0.0141
1581656694.211065,0.03204,-0.06543,-0.99481,0.07117,0.0141
1581656694.216483,0.03204,-0.06549,-0.99481,0.07111,0.0141
1581656694.222213,0.03204,-0.06549,-0.99481,0.07104,0.0141
1581656694.228319,0.03204,-0.06549,-0.99481,0.07104,0.0141
1581656694.236298,0.03204,-0.06549,-0.99481,0.07092,0.0141
1581656694.2402802,0.03204,-0.06543,-0.99481,0.07086,0.0141
1581656694.245993,0.03204,-0.06543,-0.99481,0.07086,0.0141
1581656694.251911,0.03204,-0.06537,-0.99481,0.07080,0.0141
1581656694.2566242,0.03210,-0.06537,-0.99481,0.07074,0.0141
1581656694.265049,0.03210,-0.06537,-0.99481,0.07068,0.0141
1581656694.2677262,0.03210,-0.06537,-0.99481,0.07062,0.0141
1581656694.2729301,0.03210,-0.06537,-0.99487,0.07056,0.0141
1581656694.280225,0.03217,-0.06531,-0.99487,0.07050,0.0141
1581656694.285425,0.03217,-0.06531,-0.99487,0.07050,0.0141
1581656694.290587,0.03223,-0.06531,-0.99487,0.07043,0.0141
1581656694.296179,0.03223,-0.06525,-0.99487,0.07043,0.0141
1581656694.302367,0.03229,-0.06525,-0.99487,0.07037,0.0141
1581656694.3067038,0.03229,-0.06525,-0.99487,0.07037,0.0141
1581656694.3144891,0.03229,-0.06525,-0.99487,0.07037,0.0141
1581656694.318822,0.03235,-0.06525,-0.99487,0.07037,0.0141
1581656694.323303,0.03241,-0.06525,-0.99487,0.07037,0.0141
1581656694.330286,0.03241,-0.06519,-0.99487,0.07037,0.0141
1581656694.336389,0.03241,-0.06519,-0.99487,0.07043,0.0141
1581656694.341011,0.03247,-0.06519,-0.99487,0.07043,0.0141
1581656694.351595,0.03247,-0.06519,-0.99487,0.07043,0.0141
1581656694.35168,0.03247,-0.06519,-0.99487,0.07043,0.0141
1581656694.358454,0.03253,-0.06519,-0.99487,0.07050,0.0141
1581656694.362546,0.03253,-0.06519,-0.99487,0.07050,0.0141
1581656694.368247,0.03259,-0.06519,-0.99487,0.07050,0.0141
1581656694.374369,0.03259,-0.06519,-0.99481,0.07056,0.0141
1581656694.381939,0.03259,-0.06519,-0.99481,0.07056,0.0141
1581656694.386869,0.03259,-0.06519,-0.99481,0.07062,0.0141
1581656694.391798,0.03259,-0.06519,-0.99481,0.07062,0.0141
1581656694.397401,0.03259,-0.06512,-0.99481,0.07062,0.0141
1581656694.401979,0.03259,-0.06512,-0.99481,0.07068,0.0141
1581656694.4073758,0.03259,-0.06506,-0.99481,0.07068,0.0141
1581656694.413902,0.03259,-0.06506,-0.99481,0.07068,0.0141
1581656694.420949,0.03259,-0.06500,-0.99487,0.07068,0.0141
1581656694.427187,0.03259,-0.06494,-0.99487,0.07068,0.0141
1581656694.4310222,0.03253,-0.06494,-0.99487,0.07068,0.0141
1581656694.4371479,0.03253,-0.06488,-0.99487,0.07068,0.0141
1581656694.443389,0.03253,-0.06482,-0.99487,0.07068,0.0141
1581656694.449397,0.03247,-0.06482,-0.99487,0.07068,0.0141
1581656694.4545238,0.03247,-0.06476,-0.99487,0.07068,0.0141
1581656694.4588149,0.03241,-0.06476,-0.99487,0.07074,0.0141
1581656694.464161,0.03235,-0.06464,-0.99487,0.07074,0.0141
1581656694.4723918,0.03229,-0.06458,-0.99487,0.07074,0.0141
1581656694.476078,0.03223,-0.06458,-0.99487,0.07074,0.0141
1581656694.4813912,0.03223,-0.06451,-0.99487,0.07080,0.0141
1581656694.485652,0.03217,-0.06445,-0.99487,0.07080,0.0141
1581656694.491034,0.03217,-0.06445,-0.99487,0.07080,0.0141
1581656694.49649,0.03217,-0.06439,-0.99487,0.07086,0.0141
1581656694.501589,0.03217,-0.06433,-0.99487,0.07086,0.0141
1581656694.5082738,0.03217,-0.06433,-0.99487,0.07086,0.0141
1581656694.5139031,0.03223,-0.06427,-0.99487,0.07086,0.0141
1581656694.520268,0.03229,-0.06421,-0.99487,0.07092,0.0141
1581656694.523873,0.03229,-0.06415,-0.99487,0.07092,0.0141
1581656694.5296588,0.03235,-0.06409,-0.99487,0.07092,0.0141
1581656694.535082,0.03235,-0.06403,-0.99487,0.07092,0.0141
1581656694.541037,0.03235,-0.06396,-0.99487,0.07092,0.0141
1581656694.548249,0.03235,-0.06390,-0.99493,0.07092,0.0141
1581656694.551855,0.03235,-0.06378,-0.99493,0.07092,0.0141
1581656694.557328,0.03235,-0.06372,-0.99493,0.07092,0.0141
1581656694.564391,0.03235,-0.06366,-0.99493,0.07092,0.0141
1581656694.5684621,0.03235,-0.06354,-0.99493,0.07092,0.0141
1581656694.574985,0.03235,-0.06348,-0.99493,0.07092,0.0141
1581656694.5802848,0.03235,-0.06342,-0.99493,0.07092,0.0141
1581656694.5880861,0.03235,-0.06342,-0.99493,0.07086,0.0141
1581656694.591485,0.03229,-0.06335,-0.99493,0.07086,0.0141
1581656694.59684,0.03229,-0.06329,-0.99493,0.07086,0.0141
1581656694.602758,0.03229,-0.06329,-0.99493,0.07080,0.0141
1581656694.608704,0.03229,-0.06323,-0.99493,0.07080,0.0141
1581656694.613833,0.03229,-0.06323,-0.99493,0.07074,0.0141
1581656694.618999,0.03229,-0.06323,-0.99493,0.07074,0.0141
1581656694.624919,0.03229,-0.06323,-0.99500,0.07074,0.0141
1581656694.632549,0.03229,-0.06329,-0.99500,0.07068,0.0141
1581656694.63677,0.03229,-0.06329,-0.99500,0.07068,0.0141
1581656694.641259,0.03229,-0.06329,-0.99493,0.07068,0.0141
1581656694.6482291,0.03229,-0.06335,-0.99493,0.07062,0.0141
1581656694.6519392,0.03235,-0.06335,-0.99493,0.07062,0.0141
1581656694.658304,0.03235,-0.06342,-0.99493,0.07062,0.0141
1581656694.66414,0.03235,-0.06348,-0.99493,0.07056,0.0141
1581656694.672223,0.03235,-0.06354,-0.99493,0.07056,0.0141
1581656694.674933,0.03241,-0.06360,-0.99493,0.07056,0.0141
1581656694.681613,0.03241,-0.06360,-0.99493,0.07056,0.0141
1581656694.68897,0.03241,-0.06366,-0.99493,0.07050,0.0141
1581656694.690973,0.03247,-0.06372,-0.99493,0.07050,0.0141
1581656694.6967502,0.03247,-0.06378,-0.99493,0.07050,0.0141
1581656694.70259,0.03253,-0.06384,-0.99493,0.07050,0.0141
1581656694.707447,0.03253,-0.06390,-0.99493,0.07050,0.0141
1581656694.71343,0.03253,-0.06396,-0.99493,0.07050,0.0141
1581656694.718432,0.03253,-0.06415,-0.99493,0.07050,0.0141
1581656694.72369,0.03253,-0.06421,-0.99493,0.07050,0.0141
1581656694.7296152,0.03253,-0.06433,-0.99493,0.07050,0.0141
1581656694.737408,0.03253,-0.06439,-0.99487,0.07050,0.0141
1581656694.740911,0.03253,-0.06451,-0.99487,0.07050,0.0141
1581656694.7468219,0.03247,-0.06464,-0.99487,0.07050,0.0141
1581656694.753056,0.03247,-0.06476,-0.99487,0.07056,0.0141
1581656694.757177,0.03241,-0.06482,-0.99487,0.07056,0.0141
1581656694.7647302,0.03241,-0.06494,-0.99487,0.07056,0.0141
1581656694.768467,0.03235,-0.06512,-0.99487,0.07056,0.0141
1581656694.776646,0.03229,-0.06525,-0.99487,0.07056,0.0141
1581656694.780583,0.03229,-0.06537,-0.99481,0.07062,0.0141
1581656694.785372,0.03229,-0.06549,-0.99481,0.07062,0.0141
1581656694.7926779,0.03223,-0.06555,-0.99481,0.07062,0.0141
1581656694.797153,0.03223,-0.06567,-0.99481,0.07062,0.0141
1581656694.802658,0.03223,-0.06580,-0.99481,0.07062,0.0141
1581656694.807713,0.03217,-0.06586,-0.99481,0.07062,0.0141
1581656694.812735,0.03217,-0.06598,-0.99481,0.07062,0.0141
1581656694.819838,0.03217,-0.06616,-0.99481,0.07068,0.0141
1581656694.8259351,0.03217,-0.06628,-0.99475,0.07068,0.0141
1581656694.831025,0.03217,-0.06641,-0.99475,0.07068,0.0141
1581656694.835176,0.03210,-0.06653,-0.99475,0.07068,0.0141
1581656694.841676,0.03210,-0.06659,-0.99475,0.07068,0.0141
1581656694.847483,0.03210,-0.06671,-0.99475,0.07074,0.0141
1581656694.8516018,0.03210,-0.06683,-0.99475,0.07074,0.0141
1581656694.858142,0.03217,-0.06696,-0.99475,0.07074,0.0141
1581656694.863484,0.03217,-0.06702,-0.99469,0.07074,0.0141
1581656694.868793,0.03217,-0.06720,-0.99469,0.07074,0.0141
1581656694.875286,0.03217,-0.06732,-0.99469,0.07074,0.0141
1581656694.8810081,0.03217,-0.06738,-0.99469,0.07074,0.0141
1581656694.885731,0.03217,-0.06750,-0.99469,0.07074,0.0141
1581656694.891191,0.03223,-0.06757,-0.99469,0.07074,0.0141
1581656694.8968189,0.03223,-0.06763,-0.99469,0.07074,0.0141
1581656694.902539,0.03223,-0.06769,-0.99469,0.07074,0.0141
1581656694.908826,0.03223,-0.06769,-0.99469,0.07068,0.0141
1581656694.913376,0.03223,-0.06775,-0.99469,0.07068,0.0141
1581656694.919659,0.03229,-0.06781,-0.99469,0.07062,0.0141
1581656694.925314,0.03229,-0.06781,-0.99469,0.07062,0.0141
