imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654091.949164,0.06390,-0.05750,-0.97473,0.20612,0.3515
1581654091.952598,0.06403,-0.05774,-0.97467,0.20624,0.3515
1581654091.958391,0.06421,-0.05798,-0.97461,0.20642,0.3515
1581654091.9647622,0.06433,-0.05817,-0.97455,0.20660,0.3515
1581654091.969305,0.06464,-0.05847,-0.97443,0.20703,0.3515
1581654091.976185,0.06482,-0.05872,-0.97437,0.20734,0.3515
1581654091.981424,0.06500,-0.05890,-0.97430,0.20758,0.3515
1581654091.986686,0.06519,-0.05914,-0.97418,0.20789,0.3515
1581654091.994143,0.06531,-0.05945,-0.97406,0.20825,0.3515
1581654091.99916,0.06549,-0.05975,-0.97400,0.20862,0.3515
1581654092.003329,0.06567,-0.06006,-0.97382,0.20911,0.3515
1581654092.009145,0.06580,-0.06030,-0.97375,0.20947,0.3515
1581654092.014187,0.06592,-0.06061,-0.97357,0.20996,0.3515
1581654092.020512,0.06610,-0.06104,-0.97333,0.21094,0.3515
1581654092.026152,0.06616,-0.06122,-0.97327,0.21136,0.3515
1581654092.030711,0.06622,-0.06140,-0.97308,0.21191,0.3515
1581654092.0370162,0.06622,-0.06152,-0.97296,0.21240,0.3515
1581654092.042586,0.06622,-0.06165,-0.97290,0.21283,0.3515
1581654092.049046,0.06622,-0.06177,-0.97278,0.21332,0.3515
1581654092.0530958,0.06616,-0.06189,-0.97266,0.21387,0.3515
1581654092.058423,0.06610,-0.06207,-0.97253,0.21436,0.3515
1581654092.06455,0.06604,-0.06232,-0.97241,0.21484,0.3515
1581654092.071174,0.06598,-0.06287,-0.97223,0.21564,0.3515
1581654092.0754921,0.06592,-0.06323,-0.97211,0.21613,0.3515
1581654092.082103,0.06586,-0.06360,-0.97198,0.21655,0.3515
1581654092.0875468,0.06580,-0.06396,-0.97186,0.21692,0.3515
1581654092.093204,0.06573,-0.06433,-0.97174,0.21729,0.3515
1581654092.098311,0.06573,-0.06470,-0.97168,0.21771,0.3515
1581654092.105293,0.06567,-0.06506,-0.97156,0.21808,0.3515
1581654092.109199,0.06561,-0.06555,-0.97137,0.21869,0.3515
1581654092.1146722,0.06555,-0.06580,-0.97131,0.21899,0.3515
1581654092.120297,0.06555,-0.06592,-0.97125,0.21930,0.3515
1581654092.126521,0.06549,-0.06604,-0.97119,0.21948,0.3515
1581654092.1318662,0.06549,-0.06616,-0.97113,0.21979,0.3515
1581654092.137024,0.06543,-0.06622,-0.97107,0.21997,0.3515
1581654092.142518,0.06543,-0.06628,-0.97101,0.22015,0.3515
1581654092.14842,0.06543,-0.06628,-0.97095,0.22034,0.3515
1581654092.153727,0.06537,-0.06628,-0.97095,0.22046,0.3515
1581654092.158995,0.06531,-0.06635,-0.97089,0.22070,0.3515
1581654092.1646268,0.06531,-0.06653,-0.97089,0.22076,0.3515
1581654092.171325,0.06531,-0.06677,-0.97083,0.22089,0.3515
1581654092.176288,0.06537,-0.06708,-0.97076,0.22095,0.3515
1581654092.181959,0.06543,-0.06750,-0.97076,0.22101,0.3515
1581654092.1880279,0.06549,-0.06787,-0.97070,0.22101,0.3515
1581654092.1926332,0.06561,-0.06836,-0.97064,0.22107,0.3515
1581654092.199774,0.06573,-0.06879,-0.97058,0.22107,0.3515
1581654092.204034,0.06586,-0.06921,-0.97058,0.22107,0.3515
1581654092.2105012,0.06604,-0.06958,-0.97052,0.22107,0.3515
1581654092.216195,0.06635,-0.07025,-0.97046,0.22101,0.3515
1581654092.222434,0.06653,-0.07056,-0.97046,0.22101,0.3515
1581654092.22702,0.06665,-0.07074,-0.97040,0.22095,0.3515
1581654092.2325912,0.06677,-0.07080,-0.97040,0.22095,0.3515
1581654092.238715,0.06683,-0.07080,-0.97046,0.22089,0.3515
1581654092.24325,0.06689,-0.07062,-0.97046,0.22083,0.3515
1581654092.2493088,0.06683,-0.07031,-0.97046,0.22083,0.3515
1581654092.255507,0.06677,-0.06952,-0.97058,0.22070,0.3515
1581654092.260424,0.06671,-0.06915,-0.97058,0.22064,0.3515
1581654092.265697,0.06665,-0.06879,-0.97064,0.22064,0.3515
1581654092.271184,0.06659,-0.06848,-0.97070,0.22058,0.3515
1581654092.277024,0.06653,-0.06818,-0.97070,0.22052,0.3515
1581654092.283084,0.06647,-0.06805,-0.97076,0.22046,0.3515
1581654092.287499,0.06635,-0.06787,-0.97076,0.22046,0.3515
1581654092.293111,0.06628,-0.06775,-0.97076,0.22046,0.3515
1581654092.3002849,0.06616,-0.06769,-0.97083,0.22046,0.3515
1581654092.304409,0.06604,-0.06769,-0.97083,0.22046,0.3515
1581654092.3098822,0.06586,-0.06775,-0.97083,0.22052,0.3515
1581654092.3153841,0.06573,-0.06787,-0.97076,0.22052,0.3515
1581654092.322786,0.06561,-0.06793,-0.97076,0.22058,0.3515
1581654092.327358,0.06549,-0.06799,-0.97076,0.22064,0.3515
1581654092.332246,0.06543,-0.06812,-0.97076,0.22070,0.3515
1581654092.339818,0.06531,-0.06824,-0.97076,0.22076,0.3515
1581654092.343015,0.06525,-0.06836,-0.97070,0.22083,0.3515
1581654092.352067,0.06512,-0.06848,-0.97070,0.22089,0.3515
1581654092.354074,0.06506,-0.06866,-0.97070,0.22095,0.3515
1581654092.360257,0.06500,-0.06903,-0.97064,0.22107,0.3515
1581654092.366225,0.06494,-0.06915,-0.97064,0.22113,0.3515
1581654092.371147,0.06488,-0.06921,-0.97058,0.22119,0.3515
1581654092.386378,0.06488,-0.06927,-0.97058,0.22125,0.3515
1581654092.386441,0.06482,-0.06927,-0.97058,0.22131,0.3515
1581654092.387347,0.06476,-0.06921,-0.97058,0.22131,0.3515
1581654092.3956952,0.06470,-0.06903,-0.97058,0.22137,0.3515
1581654092.398626,0.06464,-0.06885,-0.97058,0.22144,0.3515
1581654092.404762,0.06458,-0.06854,-0.97058,0.22144,0.3516
1581654092.409332,0.06445,-0.06787,-0.97064,0.22150,0.3516
1581654092.41642,0.06439,-0.06750,-0.97064,0.22156,0.3516
1581654092.419917,0.06433,-0.06714,-0.97070,0.22162,0.3516
1581654092.425235,0.06427,-0.06677,-0.97070,0.22162,0.3516
1581654092.4309068,0.06415,-0.06641,-0.97076,0.22168,0.3516
1581654092.436703,0.06403,-0.06598,-0.97076,0.22174,0.3516
1581654092.442353,0.06390,-0.06567,-0.97076,0.22180,0.3516
1581654092.4484549,0.06378,-0.06531,-0.97083,0.22186,0.3516
1581654092.452906,0.06366,-0.06494,-0.97083,0.22192,0.3516
1581654092.45877,0.06354,-0.06470,-0.97083,0.22205,0.3516
1581654092.4643042,0.06323,-0.06421,-0.97083,0.22223,0.3516
1581654092.4696362,0.06311,-0.06403,-0.97083,0.22235,0.3516
1581654092.476345,0.06293,-0.06390,-0.97083,0.22241,0.3516
1581654092.481469,0.06274,-0.06378,-0.97083,0.22253,0.3516
1581654092.489331,0.06256,-0.06372,-0.97083,0.22266,0.3516
1581654092.492756,0.06232,-0.06366,-0.97076,0.22278,0.3516
1581654092.497801,0.06207,-0.06366,-0.97076,0.22290,0.3516
1581654092.504131,0.06189,-0.06366,-0.97076,0.22302,0.3516
1581654092.50959,0.06140,-0.06372,-0.97070,0.22327,0.3516
1581654092.5155141,0.06116,-0.06384,-0.97070,0.22339,0.3516
1581654092.5205,0.06097,-0.06390,-0.97070,0.22351,0.3516
1581654092.527382,0.06073,-0.06403,-0.97070,0.22363,0.3516
1581654092.53273,0.06055,-0.06409,-0.97064,0.22375,0.3516
1581654092.5376909,0.06030,-0.06421,-0.97064,0.22388,0.3516
1581654092.543488,0.06006,-0.06433,-0.97058,0.22400,0.3516
1581654092.549887,0.05988,-0.06439,-0.97058,0.22406,0.3516
1581654092.554198,0.05939,-0.06458,-0.97058,0.22430,0.3516
1581654092.5596108,0.05914,-0.06464,-0.97058,0.22437,0.3516
1581654092.565026,0.05890,-0.06464,-0.97052,0.22449,0.3516
1581654092.57108,0.05859,-0.06470,-0.97052,0.22455,0.3516
1581654092.576687,0.05835,-0.06476,-0.97052,0.22461,0.3516
1581654092.583411,0.05811,-0.06488,-0.97052,0.22467,0.3516
1581654092.5882418,0.05780,-0.06500,-0.97052,0.22473,0.3516
1581654092.5967228,0.05750,-0.06525,-0.97052,0.22479,0.3516
1581654092.598917,0.05701,-0.06580,-0.97046,0.22491,0.3516
1581654092.604885,0.05676,-0.06616,-0.97046,0.22498,0.3516
1581654092.6105878,0.05652,-0.06647,-0.97046,0.22504,0.3516
1581654092.616417,0.05627,-0.06683,-0.97040,0.22510,0.3516
1581654092.622009,0.05609,-0.06708,-0.97040,0.22510,0.3516
1581654092.6283479,0.05591,-0.06732,-0.97040,0.22516,0.3516
1581654092.6330152,0.05560,-0.06757,-0.97040,0.22516,0.3516
1581654092.638667,0.05536,-0.06775,-0.97040,0.22516,0.3516
1581654092.644789,0.05493,-0.06812,-0.97034,0.22522,0.3516
1581654092.649376,0.05469,-0.06842,-0.97034,0.22528,0.3516
1581654092.6553369,0.05444,-0.06873,-0.97034,0.22528,0.3516
1581654092.661304,0.05426,-0.06915,-0.97034,0.22534,0.3516
1581654092.6671941,0.05408,-0.06958,-0.97028,0.22534,0.3516
1581654092.672427,0.05383,-0.07013,-0.97028,0.22540,0.3516
1581654092.6777558,0.05365,-0.07068,-0.97021,0.22546,0.3516
1581654092.684035,0.05341,-0.07129,-0.97015,0.22559,0.3516
1581654092.690655,0.05304,-0.07251,-0.97003,0.22577,0.3516
1581654092.695775,0.05286,-0.07306,-0.96997,0.22583,0.3516
1581654092.700496,0.05267,-0.07349,-0.96991,0.22595,0.3516
1581654092.706833,0.05243,-0.07397,-0.96991,0.22607,0.3516
1581654092.712419,0.05225,-0.07428,-0.96985,0.22614,0.3516
1581654092.717961,0.05206,-0.07446,-0.96985,0.22626,0.3516
1581654092.7227468,0.05182,-0.07452,-0.96979,0.22632,0.3516
1581654092.728756,0.05164,-0.07446,-0.96979,0.22638,0.3516
1581654092.7352571,0.05121,-0.07416,-0.96985,0.22644,0.3516
1581654092.739562,0.05109,-0.07397,-0.96985,0.22644,0.3516
1581654092.745419,0.05096,-0.07391,-0.96991,0.22638,0.3516
1581654092.7526011,0.05096,-0.07385,-0.96991,0.22632,0.3516
1581654092.756159,0.05096,-0.07391,-0.96991,0.22626,0.3516
1581654092.762487,0.05103,-0.07397,-0.96991,0.22620,0.3516
1581654092.767916,0.05115,-0.07410,-0.96997,0.22607,0.3516
1581654092.772845,0.05127,-0.07428,-0.96997,0.22589,0.3516
1581654092.777926,0.05145,-0.07440,-0.96997,0.22571,0.3516
1581654092.7848918,0.05164,-0.07452,-0.97003,0.22552,0.3516
1581654092.790185,0.05206,-0.07471,-0.97009,0.22510,0.3516
1581654092.798579,0.05231,-0.07483,-0.97009,0.22479,0.3516
1581654092.800493,0.05255,-0.07489,-0.97015,0.22449,0.3516
1581654092.806883,0.05280,-0.07489,-0.97021,0.22418,0.3516
1581654092.812154,0.05298,-0.07489,-0.97028,0.22388,0.3516
1581654092.819217,0.05316,-0.07477,-0.97040,0.22351,0.3516
1581654092.822901,0.05334,-0.07452,-0.97046,0.22308,0.3516
1581654092.8286269,0.05341,-0.07428,-0.97058,0.22278,0.3516
1581654092.833816,0.05341,-0.07330,-0.97083,0.22186,0.3516
1581654092.839186,0.05328,-0.07281,-0.97101,0.22150,0.3516
1581654092.845731,0.05316,-0.07227,-0.97113,0.22107,0.3516
1581654092.8513029,0.05304,-0.07172,-0.97125,0.22064,0.3516
1581654092.85635,0.05286,-0.07129,-0.97137,0.22028,0.3516
1581654092.8617222,0.05267,-0.07086,-0.97150,0.21991,0.3516
1581654092.867562,0.05249,-0.07050,-0.97162,0.21954,0.3516
1581654092.8769548,0.05231,-0.07013,-0.97174,0.21918,0.3516
1581654092.880548,0.05219,-0.06982,-0.97186,0.21887,0.3516
1581654092.884276,0.05188,-0.06934,-0.97205,0.21838,0.3516
1581654092.890271,0.05182,-0.06921,-0.97211,0.21814,0.3516
1581654092.8969338,0.05170,-0.06909,-0.97217,0.21790,0.3516
1581654092.903784,0.05164,-0.06903,-0.97217,0.21771,0.3517
1581654092.906972,0.05164,-0.06897,-0.97223,0.21765,0.3517
1581654092.913078,0.05164,-0.06897,-0.97223,0.21753,0.3517
1581654092.91923,0.05157,-0.06903,-0.97223,0.21747,0.3517
1581654092.925784,0.05151,-0.06903,-0.97223,0.21747,0.3517
1581654092.9296708,0.05151,-0.06909,-0.97223,0.21747,0.3517
1581654092.934905,0.05139,-0.06909,-0.97223,0.21765,0.3517
1581654092.941495,0.05133,-0.06903,-0.97223,0.21777,0.3517
1581654092.94861,0.05127,-0.06891,-0.97217,0.21790,0.3517
1581654092.9574559,0.05121,-0.06879,-0.97217,0.21808,0.3517
1581654092.9576588,0.05109,-0.06854,-0.97211,0.21832,0.3517
1581654092.962847,0.05103,-0.06830,-0.97211,0.21851,0.3517
1581654092.968628,0.05096,-0.06793,-0.97211,0.21875,0.3517
1581654092.974117,0.05096,-0.06708,-0.97205,0.21918,0.3517
1581654092.979464,0.05096,-0.06659,-0.97205,0.21942,0.3517
1581654092.986193,0.05096,-0.06604,-0.97205,0.21960,0.3517
1581654092.9906938,0.05103,-0.06549,-0.97198,0.21979,0.3517
1581654092.996578,0.05109,-0.06488,-0.97198,0.21997,0.3517
1581654093.002495,0.05115,-0.06439,-0.97198,0.22015,0.3517
1581654093.007023,0.05127,-0.06384,-0.97198,0.22034,0.3517
1581654093.012438,0.05145,-0.06335,-0.97198,0.22052,0.3517
1581654093.01878,0.05157,-0.06293,-0.97192,0.22070,0.3517
1581654093.0238469,0.05176,-0.06256,-0.97192,0.22089,0.3517
1581654093.029481,0.05206,-0.06195,-0.97186,0.22125,0.3517
1581654093.0355148,0.05225,-0.06171,-0.97180,0.22150,0.3517
1581654093.043126,0.05231,-0.06158,-0.97174,0.22168,0.3517
1581654093.047134,0.05243,-0.06146,-0.97174,0.22186,0.3517
1581654093.051893,0.05249,-0.06140,-0.97168,0.22211,0.3517
1581654093.0573068,0.05255,-0.06140,-0.97162,0.22235,0.3517
1581654093.0637288,0.05261,-0.06146,-0.97156,0.22253,0.3517
1581654093.067913,0.05267,-0.06152,-0.97150,0.22278,0.3517
1581654093.073667,0.05267,-0.06165,-0.97144,0.22302,0.3517
1581654093.079349,0.05280,-0.06195,-0.97131,0.22357,0.3517
1581654093.0849311,0.05286,-0.06213,-0.97119,0.22375,0.3517
1581654093.090034,0.05292,-0.06238,-0.97113,0.22406,0.3517
1581654093.095586,0.05304,-0.06256,-0.97107,0.22430,0.3517
1581654093.101509,0.05316,-0.06274,-0.97101,0.22455,0.3517
1581654093.108006,0.05334,-0.06299,-0.97089,0.22479,0.3517
1581654093.1126778,0.05353,-0.06317,-0.97083,0.22510,0.3517
1581654093.1192598,0.05371,-0.06329,-0.97076,0.22534,0.3517
1581654093.123491,0.05396,-0.06342,-0.97064,0.22565,0.3517
1581654093.12889,0.05444,-0.06354,-0.97052,0.22614,0.3517
1581654093.135129,0.05469,-0.06354,-0.97040,0.22644,0.3517
1581654093.141963,0.05493,-0.06366,-0.97034,0.22675,0.3517
1581654093.147638,0.05518,-0.06372,-0.97021,0.22705,0.3517
1581654093.153764,0.05548,-0.06390,-0.97015,0.22736,0.3517
1581654093.157783,0.05579,-0.06409,-0.97003,0.22772,0.3518
1581654093.16292,0.05603,-0.06433,-0.96991,0.22809,0.3518
1581654093.168684,0.05627,-0.06451,-0.96979,0.22845,0.3518
1581654093.173911,0.05682,-0.06500,-0.96954,0.22919,0.3518
1581654093.179796,0.05701,-0.06519,-0.96942,0.22955,0.3518
1581654093.185338,0.05719,-0.06537,-0.96930,0.22992,0.3518
1581654093.191156,0.05743,-0.06555,-0.96918,0.23035,0.3518
1581654093.1968052,0.05756,-0.06567,-0.96912,0.23065,0.3518
1581654093.204461,0.05774,-0.06580,-0.96899,0.23102,0.3518
1581654093.207436,0.05792,-0.06592,-0.96887,0.23138,0.3518
1581654093.212814,0.05804,-0.06610,-0.96881,0.23175,0.3518
1581654093.219102,0.05817,-0.06628,-0.96869,0.23212,0.3518
1581654093.224413,0.05841,-0.06671,-0.96844,0.23285,0.3518
1581654093.230069,0.05853,-0.06696,-0.96838,0.23315,0.3518
1581654093.23607,0.05859,-0.06726,-0.96826,0.23352,0.3518
1581654093.242964,0.05872,-0.06750,-0.96814,0.23376,0.3518
1581654093.247743,0.05884,-0.06781,-0.96808,0.23413,0.3518
1581654093.252584,0.05896,-0.06818,-0.96796,0.23444,0.3518
1581654093.25885,0.05914,-0.06848,-0.96783,0.23474,0.3518
1581654093.264703,0.05927,-0.06885,-0.96771,0.23499,0.3518
1581654093.269579,0.05963,-0.06952,-0.96753,0.23553,0.3518
1581654093.275455,0.05981,-0.06976,-0.96747,0.23572,0.3518
1581654093.282242,0.06000,-0.07007,-0.96735,0.23602,0.3518
1581654093.286622,0.06018,-0.07031,-0.96729,0.23621,0.3518
1581654093.292319,0.06042,-0.07056,-0.96722,0.23645,0.3518
1581654093.297482,0.06061,-0.07068,-0.96710,0.23663,0.3518
1581654093.3035572,0.06079,-0.07074,-0.96704,0.23688,0.3518
1581654093.309097,0.06104,-0.07074,-0.96692,0.23724,0.3518
1581654093.314655,0.06104,-0.07074,-0.96692,0.23743,0.3518
1581654093.320147,0.06110,-0.07074,-0.96686,0.23761,0.3518
1581654093.326887,0.06110,-0.07080,-0.96680,0.23779,0.3518
1581654093.3321369,0.06104,-0.07092,-0.96674,0.23798,0.3518
1581654093.33691,0.06097,-0.07111,-0.96667,0.23816,0.3518
1581654093.342217,0.06085,-0.07123,-0.96661,0.23834,0.3518
1581654093.347914,0.06079,-0.07135,-0.96661,0.23853,0.3518
1581654093.354007,0.06061,-0.07147,-0.96655,0.23877,0.3518
1581654093.358697,0.06018,-0.07141,-0.96649,0.23914,0.3518
1581654093.3669279,0.05994,-0.07135,-0.96643,0.23932,0.3518
1581654093.371497,0.05969,-0.07117,-0.96643,0.23950,0.3518
1581654093.376617,0.05939,-0.07098,-0.96643,0.23969,0.3518
1581654093.382855,0.05908,-0.07068,-0.96643,0.23981,0.3518
1581654093.387129,0.05878,-0.07031,-0.96643,0.23999,0.3518
1581654093.3925571,0.05841,-0.06989,-0.96643,0.24011,0.3518
1581654093.399253,0.05811,-0.06940,-0.96649,0.24023,0.3518
1581654093.4072268,0.05743,-0.06830,-0.96655,0.24048,0.3518
1581654093.409724,0.05707,-0.06775,-0.96661,0.24054,0.3518
1581654093.4159749,0.05676,-0.06726,-0.96661,0.24060,0.3518
1581654093.4226701,0.05646,-0.06683,-0.96667,0.24072,0.3518
1581654093.4270442,0.05615,-0.06641,-0.96667,0.24078,0.3518
1581654093.4327948,0.05585,-0.06604,-0.96674,0.24078,0.3518
1581654093.438619,0.05554,-0.06573,-0.96674,0.24084,0.3518
1581654093.444192,0.05505,-0.06543,-0.96680,0.24091,0.3518
1581654093.449822,0.05487,-0.06543,-0.96680,0.24097,0.3518
1581654093.4563122,0.05475,-0.06555,-0.96680,0.24097,0.3518
1581654093.462037,0.05463,-0.06573,-0.96674,0.24103,0.3518
1581654093.467424,0.05457,-0.06604,-0.96674,0.24103,0.3518
1581654093.472003,0.05450,-0.06641,-0.96667,0.24109,0.3518
1581654093.477398,0.05457,-0.06677,-0.96667,0.24115,0.3518
1581654093.483314,0.05463,-0.06720,-0.96661,0.24115,0.3518
1581654093.489653,0.05469,-0.06763,-0.96655,0.24121,0.3518
1581654093.49516,0.05493,-0.06848,-0.96649,0.24127,0.3518
1581654093.4993658,0.05511,-0.06885,-0.96643,0.24133,0.3518
1581654093.504935,0.05524,-0.06921,-0.96637,0.24133,0.3518
1581654093.511586,0.05548,-0.06964,-0.96631,0.24139,0.3518
1581654093.516333,0.05566,-0.06989,-0.96631,0.24146,0.3518
1581654093.521687,0.05585,-0.07007,-0.96625,0.24152,0.3518
1581654093.527175,0.05603,-0.07019,-0.96625,0.24158,0.3518
1581654093.532924,0.05615,-0.07019,-0.96619,0.24164,0.3518
1581654093.538904,0.05634,-0.07013,-0.96619,0.24170,0.3518
1581654093.543653,0.05646,-0.06976,-0.96619,0.24182,0.3518
1581654093.549886,0.05652,-0.06940,-0.96619,0.24188,0.3518
1581654093.555795,0.05652,-0.06897,-0.96619,0.24194,0.3518
1581654093.560818,0.05652,-0.06854,-0.96619,0.24207,0.3518
1581654093.567222,0.05646,-0.06812,-0.96619,0.24213,0.3518
1581654093.57186,0.05646,-0.06763,-0.96619,0.24219,0.3518
1581654093.577454,0.05634,-0.06708,-0.96625,0.24231,0.3518
1581654093.5834439,0.05627,-0.06659,-0.96625,0.24237,0.3518
1581654093.588541,0.05603,-0.06555,-0.96631,0.24255,0.3518
1581654093.594124,0.05591,-0.06506,-0.96631,0.24261,0.3518
1581654093.5999591,0.05579,-0.06464,-0.96631,0.24268,0.3518
1581654093.606977,0.05560,-0.06421,-0.96637,0.24280,0.3518
1581654093.611488,0.05548,-0.06378,-0.96637,0.24286,0.3518
1581654093.618525,0.05536,-0.06348,-0.96637,0.24286,0.3518
1581654093.6224298,0.05524,-0.06311,-0.96643,0.24292,0.3518
1581654093.628413,0.05518,-0.06287,-0.96643,0.24298,0.3518
1581654093.635193,0.05499,-0.06244,-0.96643,0.24304,0.3518
1581654093.641252,0.05493,-0.06226,-0.96643,0.24304,0.3518
1581654093.644829,0.05487,-0.06219,-0.96643,0.24304,0.3518
1581654093.650913,0.05487,-0.06213,-0.96649,0.24304,0.3518
1581654093.656096,0.05481,-0.06213,-0.96649,0.24304,0.3519
1581654093.661472,0.05481,-0.06219,-0.96649,0.24304,0.3519
1581654093.667485,0.05481,-0.06226,-0.96649,0.24304,0.3519
1581654093.672409,0.05487,-0.06238,-0.96649,0.24298,0.3519
1581654093.6784298,0.05487,-0.06250,-0.96649,0.24298,0.3519
1581654093.684561,0.05487,-0.06262,-0.96649,0.24292,0.3519
1581654093.690063,0.05493,-0.06281,-0.96649,0.24274,0.3519
1581654093.694609,0.05493,-0.06287,-0.96649,0.24268,0.3519
1581654093.699999,0.05493,-0.06287,-0.96655,0.24255,0.3519
1581654093.7068338,0.05493,-0.06287,-0.96655,0.24243,0.3519
1581654093.712049,0.05493,-0.06281,-0.96661,0.24231,0.3519
1581654093.716846,0.05499,-0.06268,-0.96667,0.24213,0.3519
1581654093.722168,0.05499,-0.06256,-0.96674,0.24194,0.3519
1581654093.7279968,0.05499,-0.06238,-0.96674,0.24176,0.3519
1581654093.733908,0.05499,-0.06195,-0.96692,0.24133,0.3519
1581654093.739518,0.05499,-0.06183,-0.96698,0.24109,0.3519
1581654093.7455091,0.05499,-0.06165,-0.96704,0.24084,0.3519
1581654093.750968,0.05499,-0.06152,-0.96710,0.24054,0.3519
1581654093.75789,0.05499,-0.06146,-0.96716,0.24030,0.3519
1581654093.76254,0.05499,-0.06134,-0.96729,0.23999,0.3519
1581654093.766955,0.05499,-0.06134,-0.96735,0.23975,0.3519
1581654093.772395,0.05505,-0.06128,-0.96741,0.23944,0.3519
1581654093.778522,0.05499,-0.06128,-0.96747,0.23914,0.3519
1581654093.7835908,0.05493,-0.06140,-0.96765,0.23859,0.3519
1581654093.789958,0.05481,-0.06152,-0.96771,0.23822,0.3519
1581654093.795927,0.05475,-0.06171,-0.96777,0.23798,0.3519
1581654093.801287,0.05469,-0.06195,-0.96783,0.23767,0.3519
1581654093.807122,0.05469,-0.06219,-0.96790,0.23737,0.3519
1581654093.8122072,0.05463,-0.06262,-0.96796,0.23706,0.3519
1581654093.817661,0.05463,-0.06305,-0.96796,0.23682,0.3519
1581654093.8235672,0.05457,-0.06354,-0.96802,0.23645,0.3519
1581654093.828904,0.05450,-0.06451,-0.96808,0.23590,0.3519
1581654093.834674,0.05450,-0.06500,-0.96814,0.23566,0.3519
1581654093.843929,0.05444,-0.06549,-0.96820,0.23535,0.3519
1581654093.849647,0.05438,-0.06592,-0.96820,0.23511,0.3519
1581654093.851843,0.05438,-0.06641,-0.96826,0.23486,0.3519
1581654093.857481,0.05432,-0.06689,-0.96826,0.23462,0.3519
1581654093.86256,0.05426,-0.06726,-0.96832,0.23437,0.3519
1581654093.8684359,0.05426,-0.06763,-0.96832,0.23419,0.3519
1581654093.873696,0.05426,-0.06818,-0.96838,0.23370,0.3519
1581654093.879176,0.05426,-0.06836,-0.96844,0.23352,0.3519
1581654093.88611,0.05438,-0.06854,-0.96844,0.23328,0.3519
1581654093.890883,0.05450,-0.06879,-0.96851,0.23303,0.3519
1581654093.89602,0.05463,-0.06897,-0.96851,0.23285,0.3519
1581654093.902304,0.05481,-0.06934,-0.96857,0.23260,0.3519
1581654093.906901,0.05511,-0.06982,-0.96857,0.23236,0.3519
1581654093.912204,0.05542,-0.07050,-0.96857,0.23218,0.3519
1581654093.918141,0.05573,-0.07104,-0.96851,0.23199,0.3519
1581654093.9236522,0.05634,-0.07190,-0.96851,0.23163,0.3519
1581654093.9295611,0.05664,-0.07227,-0.96851,0.23145,0.3519
1581654093.935481,0.05688,-0.07257,-0.96851,0.23126,0.3519
1581654093.9424992,0.05707,-0.07269,-0.96851,0.23108,0.3519
1581654093.946787,0.05731,-0.07288,-0.96857,0.23090,0.3519
1581654093.9521542,0.05756,-0.07306,-0.96857,0.23071,0.3519
1581654093.9582112,0.05786,-0.07324,-0.96857,0.23047,0.3519
1581654093.9633129,0.05841,-0.07349,-0.96863,0.23004,0.3519
1581654093.9689422,0.05865,-0.07355,-0.96869,0.22974,0.3519
1581654093.974123,0.05890,-0.07349,-0.96875,0.22949,0.3519
1581654093.9802911,0.05902,-0.07324,-0.96881,0.22925,0.3519
1581654093.9849842,0.05902,-0.07281,-0.96893,0.22900,0.3519
1581654093.990957,0.05902,-0.07227,-0.96899,0.22870,0.3519
1581654093.99778,0.05890,-0.07172,-0.96912,0.22845,0.3519
1581654094.001726,0.05872,-0.07098,-0.96924,0.22821,0.3519
1581654094.007575,0.05853,-0.07037,-0.96936,0.22797,0.3519
1581654094.01322,0.05829,-0.06976,-0.96948,0.22772,0.3519
1581654094.018191,0.05780,-0.06891,-0.96967,0.22729,0.3519
1581654094.024033,0.05756,-0.06866,-0.96973,0.22717,0.3519
1581654094.0306041,0.05725,-0.06854,-0.96979,0.22705,0.3519
1581654094.0369432,0.05701,-0.06848,-0.96985,0.22693,0.3519
1581654094.041193,0.05670,-0.06854,-0.96985,0.22681,0.3519
1581654094.049237,0.05646,-0.06854,-0.96991,0.22675,0.3519
1581654094.052203,0.05615,-0.06866,-0.96991,0.22675,0.3519
1581654094.0575092,0.05579,-0.06873,-0.96991,0.22675,0.3519
1581654094.0635781,0.05548,-0.06891,-0.96991,0.22675,0.3519
1581654094.068774,0.05481,-0.06934,-0.96991,0.22687,0.3519
1581654094.0745862,0.05450,-0.06964,-0.96991,0.22699,0.3519
1581654094.079774,0.05420,-0.06995,-0.96985,0.22711,0.3519
1581654094.0856209,0.05396,-0.07025,-0.96979,0.22723,0.3519
1581654094.091156,0.05365,-0.07062,-0.96973,0.22742,0.3519
1581654094.096323,0.05334,-0.07092,-0.96973,0.22760,0.3519
1581654094.101604,0.05304,-0.07123,-0.96967,0.22778,0.3519
1581654094.1076639,0.05280,-0.07141,-0.96960,0.22803,0.3519
1581654094.112643,0.05249,-0.07159,-0.96954,0.22827,0.3519
1581654094.118745,0.05231,-0.07166,-0.96948,0.22852,0.3519
1581654094.1236758,0.05194,-0.07153,-0.96942,0.22894,0.3519
1581654094.129586,0.05182,-0.07129,-0.96936,0.22919,0.3519
1581654094.135487,0.05170,-0.07104,-0.96936,0.22937,0.3519
1581654094.1410172,0.05170,-0.07068,-0.96936,0.22955,0.3519
1581654094.146704,0.05164,-0.07025,-0.96936,0.22974,0.3519
1581654094.151941,0.05170,-0.06976,-0.96930,0.22992,0.3519
