imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656733.38013,0.03790,-0.01758,-0.99744,0.05798,0.0141
1581656733.387939,0.03802,-0.01721,-0.99744,0.05768,0.0141
1581656733.39065,0.03809,-0.01697,-0.99750,0.05737,0.0141
1581656733.396655,0.03821,-0.01666,-0.99750,0.05707,0.0141
1581656733.40139,0.03827,-0.01636,-0.99750,0.05676,0.0141
1581656733.407459,0.03833,-0.01611,-0.99756,0.05640,0.0141
1581656733.4151511,0.03845,-0.01569,-0.99756,0.05579,0.0142
1581656733.420989,0.03851,-0.01538,-0.99762,0.05542,0.0141
1581656733.42398,0.03857,-0.01514,-0.99762,0.05505,0.0142
1581656733.430091,0.03857,-0.01489,-0.99762,0.05463,0.0142
1581656733.436119,0.03864,-0.01471,-0.99768,0.05432,0.0142
1581656733.441015,0.03864,-0.01440,-0.99768,0.05396,0.0142
1581656733.446892,0.03870,-0.01416,-0.99774,0.05353,0.0142
1581656733.45238,0.03870,-0.01392,-0.99774,0.05316,0.0142
1581656733.457351,0.03876,-0.01337,-0.99780,0.05237,0.0142
1581656733.463871,0.03882,-0.01312,-0.99780,0.05200,0.0142
1581656733.469012,0.03882,-0.01282,-0.99780,0.05164,0.0142
1581656733.476117,0.03888,-0.01257,-0.99786,0.05121,0.0142
1581656733.482324,0.03888,-0.01221,-0.99786,0.05078,0.0142
1581656733.485457,0.03894,-0.01196,-0.99792,0.05042,0.0142
1581656733.490991,0.03894,-0.01166,-0.99792,0.04999,0.0142
1581656733.496093,0.03900,-0.01135,-0.99792,0.04962,0.0142
1581656733.504127,0.03906,-0.01105,-0.99799,0.04913,0.0142
1581656733.507875,0.03912,-0.01044,-0.99799,0.04828,0.0142
1581656733.513706,0.03912,-0.01019,-0.99805,0.04791,0.0142
1581656733.5206232,0.03918,-0.00983,-0.99805,0.04749,0.0142
1581656733.5252538,0.03918,-0.00946,-0.99811,0.04700,0.0142
1581656733.531602,0.03925,-0.00922,-0.99811,0.04663,0.0142
1581656733.536598,0.03931,-0.00885,-0.99811,0.04614,0.0142
1581656733.5416708,0.03931,-0.00854,-0.99817,0.04572,0.0142
1581656733.548799,0.03937,-0.00818,-0.99817,0.04523,0.0142
1581656733.5551848,0.03943,-0.00781,-0.99817,0.04480,0.0142
1581656733.558939,0.03949,-0.00708,-0.99823,0.04395,0.0142
1581656733.564115,0.03949,-0.00665,-0.99823,0.04346,0.0142
1581656733.570658,0.03955,-0.00623,-0.99829,0.04303,0.0142
1581656733.575983,0.03955,-0.00580,-0.99829,0.04266,0.0142
1581656733.5825212,0.03961,-0.00537,-0.99829,0.04218,0.0142
1581656733.586604,0.03967,-0.00488,-0.99835,0.04169,0.0142
1581656733.591497,0.03973,-0.00446,-0.99835,0.04132,0.0142
1581656733.605818,0.03979,-0.00403,-0.99835,0.04089,0.0142
1581656733.605839,0.03992,-0.00311,-0.99841,0.04004,0.0142
1581656733.608674,0.03998,-0.00262,-0.99841,0.03967,0.0142
1581656733.618446,0.04004,-0.00220,-0.99841,0.03925,0.0142
1581656733.62036,0.04010,-0.00177,-0.99841,0.03888,0.0142
1581656733.626224,0.04010,-0.00128,-0.99847,0.03851,0.0142
1581656733.633471,0.04016,-0.00085,-0.99847,0.03815,0.0142
1581656733.636008,0.04022,-0.00037,-0.99847,0.03772,0.0142
1581656733.6435368,0.04028,0.00006,-0.99847,0.03735,0.0142
1581656733.647073,0.04034,0.00049,-0.99847,0.03699,0.0142
1581656733.6528618,0.04034,0.00092,-0.99854,0.03662,0.0142
1581656733.658544,0.04047,0.00183,-0.99854,0.03589,0.0143
1581656733.664447,0.04047,0.00220,-0.99854,0.03552,0.0143
1581656733.670042,0.04053,0.00269,-0.99854,0.03516,0.0143
1581656733.676369,0.04059,0.00305,-0.99854,0.03485,0.0143
1581656733.68097,0.04059,0.00348,-0.99860,0.03448,0.0143
1581656733.686452,0.04065,0.00391,-0.99860,0.03412,0.0144
1581656733.691794,0.04065,0.00433,-0.99860,0.03381,0.0144
1581656733.696962,0.04071,0.00470,-0.99860,0.03351,0.0144
1581656733.702637,0.04077,0.00549,-0.99860,0.03290,0.0145
1581656733.708044,0.04077,0.00592,-0.99860,0.03259,0.0145
1581656733.713068,0.04083,0.00629,-0.99860,0.03229,0.0145
1581656733.7236018,0.04083,0.00671,-0.99866,0.03198,0.0145
1581656733.724808,0.04089,0.00720,-0.99866,0.03162,0.0145
1581656733.730447,0.04089,0.00757,-0.99866,0.03137,0.0145
1581656733.736114,0.04095,0.00800,-0.99866,0.03107,0.0145
1581656733.741417,0.04095,0.00842,-0.99866,0.03076,0.0145
1581656733.7477329,0.04095,0.00885,-0.99866,0.03052,0.0145
1581656733.752425,0.04102,0.00922,-0.99866,0.03021,0.0145
1581656733.75743,0.04102,0.01001,-0.99866,0.02972,0.0144
1581656733.762644,0.04108,0.01038,-0.99866,0.02954,0.0145
1581656733.768196,0.04108,0.01068,-0.99866,0.02930,0.0145
1581656733.773961,0.04108,0.01105,-0.99866,0.02911,0.0144
1581656733.7796092,0.04114,0.01141,-0.99866,0.02893,0.0144
1581656733.784925,0.04114,0.01172,-0.99866,0.02875,0.0144
1581656733.7900438,0.04120,0.01202,-0.99866,0.02863,0.0144
1581656733.7966342,0.04120,0.01233,-0.99866,0.02844,0.0144
1581656733.802281,0.04126,0.01263,-0.99866,0.02832,0.0144
1581656733.806317,0.04126,0.01294,-0.99866,0.02826,0.0144
1581656733.8126678,0.04132,0.01324,-0.99866,0.02826,0.0144
1581656733.819295,0.04132,0.01367,-0.99866,0.02826,0.0144
1581656733.823748,0.04132,0.01385,-0.99866,0.02826,0.0144
1581656733.83077,0.04138,0.01410,-0.99866,0.02826,0.0144
1581656733.8351538,0.04138,0.01422,-0.99866,0.02832,0.0144
1581656733.841546,0.04138,0.01440,-0.99866,0.02838,0.0144
1581656733.846199,0.04138,0.01459,-0.99866,0.02844,0.0144
1581656733.851804,0.04138,0.01471,-0.99866,0.02850,0.0144
1581656733.8573198,0.04132,0.01495,-0.99860,0.02869,0.0144
1581656733.862487,0.04132,0.01501,-0.99860,0.02875,0.0144
1581656733.868396,0.04132,0.01514,-0.99860,0.02887,0.0144
1581656733.873318,0.04132,0.01520,-0.99860,0.02899,0.0144
1581656733.879738,0.04126,0.01526,-0.99860,0.02911,0.0144
1581656733.886205,0.04126,0.01532,-0.99860,0.02924,0.0144
1581656733.891883,0.04120,0.01532,-0.99860,0.02936,0.0144
1581656733.8957329,0.04120,0.01532,-0.99860,0.02948,0.0144
1581656733.901574,0.04114,0.01538,-0.99860,0.02960,0.0144
1581656733.908076,0.04114,0.01538,-0.99860,0.02972,0.0144
1581656733.9122791,0.04108,0.01532,-0.99860,0.03003,0.0144
1581656733.918271,0.04102,0.01532,-0.99860,0.03015,0.0144
1581656733.9241269,0.04095,0.01526,-0.99860,0.03027,0.0144
1581656733.929831,0.04095,0.01520,-0.99860,0.03040,0.0144
1581656733.934423,0.04089,0.01514,-0.99860,0.03052,0.0144
1581656733.9432461,0.04083,0.01514,-0.99860,0.03064,0.0144
1581656733.946055,0.04083,0.01508,-0.99860,0.03076,0.0144
1581656733.951725,0.04077,0.01501,-0.99860,0.03088,0.0144
1581656733.9565141,0.04071,0.01495,-0.99860,0.03101,0.0144
1581656733.961493,0.04065,0.01483,-0.99860,0.03107,0.0144
1581656733.967819,0.04065,0.01477,-0.99860,0.03119,0.0144
1581656733.972748,0.04053,0.01465,-0.99860,0.03137,0.0144
1581656733.977979,0.04053,0.01453,-0.99860,0.03149,0.0144
1581656733.984441,0.04047,0.01447,-0.99860,0.03162,0.0144
1581656733.991343,0.04047,0.01440,-0.99860,0.03168,0.0144
1581656733.9957252,0.04041,0.01434,-0.99860,0.03180,0.0144
1581656734.002281,0.04041,0.01428,-0.99860,0.03186,0.0144
1581656734.0067751,0.04034,0.01422,-0.99860,0.03198,0.0144
1581656734.0113091,0.04028,0.01422,-0.99860,0.03204,0.0144
1581656734.016963,0.04028,0.01416,-0.99860,0.03210,0.0144
1581656734.022964,0.04022,0.01410,-0.99860,0.03229,0.0144
1581656734.0287502,0.04016,0.01404,-0.99860,0.03235,0.0144
1581656734.033327,0.04016,0.01404,-0.99860,0.03247,0.0144
1581656734.039104,0.04010,0.01398,-0.99860,0.03253,0.0144
1581656734.045043,0.04004,0.01398,-0.99860,0.03259,0.0144
1581656734.052288,0.04004,0.01398,-0.99860,0.03265,0.0144
1581656734.055725,0.03998,0.01398,-0.99854,0.03278,0.0144
1581656734.061418,0.03998,0.01398,-0.99854,0.03284,0.0144
1581656734.0669281,0.03992,0.01398,-0.99854,0.03290,0.0144
1581656734.073048,0.03986,0.01398,-0.99854,0.03302,0.0144
1581656734.0780501,0.03979,0.01398,-0.99854,0.03308,0.0143
1581656734.084339,0.03979,0.01398,-0.99854,0.03320,0.0143
1581656734.089349,0.03973,0.01392,-0.99854,0.03326,0.0143
1581656734.097206,0.03967,0.01392,-0.99854,0.03333,0.0143
1581656734.101038,0.03967,0.01385,-0.99854,0.03339,0.0143
1581656734.1073642,0.03961,0.01385,-0.99854,0.03345,0.0143
1581656734.112609,0.03961,0.01379,-0.99854,0.03357,0.0143
1581656734.118479,0.03961,0.01379,-0.99854,0.03363,0.0143
1581656734.123476,0.03961,0.01373,-0.99854,0.03375,0.0143
1581656734.128603,0.03961,0.01367,-0.99854,0.03381,0.0143
1581656734.13652,0.03955,0.01367,-0.99854,0.03387,0.0143
1581656734.140318,0.03961,0.01367,-0.99854,0.03394,0.0143
1581656734.147115,0.03961,0.01367,-0.99854,0.03394,0.0143
1581656734.151924,0.03961,0.01367,-0.99854,0.03394,0.0143
1581656734.1563148,0.03961,0.01373,-0.99854,0.03394,0.0143
1581656734.1629062,0.03955,0.01373,-0.99854,0.03400,0.0143
1581656734.169575,0.03955,0.01385,-0.99854,0.03400,0.0143
1581656734.173676,0.03955,0.01385,-0.99854,0.03400,0.0143
1581656734.179168,0.03955,0.01392,-0.99854,0.03400,0.0143
1581656734.1838982,0.03949,0.01398,-0.99854,0.03400,0.0143
1581656734.191029,0.03949,0.01404,-0.99854,0.03400,0.0143
1581656734.1985412,0.03943,0.01410,-0.99854,0.03400,0.0143
1581656734.201739,0.03943,0.01416,-0.99854,0.03400,0.0143
1581656734.2063308,0.03943,0.01422,-0.99854,0.03400,0.0143
1581656734.211395,0.03937,0.01422,-0.99854,0.03400,0.0143
1581656734.217377,0.03937,0.01428,-0.99854,0.03400,0.0143
1581656734.2223082,0.03937,0.01434,-0.99854,0.03394,0.0143
1581656734.227861,0.03931,0.01434,-0.99854,0.03394,0.0143
1581656734.234145,0.03931,0.01434,-0.99854,0.03394,0.0143
1581656734.239425,0.03931,0.01434,-0.99854,0.03394,0.0143
1581656734.245013,0.03931,0.01428,-0.99854,0.03387,0.0143
1581656734.2519412,0.03931,0.01428,-0.99854,0.03387,0.0143
1581656734.256585,0.03931,0.01422,-0.99854,0.03387,0.0142
1581656734.261703,0.03925,0.01422,-0.99854,0.03381,0.0142
1581656734.2676108,0.03925,0.01416,-0.99854,0.03381,0.0143
1581656734.273103,0.03925,0.01410,-0.99854,0.03375,0.0143
1581656734.2789912,0.03925,0.01410,-0.99854,0.03375,0.0142
1581656734.2836711,0.03925,0.01410,-0.99854,0.03375,0.0142
1581656734.2897558,0.03918,0.01410,-0.99854,0.03369,0.0142
1581656734.2959208,0.03918,0.01410,-0.99854,0.03369,0.0142
1581656734.301419,0.03918,0.01410,-0.99854,0.03369,0.0142
1581656734.307293,0.03918,0.01410,-0.99854,0.03369,0.0142
1581656734.3128388,0.03918,0.01410,-0.99854,0.03363,0.0142
1581656734.3178828,0.03925,0.01410,-0.99854,0.03363,0.0142
1581656734.323067,0.03925,0.01410,-0.99854,0.03363,0.0142
1581656734.328205,0.03925,0.01410,-0.99854,0.03357,0.0142
1581656734.3341289,0.03931,0.01410,-0.99854,0.03357,0.0142
1581656734.339423,0.03931,0.01410,-0.99854,0.03357,0.0142
1581656734.34513,0.03931,0.01410,-0.99854,0.03351,0.0142
1581656734.3510232,0.03937,0.01410,-0.99854,0.03351,0.0142
1581656734.356809,0.03937,0.01404,-0.99854,0.03345,0.0142
1581656734.3615732,0.03937,0.01404,-0.99854,0.03345,0.0142
1581656734.36737,0.03943,0.01398,-0.99854,0.03345,0.0142
1581656734.373201,0.03943,0.01392,-0.99854,0.03345,0.0142
1581656734.37988,0.03949,0.01392,-0.99854,0.03345,0.0142
1581656734.384458,0.03949,0.01385,-0.99854,0.03345,0.0142
1581656734.390176,0.03949,0.01379,-0.99854,0.03345,0.0142
1581656734.396398,0.03949,0.01373,-0.99860,0.03339,0.0142
1581656734.401213,0.03955,0.01367,-0.99860,0.03339,0.0142
1581656734.407021,0.03955,0.01361,-0.99860,0.03339,0.0142
1581656734.412454,0.03955,0.01355,-0.99860,0.03339,0.0142
1581656734.417804,0.03955,0.01343,-0.99860,0.03339,0.0142
1581656734.42313,0.03955,0.01337,-0.99860,0.03339,0.0142
1581656734.4305012,0.03955,0.01324,-0.99860,0.03339,0.0142
1581656734.434913,0.03961,0.01318,-0.99860,0.03339,0.0142
1581656734.4401212,0.03961,0.01312,-0.99860,0.03339,0.0142
1581656734.4463181,0.03961,0.01306,-0.99860,0.03339,0.0142
1581656734.452571,0.03961,0.01300,-0.99860,0.03339,0.0142
1581656734.457759,0.03961,0.01294,-0.99860,0.03339,0.0142
1581656734.463219,0.03967,0.01288,-0.99860,0.03339,0.0142
1581656734.467505,0.03967,0.01276,-0.99860,0.03339,0.0142
1581656734.474972,0.03967,0.01270,-0.99860,0.03339,0.0142
1581656734.478834,0.03967,0.01263,-0.99860,0.03339,0.0142
1581656734.484042,0.03967,0.01263,-0.99860,0.03339,0.0142
1581656734.490047,0.03973,0.01257,-0.99860,0.03339,0.0142
1581656734.495628,0.03973,0.01251,-0.99860,0.03339,0.0142
1581656734.503241,0.03979,0.01251,-0.99860,0.03345,0.0142
1581656734.506274,0.03979,0.01245,-0.99860,0.03345,0.0142
1581656734.511371,0.03979,0.01245,-0.99860,0.03345,0.0142
1581656734.517638,0.03986,0.01239,-0.99860,0.03345,0.0142
1581656734.524032,0.03992,0.01233,-0.99860,0.03345,0.0142
1581656734.5278459,0.03992,0.01227,-0.99860,0.03345,0.0142
1581656734.5350451,0.03992,0.01227,-0.99860,0.03345,0.0142
1581656734.539802,0.03998,0.01221,-0.99854,0.03351,0.0142
1581656734.544627,0.03998,0.01221,-0.99854,0.03351,0.0142
1581656734.550123,0.03998,0.01215,-0.99854,0.03351,0.0142
1581656734.556559,0.03998,0.01215,-0.99854,0.03351,0.0142
1581656734.56153,0.03998,0.01208,-0.99854,0.03357,0.0142
1581656734.5664651,0.03998,0.01202,-0.99854,0.03357,0.0142
1581656734.572921,0.03998,0.01202,-0.99854,0.03357,0.0142
1581656734.57792,0.03998,0.01196,-0.99854,0.03363,0.0142
1581656734.583154,0.03998,0.01196,-0.99854,0.03363,0.0142
1581656734.587987,0.03992,0.01190,-0.99854,0.03369,0.0142
1581656734.5938501,0.03992,0.01190,-0.99854,0.03369,0.0142
1581656734.599364,0.03992,0.01184,-0.99854,0.03375,0.0142
1581656734.6053681,0.03986,0.01184,-0.99854,0.03375,0.0142
1581656734.610583,0.03986,0.01178,-0.99854,0.03381,0.0142
1581656734.616925,0.03986,0.01178,-0.99854,0.03381,0.0142
1581656734.620943,0.03986,0.01172,-0.99854,0.03387,0.0142
1581656734.6270819,0.03979,0.01172,-0.99854,0.03387,0.0142
1581656734.632166,0.03979,0.01160,-0.99854,0.03394,0.0142
1581656734.639252,0.03979,0.01154,-0.99854,0.03400,0.0142
1581656734.643787,0.03979,0.01154,-0.99854,0.03400,0.0142
1581656734.650762,0.03979,0.01147,-0.99854,0.03406,0.0142
1581656734.6552079,0.03986,0.01141,-0.99854,0.03406,0.0142
1581656734.660448,0.03986,0.01135,-0.99854,0.03412,0.0142
1581656734.6664782,0.03992,0.01129,-0.99854,0.03418,0.0142
1581656734.671381,0.03992,0.01129,-0.99854,0.03418,0.0142
1581656734.677427,0.03998,0.01123,-0.99854,0.03418,0.0142
1581656734.683427,0.04004,0.01117,-0.99854,0.03424,0.0142
1581656734.688134,0.04004,0.01111,-0.99854,0.03430,0.0142
1581656734.694174,0.04004,0.01105,-0.99854,0.03436,0.0142
1581656734.700568,0.04004,0.01105,-0.99854,0.03436,0.0142
1581656734.705208,0.04004,0.01099,-0.99854,0.03442,0.0142
1581656734.71043,0.04004,0.01099,-0.99854,0.03448,0.0142
1581656734.716197,0.04004,0.01093,-0.99854,0.03448,0.0142
1581656734.7209501,0.04004,0.01086,-0.99854,0.03455,0.0142
1581656734.7268648,0.04004,0.01080,-0.99854,0.03455,0.0142
1581656734.7323241,0.03998,0.01074,-0.99854,0.03461,0.0142
1581656734.7373528,0.03998,0.01068,-0.99854,0.03467,0.0142
1581656734.7438478,0.03998,0.01068,-0.99854,0.03473,0.0142
1581656734.74898,0.03998,0.01062,-0.99854,0.03473,0.0142
1581656734.754436,0.03998,0.01062,-0.99854,0.03473,0.0142
1581656734.76054,0.03992,0.01056,-0.99854,0.03479,0.0142
1581656734.765253,0.03992,0.01050,-0.99854,0.03479,0.0142
1581656734.770494,0.03992,0.01044,-0.99854,0.03479,0.0142
1581656734.776143,0.03992,0.01044,-0.99854,0.03479,0.0142
1581656734.783693,0.03992,0.01038,-0.99854,0.03485,0.0142
1581656734.787175,0.03998,0.01038,-0.99854,0.03485,0.0142
1581656734.79283,0.03998,0.01031,-0.99854,0.03485,0.0142
1581656734.798458,0.03998,0.01031,-0.99854,0.03485,0.0142
1581656734.8067431,0.03998,0.01031,-0.99854,0.03485,0.0142
1581656734.8100219,0.03998,0.01031,-0.99854,0.03485,0.0142
1581656734.8166,0.03998,0.01031,-0.99854,0.03485,0.0142
1581656734.820719,0.04004,0.01031,-0.99854,0.03485,0.0142
1581656734.826876,0.04004,0.01031,-0.99854,0.03485,0.0142
1581656734.831927,0.04004,0.01031,-0.99854,0.03485,0.0142
1581656734.837983,0.04004,0.01031,-0.99854,0.03479,0.0142
1581656734.843374,0.04010,0.01031,-0.99854,0.03479,0.0142
1581656734.8503098,0.04010,0.01031,-0.99854,0.03479,0.0142
1581656734.85501,0.04016,0.01031,-0.99854,0.03479,0.0142
1581656734.860965,0.04016,0.01031,-0.99854,0.03473,0.0142
1581656734.8663738,0.04022,0.01031,-0.99854,0.03473,0.0142
1581656734.8709419,0.04022,0.01031,-0.99854,0.03467,0.0142
1581656734.877069,0.04022,0.01031,-0.99854,0.03467,0.0142
1581656734.882664,0.04028,0.01025,-0.99854,0.03461,0.0142
1581656734.888234,0.04028,0.01025,-0.99854,0.03461,0.0142
1581656734.894065,0.04028,0.01019,-0.99854,0.03455,0.0142
1581656734.898725,0.04028,0.01019,-0.99854,0.03455,0.0142
1581656734.904835,0.04028,0.01019,-0.99854,0.03448,0.0142
1581656734.909682,0.04028,0.01019,-0.99854,0.03448,0.0142
1581656734.9157498,0.04028,0.01013,-0.99854,0.03442,0.0142
1581656734.920366,0.04028,0.01013,-0.99854,0.03442,0.0142
1581656734.9264379,0.04028,0.01007,-0.99854,0.03436,0.0142
1581656734.93227,0.04028,0.01001,-0.99854,0.03436,0.0142
1581656734.939441,0.04028,0.01001,-0.99854,0.03430,0.0142
1581656734.944203,0.04028,0.00989,-0.99854,0.03418,0.0142
1581656734.948737,0.04028,0.00983,-0.99854,0.03418,0.0142
1581656734.956574,0.04028,0.00977,-0.99854,0.03412,0.0142
1581656734.9602728,0.04034,0.00977,-0.99854,0.03406,0.0142
1581656734.965822,0.04034,0.00970,-0.99854,0.03400,0.0142
1581656734.970688,0.04041,0.00964,-0.99854,0.03394,0.0142
1581656734.97604,0.04041,0.00952,-0.99854,0.03394,0.0142
1581656734.9810681,0.04041,0.00946,-0.99854,0.03387,0.0142
1581656734.986845,0.04041,0.00940,-0.99860,0.03381,0.0142
1581656734.9929159,0.04041,0.00928,-0.99860,0.03375,0.0142
1581656734.998084,0.04041,0.00916,-0.99860,0.03369,0.0142
1581656735.004352,0.04041,0.00909,-0.99860,0.03363,0.0142
1581656735.009446,0.04041,0.00903,-0.99860,0.03363,0.0142
1581656735.015157,0.04041,0.00897,-0.99860,0.03357,0.0142
1581656735.0206962,0.04041,0.00891,-0.99860,0.03357,0.0142
