imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655205.1153128,0.02563,-0.02008,-0.99756,0.06207,0.0119
1581655205.120768,0.02570,-0.02051,-0.99750,0.06213,0.0119
1581655205.125269,0.02576,-0.02087,-0.99750,0.06219,0.0119
1581655205.1319401,0.02582,-0.02136,-0.99750,0.06219,0.0119
1581655205.136395,0.02594,-0.02179,-0.99750,0.06226,0.0119
1581655205.14187,0.02606,-0.02271,-0.99744,0.06232,0.0119
1581655205.14749,0.02618,-0.02319,-0.99744,0.06232,0.0119
1581655205.153696,0.02625,-0.02368,-0.99744,0.06232,0.0119
1581655205.158726,0.02637,-0.02411,-0.99744,0.06232,0.0119
1581655205.164426,0.02643,-0.02454,-0.99738,0.06232,0.0119
1581655205.1700091,0.02649,-0.02502,-0.99738,0.06232,0.0119
1581655205.176485,0.02661,-0.02545,-0.99738,0.06232,0.0119
1581655205.1807191,0.02667,-0.02588,-0.99738,0.06232,0.0119
1581655205.1871529,0.02673,-0.02637,-0.99738,0.06232,0.0119
1581655205.192078,0.02686,-0.02722,-0.99731,0.06232,0.0119
1581655205.197591,0.02692,-0.02759,-0.99731,0.06232,0.0119
1581655205.203316,0.02704,-0.02808,-0.99731,0.06226,0.0119
1581655205.208719,0.02710,-0.02844,-0.99731,0.06226,0.0120
1581655205.214858,0.02716,-0.02887,-0.99725,0.06226,0.0119
1581655205.220418,0.02722,-0.02930,-0.99725,0.06226,0.0119
1581655205.224979,0.02728,-0.02972,-0.99725,0.06219,0.0120
1581655205.230291,0.02728,-0.03015,-0.99725,0.06219,0.0120
1581655205.2369049,0.02734,-0.03064,-0.99719,0.06213,0.0120
1581655205.242027,0.02740,-0.03143,-0.99719,0.06213,0.0120
1581655205.247817,0.02740,-0.03180,-0.99719,0.06207,0.0120
1581655205.254588,0.02740,-0.03223,-0.99719,0.06207,0.0120
1581655205.260407,0.02747,-0.03253,-0.99719,0.06201,0.0120
1581655205.266182,0.02747,-0.03296,-0.99713,0.06201,0.0120
1581655205.269821,0.02747,-0.03326,-0.99713,0.06195,0.0120
1581655205.276034,0.02747,-0.03363,-0.99713,0.06189,0.0120
1581655205.2809548,0.02747,-0.03424,-0.99713,0.06183,0.0120
1581655205.287437,0.02747,-0.03455,-0.99713,0.06177,0.0120
1581655205.2927501,0.02753,-0.03485,-0.99713,0.06171,0.0120
1581655205.299486,0.02753,-0.03516,-0.99707,0.06171,0.0120
1581655205.303081,0.02753,-0.03546,-0.99707,0.06165,0.0120
1581655205.308552,0.02747,-0.03571,-0.99707,0.06158,0.0120
1581655205.3157928,0.02747,-0.03607,-0.99707,0.06158,0.0120
1581655205.320711,0.02747,-0.03638,-0.99707,0.06152,0.0120
1581655205.327617,0.02740,-0.03674,-0.99707,0.06146,0.0120
1581655205.3303459,0.02740,-0.03705,-0.99707,0.06146,0.0120
1581655205.33651,0.02740,-0.03741,-0.99701,0.06140,0.0120
1581655205.3421729,0.02734,-0.03821,-0.99701,0.06134,0.0120
1581655205.347855,0.02734,-0.03857,-0.99701,0.06134,0.0120
1581655205.3535419,0.02734,-0.03900,-0.99701,0.06128,0.0120
1581655205.359781,0.02734,-0.03931,-0.99695,0.06128,0.0120
1581655205.36524,0.02734,-0.03967,-0.99695,0.06122,0.0120
1581655205.369925,0.02734,-0.04004,-0.99695,0.06122,0.0120
1581655205.375631,0.02734,-0.04034,-0.99695,0.06116,0.0120
1581655205.3802629,0.02734,-0.04065,-0.99695,0.06116,0.0120
1581655205.387431,0.02734,-0.04089,-0.99695,0.06110,0.0120
1581655205.391783,0.02734,-0.04132,-0.99689,0.06104,0.0120
1581655205.399605,0.02740,-0.04156,-0.99689,0.06097,0.0120
1581655205.403892,0.02740,-0.04175,-0.99689,0.06091,0.0120
1581655205.409673,0.02740,-0.04193,-0.99689,0.06085,0.0120
1581655205.413985,0.02740,-0.04205,-0.99689,0.06079,0.0120
1581655205.421057,0.02740,-0.04224,-0.99689,0.06073,0.0120
1581655205.424636,0.02740,-0.04236,-0.99689,0.06067,0.0120
1581655205.429955,0.02740,-0.04242,-0.99689,0.06061,0.0120
1581655205.435578,0.02747,-0.04254,-0.99689,0.06055,0.0120
1581655205.44092,0.02747,-0.04285,-0.99689,0.06036,0.0120
1581655205.44716,0.02753,-0.04297,-0.99689,0.06030,0.0120
1581655205.451777,0.02753,-0.04315,-0.99689,0.06024,0.0120
1581655205.457312,0.02753,-0.04327,-0.99689,0.06012,0.0120
1581655205.462971,0.02759,-0.04346,-0.99689,0.06006,0.0120
1581655205.468812,0.02759,-0.04358,-0.99689,0.06000,0.0120
1581655205.47502,0.02759,-0.04376,-0.99689,0.05994,0.0120
1581655205.480282,0.02759,-0.04388,-0.99689,0.05981,0.0120
1581655205.485127,0.02759,-0.04401,-0.99689,0.05975,0.0120
1581655205.491245,0.02759,-0.04407,-0.99689,0.05969,0.0120
1581655205.498219,0.02759,-0.04419,-0.99689,0.05957,0.0120
1581655205.502759,0.02765,-0.04431,-0.99689,0.05945,0.0120
1581655205.507652,0.02765,-0.04437,-0.99689,0.05933,0.0120
1581655205.512665,0.02765,-0.04437,-0.99689,0.05927,0.0120
1581655205.519111,0.02771,-0.04437,-0.99689,0.05920,0.0120
1581655205.5242162,0.02771,-0.04437,-0.99689,0.05914,0.0120
1581655205.529384,0.02771,-0.04437,-0.99689,0.05908,0.0120
1581655205.535778,0.02777,-0.04437,-0.99689,0.05902,0.0120
1581655205.540239,0.02783,-0.04437,-0.99689,0.05896,0.0120
1581655205.546206,0.02783,-0.04431,-0.99689,0.05890,0.0120
1581655205.551934,0.02789,-0.04431,-0.99689,0.05872,0.0120
1581655205.558453,0.02795,-0.04431,-0.99689,0.05872,0.0120
1581655205.564526,0.02795,-0.04431,-0.99689,0.05865,0.0120
1581655205.568616,0.02795,-0.04431,-0.99689,0.05859,0.0120
1581655205.574134,0.02802,-0.04437,-0.99689,0.05853,0.0120
1581655205.580108,0.02802,-0.04437,-0.99689,0.05847,0.0120
1581655205.5846138,0.02802,-0.04443,-0.99689,0.05847,0.0120
1581655205.59056,0.02802,-0.04443,-0.99689,0.05841,0.0120
1581655205.5952482,0.02808,-0.04449,-0.99689,0.05841,0.0120
1581655205.60254,0.02808,-0.04456,-0.99689,0.05835,0.0120
1581655205.607897,0.02808,-0.04462,-0.99689,0.05829,0.0120
1581655205.613548,0.02808,-0.04468,-0.99689,0.05823,0.0120
1581655205.620356,0.02808,-0.04468,-0.99689,0.05823,0.0120
1581655205.624744,0.02808,-0.04468,-0.99689,0.05823,0.0120
1581655205.6300192,0.02808,-0.04474,-0.99689,0.05823,0.0120
1581655205.636557,0.02808,-0.04474,-0.99689,0.05817,0.0120
1581655205.641172,0.02808,-0.04474,-0.99689,0.05817,0.0120
1581655205.647147,0.02808,-0.04486,-0.99689,0.05811,0.0120
1581655205.651874,0.02814,-0.04492,-0.99689,0.05811,0.0120
1581655205.6580858,0.02814,-0.04498,-0.99689,0.05811,0.0120
1581655205.663551,0.02808,-0.04504,-0.99689,0.05811,0.0120
1581655205.668538,0.02814,-0.04517,-0.99689,0.05811,0.0120
1581655205.673675,0.02814,-0.04529,-0.99689,0.05804,0.0120
1581655205.680562,0.02814,-0.04535,-0.99689,0.05804,0.0120
1581655205.684615,0.02814,-0.04547,-0.99689,0.05804,0.0120
1581655205.690631,0.02814,-0.04559,-0.99689,0.05804,0.0120
1581655205.696773,0.02814,-0.04572,-0.99689,0.05804,0.0120
1581655205.7023392,0.02814,-0.04602,-0.99683,0.05804,0.0120
1581655205.707287,0.02814,-0.04614,-0.99683,0.05804,0.0120
1581655205.7131379,0.02814,-0.04626,-0.99683,0.05804,0.0120
1581655205.719744,0.02814,-0.04639,-0.99683,0.05804,0.0120
1581655205.724459,0.02808,-0.04645,-0.99683,0.05804,0.0120
1581655205.729204,0.02808,-0.04657,-0.99683,0.05811,0.0120
1581655205.73513,0.02808,-0.04669,-0.99683,0.05811,0.0120
1581655205.7399502,0.02808,-0.04675,-0.99683,0.05811,0.0120
1581655205.746119,0.02808,-0.04687,-0.99683,0.05817,0.0120
1581655205.7514539,0.02808,-0.04706,-0.99683,0.05817,0.0120
1581655205.75645,0.02808,-0.04712,-0.99677,0.05823,0.0120
1581655205.763744,0.02808,-0.04724,-0.99677,0.05823,0.0120
1581655205.768737,0.02808,-0.04736,-0.99677,0.05829,0.0120
1581655205.773524,0.02808,-0.04749,-0.99677,0.05829,0.0120
1581655205.779138,0.02808,-0.04761,-0.99677,0.05835,0.0120
1581655205.784064,0.02802,-0.04773,-0.99677,0.05835,0.0120
1581655205.790117,0.02802,-0.04785,-0.99677,0.05841,0.0120
1581655205.796451,0.02795,-0.04797,-0.99677,0.05841,0.0120
1581655205.800556,0.02795,-0.04816,-0.99677,0.05841,0.0120
1581655205.806188,0.02789,-0.04846,-0.99670,0.05847,0.0120
1581655205.8114061,0.02789,-0.04865,-0.99670,0.05853,0.0120
1581655205.8166358,0.02789,-0.04877,-0.99670,0.05853,0.0120
1581655205.824042,0.02789,-0.04895,-0.99670,0.05859,0.0120
1581655205.828853,0.02789,-0.04913,-0.99670,0.05859,0.0120
1581655205.833993,0.02789,-0.04932,-0.99664,0.05859,0.0120
1581655205.840197,0.02789,-0.04950,-0.99664,0.05865,0.0120
1581655205.844884,0.02789,-0.04962,-0.99664,0.05865,0.0120
1581655205.850589,0.02789,-0.04974,-0.99664,0.05865,0.0120
1581655205.855903,0.02789,-0.04999,-0.99664,0.05872,0.0120
1581655205.8612459,0.02789,-0.05005,-0.99664,0.05872,0.0120
1581655205.8680441,0.02789,-0.05017,-0.99664,0.05872,0.0120
1581655205.872635,0.02789,-0.05023,-0.99664,0.05878,0.0120
1581655205.879862,0.02789,-0.05029,-0.99664,0.05878,0.0120
1581655205.884054,0.02783,-0.05035,-0.99664,0.05878,0.0120
1581655205.889395,0.02783,-0.05042,-0.99658,0.05878,0.0120
1581655205.895522,0.02783,-0.05048,-0.99658,0.05878,0.0120
1581655205.90066,0.02783,-0.05054,-0.99658,0.05878,0.0120
1581655205.906573,0.02777,-0.05072,-0.99658,0.05884,0.0120
1581655205.912391,0.02777,-0.05078,-0.99658,0.05884,0.0120
1581655205.917939,0.02777,-0.05084,-0.99658,0.05884,0.0120
1581655205.923918,0.02777,-0.05096,-0.99658,0.05884,0.0120
1581655205.927642,0.02777,-0.05109,-0.99658,0.05884,0.0120
1581655205.9338088,0.02771,-0.05115,-0.99658,0.05884,0.0120
1581655205.940267,0.02771,-0.05127,-0.99658,0.05884,0.0120
1581655205.944614,0.02771,-0.05139,-0.99658,0.05884,0.0120
1581655205.949902,0.02771,-0.05151,-0.99658,0.05884,0.0120
1581655205.956361,0.02771,-0.05164,-0.99652,0.05884,0.0120
1581655205.96142,0.02771,-0.05176,-0.99652,0.05884,0.0120
1581655205.9671948,0.02771,-0.05194,-0.99652,0.05890,0.0120
1581655205.972688,0.02765,-0.05200,-0.99652,0.05890,0.0120
1581655205.978807,0.02765,-0.05206,-0.99652,0.05890,0.0120
1581655205.984489,0.02765,-0.05212,-0.99652,0.05890,0.0120
1581655205.989451,0.02765,-0.05219,-0.99652,0.05890,0.0120
1581655205.9955359,0.02765,-0.05225,-0.99652,0.05890,0.0120
1581655206.0008168,0.02765,-0.05231,-0.99652,0.05896,0.0120
1581655206.006826,0.02765,-0.05237,-0.99652,0.05896,0.0120
1581655206.012652,0.02765,-0.05243,-0.99652,0.05896,0.0120
1581655206.017558,0.02765,-0.05249,-0.99652,0.05896,0.0120
1581655206.023486,0.02771,-0.05255,-0.99652,0.05902,0.0120
1581655206.028694,0.02771,-0.05255,-0.99646,0.05902,0.0120
1581655206.0340538,0.02771,-0.05261,-0.99646,0.05902,0.0120
1581655206.0402071,0.02777,-0.05261,-0.99646,0.05902,0.0120
1581655206.046495,0.02777,-0.05267,-0.99646,0.05902,0.0120
1581655206.051589,0.02777,-0.05267,-0.99646,0.05902,0.0120
1581655206.0562382,0.02777,-0.05280,-0.99646,0.05908,0.0120
1581655206.06201,0.02777,-0.05280,-0.99646,0.05908,0.0120
1581655206.067425,0.02783,-0.05286,-0.99646,0.05908,0.0120
1581655206.073293,0.02783,-0.05286,-0.99646,0.05908,0.0120
1581655206.078479,0.02783,-0.05292,-0.99646,0.05908,0.0120
1581655206.083377,0.02783,-0.05292,-0.99646,0.05914,0.0120
1581655206.088942,0.02783,-0.05298,-0.99646,0.05908,0.0120
1581655206.0942788,0.02789,-0.05298,-0.99646,0.05908,0.0120
1581655206.099988,0.02789,-0.05298,-0.99646,0.05908,0.0120
1581655206.1056828,0.02789,-0.05304,-0.99646,0.05908,0.0120
1581655206.1111412,0.02795,-0.05304,-0.99646,0.05908,0.0120
1581655206.1165261,0.02795,-0.05304,-0.99646,0.05908,0.0120
1581655206.123445,0.02795,-0.05304,-0.99646,0.05908,0.0120
1581655206.128227,0.02795,-0.05304,-0.99646,0.05902,0.0120
1581655206.134089,0.02802,-0.05304,-0.99646,0.05902,0.0120
1581655206.1402712,0.02802,-0.05304,-0.99646,0.05902,0.0120
1581655206.145198,0.02802,-0.05304,-0.99646,0.05896,0.0120
1581655206.149444,0.02802,-0.05298,-0.99646,0.05896,0.0120
1581655206.155313,0.02808,-0.05298,-0.99646,0.05896,0.0120
1581655206.160579,0.02808,-0.05292,-0.99646,0.05890,0.0120
1581655206.166218,0.02808,-0.05286,-0.99646,0.05890,0.0120
1581655206.17212,0.02808,-0.05280,-0.99646,0.05884,0.0120
1581655206.1777658,0.02808,-0.05273,-0.99646,0.05884,0.0120
1581655206.185249,0.02814,-0.05267,-0.99646,0.05878,0.0120
1581655206.1901681,0.02814,-0.05255,-0.99646,0.05878,0.0120
1581655206.194885,0.02814,-0.05243,-0.99652,0.05872,0.0120
1581655206.200137,0.02814,-0.05237,-0.99652,0.05872,0.0120
1581655206.204753,0.02814,-0.05225,-0.99652,0.05865,0.0120
1581655206.211914,0.02814,-0.05212,-0.99652,0.05859,0.0120
1581655206.2168589,0.02814,-0.05182,-0.99652,0.05847,0.0120
1581655206.221795,0.02814,-0.05170,-0.99658,0.05841,0.0120
1581655206.2269728,0.02808,-0.05151,-0.99658,0.05835,0.0120
1581655206.232963,0.02808,-0.05139,-0.99658,0.05829,0.0120
1581655206.240432,0.02808,-0.05127,-0.99658,0.05823,0.0120
1581655206.2460108,0.02808,-0.05109,-0.99658,0.05817,0.0120
1581655206.249423,0.02808,-0.05090,-0.99664,0.05811,0.0120
1581655206.255917,0.02808,-0.05078,-0.99664,0.05798,0.0120
1581655206.2605078,0.02802,-0.05066,-0.99664,0.05792,0.0120
1581655206.266664,0.02802,-0.05035,-0.99664,0.05774,0.0120
1581655206.27147,0.02795,-0.05023,-0.99670,0.05768,0.0120
1581655206.2774131,0.02795,-0.05011,-0.99670,0.05762,0.0120
1581655206.283138,0.02789,-0.04999,-0.99670,0.05750,0.0120
1581655206.291151,0.02789,-0.04987,-0.99670,0.05743,0.0120
1581655206.293843,0.02789,-0.04974,-0.99670,0.05737,0.0120
1581655206.300375,0.02789,-0.04968,-0.99670,0.05731,0.0120
1581655206.30448,0.02789,-0.04962,-0.99677,0.05719,0.0120
1581655206.310424,0.02789,-0.04950,-0.99677,0.05713,0.0120
1581655206.3163562,0.02789,-0.04944,-0.99677,0.05707,0.0120
1581655206.321238,0.02789,-0.04926,-0.99677,0.05695,0.0120
1581655206.328054,0.02789,-0.04913,-0.99677,0.05688,0.0120
1581655206.3320372,0.02789,-0.04901,-0.99677,0.05688,0.0120
1581655206.3380852,0.02789,-0.04883,-0.99683,0.05682,0.0120
1581655206.344223,0.02789,-0.04871,-0.99683,0.05682,0.0120
1581655206.350772,0.02789,-0.04858,-0.99683,0.05676,0.0120
1581655206.354849,0.02789,-0.04846,-0.99683,0.05670,0.0120
1581655206.360214,0.02789,-0.04834,-0.99683,0.05670,0.0120
1581655206.365142,0.02789,-0.04822,-0.99683,0.05670,0.0120
1581655206.370485,0.02789,-0.04810,-0.99683,0.05664,0.0120
1581655206.3762062,0.02789,-0.04791,-0.99683,0.05664,0.0120
1581655206.384127,0.02789,-0.04785,-0.99689,0.05658,0.0120
1581655206.3879292,0.02783,-0.04779,-0.99689,0.05658,0.0120
1581655206.397005,0.02783,-0.04773,-0.99689,0.05658,0.0120
1581655206.398956,0.02783,-0.04773,-0.99689,0.05658,0.0120
1581655206.4055932,0.02783,-0.04767,-0.99689,0.05664,0.0120
1581655206.411306,0.02777,-0.04767,-0.99689,0.05664,0.0120
1581655206.415458,0.02777,-0.04767,-0.99689,0.05664,0.0120
1581655206.4221,0.02771,-0.04773,-0.99689,0.05664,0.0120
1581655206.428002,0.02771,-0.04773,-0.99689,0.05670,0.0120
1581655206.433023,0.02765,-0.04779,-0.99689,0.05670,0.0120
1581655206.4389372,0.02765,-0.04779,-0.99689,0.05670,0.0120
1581655206.4442382,0.02759,-0.04785,-0.99689,0.05670,0.0119
1581655206.449261,0.02759,-0.04785,-0.99689,0.05676,0.0119
1581655206.4551868,0.02753,-0.04785,-0.99689,0.05676,0.0119
1581655206.4605482,0.02747,-0.04791,-0.99689,0.05676,0.0119
1581655206.468277,0.02747,-0.04791,-0.99689,0.05670,0.0119
1581655206.471624,0.02747,-0.04791,-0.99689,0.05670,0.0119
1581655206.477348,0.02747,-0.04797,-0.99689,0.05670,0.0119
1581655206.482822,0.02747,-0.04797,-0.99689,0.05670,0.0119
1581655206.488467,0.02740,-0.04797,-0.99689,0.05670,0.0119
1581655206.493324,0.02740,-0.04803,-0.99689,0.05670,0.0119
1581655206.4994109,0.02740,-0.04803,-0.99689,0.05664,0.0119
1581655206.505018,0.02740,-0.04810,-0.99689,0.05664,0.0119
1581655206.5095801,0.02740,-0.04810,-0.99689,0.05658,0.0119
1581655206.515543,0.02734,-0.04816,-0.99689,0.05658,0.0119
1581655206.5212328,0.02734,-0.04822,-0.99689,0.05652,0.0119
1581655206.5284102,0.02728,-0.04828,-0.99689,0.05646,0.0119
1581655206.532512,0.02728,-0.04828,-0.99689,0.05640,0.0119
1581655206.538225,0.02728,-0.04834,-0.99689,0.05640,0.0119
1581655206.543981,0.02728,-0.04840,-0.99689,0.05634,0.0119
1581655206.550138,0.02722,-0.04840,-0.99689,0.05627,0.0119
1581655206.5544572,0.02722,-0.04846,-0.99689,0.05627,0.0119
1581655206.5601869,0.02722,-0.04852,-0.99689,0.05621,0.0119
1581655206.5656781,0.02722,-0.04852,-0.99689,0.05615,0.0119
1581655206.571137,0.02716,-0.04865,-0.99689,0.05609,0.0119
1581655206.576791,0.02716,-0.04865,-0.99689,0.05603,0.0119
1581655206.583354,0.02716,-0.04871,-0.99689,0.05597,0.0119
1581655206.5881221,0.02716,-0.04877,-0.99689,0.05591,0.0119
1581655206.5932539,0.02710,-0.04877,-0.99689,0.05585,0.0119
1581655206.599675,0.02710,-0.04877,-0.99689,0.05579,0.0119
1581655206.605261,0.02710,-0.04883,-0.99689,0.05573,0.0119
1581655206.611763,0.02710,-0.04883,-0.99689,0.05566,0.0119
1581655206.6150231,0.02710,-0.04889,-0.99689,0.05560,0.0119
1581655206.6234062,0.02710,-0.04889,-0.99689,0.05554,0.0119
1581655206.625916,0.02710,-0.04889,-0.99689,0.05548,0.0119
1581655206.6409018,0.02710,-0.04895,-0.99689,0.05542,0.0119
1581655206.64094,0.02710,-0.04895,-0.99689,0.05536,0.0119
1581655206.6424189,0.02716,-0.04895,-0.99689,0.05536,0.0119
1581655206.648365,0.02716,-0.04895,-0.99689,0.05530,0.0119
1581655206.654078,0.02716,-0.04895,-0.99689,0.05530,0.0119
1581655206.661651,0.02722,-0.04895,-0.99689,0.05524,0.0119
1581655206.664881,0.02722,-0.04901,-0.99689,0.05518,0.0119
1581655206.670173,0.02722,-0.04901,-0.99689,0.05518,0.0119
1581655206.6756349,0.02728,-0.04901,-0.99689,0.05511,0.0119
1581655206.6813061,0.02728,-0.04907,-0.99689,0.05511,0.0119
1581655206.687775,0.02728,-0.04907,-0.99689,0.05511,0.0119
1581655206.6927528,0.02728,-0.04907,-0.99689,0.05505,0.0119
1581655206.698153,0.02734,-0.04907,-0.99689,0.05505,0.0119
1581655206.704177,0.02734,-0.04907,-0.99689,0.05505,0.0119
1581655206.709232,0.02734,-0.04907,-0.99689,0.05499,0.0119
1581655206.714807,0.02734,-0.04907,-0.99689,0.05499,0.0119
1581655206.7214248,0.02734,-0.04907,-0.99689,0.05499,0.0119
1581655206.7261078,0.02734,-0.04907,-0.99689,0.05493,0.0119
1581655206.7317388,0.02734,-0.04901,-0.99689,0.05493,0.0119
1581655206.738656,0.02728,-0.04901,-0.99689,0.05493,0.0119
1581655206.744386,0.02722,-0.04901,-0.99689,0.05493,0.0119
1581655206.748982,0.02722,-0.04895,-0.99695,0.05493,0.0119
1581655206.753987,0.02716,-0.04895,-0.99695,0.05487,0.0119
1581655206.759746,0.02716,-0.04895,-0.99695,0.05487,0.0119
1581655206.765336,0.02716,-0.04895,-0.99695,0.05487,0.0119
1581655206.771277,0.02710,-0.04895,-0.99695,0.05487,0.0119
1581655206.77734,0.02716,-0.04895,-0.99695,0.05481,0.0119
1581655206.783036,0.02716,-0.04895,-0.99695,0.05481,0.0119
1581655206.788127,0.02716,-0.04889,-0.99695,0.05481,0.0119
1581655206.795478,0.02716,-0.04889,-0.99695,0.05481,0.0119
1581655206.798984,0.02710,-0.04889,-0.99695,0.05481,0.0119
