imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656054.995355,0.05408,0.01904,-0.99640,0.06213,0.0144
1581656055.0020218,0.05420,0.01910,-0.99640,0.06213,0.0144
1581656055.006643,0.05432,0.01917,-0.99640,0.06207,0.0144
1581656055.012084,0.05450,0.01929,-0.99640,0.06207,0.0144
1581656055.017761,0.05463,0.01953,-0.99640,0.06201,0.0144
1581656055.023067,0.05481,0.01984,-0.99640,0.06201,0.0144
1581656055.028707,0.05493,0.02014,-0.99634,0.06201,0.0144
1581656055.034514,0.05505,0.02051,-0.99634,0.06195,0.0144
1581656055.04076,0.05518,0.02136,-0.99634,0.06195,0.0144
1581656055.0465128,0.05524,0.02179,-0.99634,0.06195,0.0144
1581656055.05179,0.05524,0.02228,-0.99628,0.06201,0.0144
1581656055.058413,0.05524,0.02264,-0.99628,0.06201,0.0144
1581656055.063943,0.05518,0.02307,-0.99628,0.06207,0.0144
1581656055.0690172,0.05511,0.02344,-0.99628,0.06219,0.0144
1581656055.074053,0.05499,0.02368,-0.99628,0.06226,0.0144
1581656055.079477,0.05475,0.02417,-0.99628,0.06250,0.0144
1581656055.0861871,0.05450,0.02435,-0.99622,0.06268,0.0144
1581656055.0909598,0.05432,0.02448,-0.99622,0.06281,0.0144
1581656055.0965,0.05408,0.02466,-0.99622,0.06305,0.0144
1581656055.1033769,0.05389,0.02472,-0.99622,0.06323,0.0144
1581656055.107796,0.05365,0.02478,-0.99622,0.06342,0.0144
1581656055.1129391,0.05341,0.02484,-0.99622,0.06366,0.0144
1581656055.1184158,0.05310,0.02490,-0.99622,0.06390,0.0144
1581656055.1244988,0.05280,0.02490,-0.99622,0.06415,0.0144
1581656055.13059,0.05225,0.02484,-0.99622,0.06470,0.0144
1581656055.135964,0.05194,0.02484,-0.99622,0.06494,0.0144
1581656055.142176,0.05164,0.02478,-0.99622,0.06525,0.0144
1581656055.147506,0.05133,0.02472,-0.99622,0.06555,0.0144
1581656055.1528819,0.05103,0.02472,-0.99622,0.06580,0.0144
1581656055.159209,0.05066,0.02460,-0.99622,0.06616,0.0144
1581656055.164574,0.05029,0.02454,-0.99622,0.06641,0.0144
1581656055.170507,0.04962,0.02429,-0.99622,0.06689,0.0144
1581656055.175575,0.04926,0.02411,-0.99622,0.06720,0.0144
1581656055.1805482,0.04889,0.02393,-0.99622,0.06744,0.0144
1581656055.186788,0.04858,0.02380,-0.99622,0.06769,0.0144
1581656055.1927419,0.04828,0.02362,-0.99622,0.06787,0.0144
1581656055.199935,0.04791,0.02350,-0.99628,0.06812,0.0144
1581656055.203267,0.04755,0.02338,-0.99628,0.06836,0.0144
1581656055.2084239,0.04718,0.02332,-0.99628,0.06854,0.0144
1581656055.214092,0.04687,0.02325,-0.99628,0.06873,0.0144
1581656055.220185,0.04614,0.02325,-0.99628,0.06903,0.0144
1581656055.226314,0.04578,0.02325,-0.99628,0.06915,0.0144
1581656055.232094,0.04541,0.02325,-0.99628,0.06927,0.0144
1581656055.238695,0.04504,0.02325,-0.99628,0.06934,0.0144
1581656055.2437701,0.04474,0.02313,-0.99634,0.06946,0.0144
1581656055.249693,0.04431,0.02301,-0.99634,0.06952,0.0144
1581656055.25498,0.04407,0.02283,-0.99634,0.06958,0.0144
1581656055.259632,0.04376,0.02258,-0.99634,0.06964,0.0144
1581656055.264758,0.04321,0.02228,-0.99640,0.06976,0.0144
1581656055.270405,0.04297,0.02216,-0.99640,0.06976,0.0144
1581656055.276437,0.04272,0.02203,-0.99640,0.06976,0.0144
1581656055.281771,0.04242,0.02191,-0.99640,0.06976,0.0144
1581656055.287024,0.04224,0.02179,-0.99646,0.06970,0.0144
1581656055.292833,0.04199,0.02173,-0.99646,0.06964,0.0144
1581656055.2983549,0.04175,0.02155,-0.99646,0.06958,0.0144
1581656055.303806,0.04150,0.02142,-0.99646,0.06952,0.0144
1581656055.3093839,0.04126,0.02124,-0.99652,0.06946,0.0144
1581656055.314837,0.04089,0.02094,-0.99652,0.06927,0.0144
1581656055.3206232,0.04065,0.02075,-0.99658,0.06915,0.0144
1581656055.326615,0.04047,0.02063,-0.99658,0.06903,0.0144
1581656055.3324091,0.04028,0.02057,-0.99658,0.06891,0.0144
1581656055.337478,0.04010,0.02051,-0.99664,0.06879,0.0144
1581656055.3437529,0.03992,0.02057,-0.99664,0.06860,0.0144
1581656055.3479521,0.03973,0.02063,-0.99664,0.06842,0.0144
1581656055.353426,0.03955,0.02069,-0.99664,0.06824,0.0144
1581656055.361655,0.03937,0.02081,-0.99670,0.06799,0.0144
1581656055.3660648,0.03900,0.02094,-0.99677,0.06750,0.0144
1581656055.3708239,0.03888,0.02087,-0.99677,0.06726,0.0144
1581656055.375871,0.03870,0.02057,-0.99677,0.06696,0.0144
1581656055.3809211,0.03857,0.02014,-0.99683,0.06659,0.0144
1581656055.387105,0.03851,0.01971,-0.99689,0.06635,0.0144
1581656055.3920488,0.03845,0.01910,-0.99689,0.06598,0.0144
1581656055.398604,0.03839,0.01843,-0.99695,0.06561,0.0144
1581656055.4031098,0.03833,0.01782,-0.99695,0.06525,0.0144
1581656055.408428,0.03827,0.01727,-0.99701,0.06488,0.0144
1581656055.415767,0.03827,0.01672,-0.99707,0.06445,0.0144
1581656055.419733,0.03821,0.01569,-0.99713,0.06354,0.0144
1581656055.42555,0.03821,0.01526,-0.99713,0.06305,0.0144
1581656055.4309828,0.03815,0.01495,-0.99719,0.06262,0.0144
1581656055.436769,0.03809,0.01471,-0.99725,0.06207,0.0144
1581656055.443192,0.03802,0.01465,-0.99725,0.06158,0.0144
1581656055.449146,0.03784,0.01471,-0.99731,0.06104,0.0144
1581656055.453642,0.03766,0.01489,-0.99738,0.06042,0.0144
1581656055.459855,0.03741,0.01532,-0.99738,0.05975,0.0144
1581656055.4646888,0.03717,0.01581,-0.99744,0.05914,0.0144
1581656055.470208,0.03656,0.01678,-0.99750,0.05804,0.0144
1581656055.4759722,0.03619,0.01727,-0.99756,0.05750,0.0144
1581656055.481672,0.03583,0.01776,-0.99756,0.05695,0.0144
1581656055.487505,0.03552,0.01813,-0.99762,0.05652,0.0144
1581656055.4924722,0.03516,0.01855,-0.99762,0.05609,0.0144
1581656055.501247,0.03479,0.01892,-0.99768,0.05573,0.0144
1581656055.504214,0.03442,0.01929,-0.99768,0.05542,0.0144
1581656055.50956,0.03406,0.01959,-0.99768,0.05511,0.0144
1581656055.5146172,0.03345,0.02014,-0.99774,0.05469,0.0144
1581656055.5208352,0.03320,0.02039,-0.99774,0.05450,0.0144
1581656055.526623,0.03290,0.02057,-0.99774,0.05438,0.0144
1581656055.5322099,0.03265,0.02075,-0.99780,0.05426,0.0144
1581656055.537524,0.03247,0.02087,-0.99780,0.05420,0.0144
1581656055.543909,0.03223,0.02100,-0.99780,0.05414,0.0144
1581656055.54988,0.03198,0.02112,-0.99780,0.05414,0.0144
1581656055.5543659,0.03156,0.02130,-0.99780,0.05414,0.0144
1581656055.559977,0.03137,0.02136,-0.99780,0.05420,0.0144
1581656055.566623,0.03119,0.02148,-0.99780,0.05426,0.0144
1581656055.572483,0.03101,0.02161,-0.99780,0.05438,0.0144
1581656055.5772932,0.03082,0.02173,-0.99780,0.05444,0.0144
1581656055.582766,0.03064,0.02191,-0.99780,0.05450,0.0144
1581656055.5880089,0.03052,0.02216,-0.99780,0.05457,0.0144
1581656055.5931468,0.03040,0.02240,-0.99780,0.05463,0.0144
1581656055.598927,0.03027,0.02277,-0.99780,0.05469,0.0144
1581656055.60482,0.03015,0.02344,-0.99774,0.05469,0.0144
1581656055.610601,0.03015,0.02380,-0.99774,0.05469,0.0144
1581656055.616658,0.03015,0.02417,-0.99774,0.05469,0.0144
1581656055.622108,0.03021,0.02454,-0.99774,0.05463,0.0144
1581656055.627906,0.03033,0.02490,-0.99774,0.05457,0.0144
1581656055.633646,0.03046,0.02527,-0.99774,0.05444,0.0144
1581656055.638318,0.03070,0.02563,-0.99774,0.05438,0.0144
1581656055.644206,0.03088,0.02600,-0.99768,0.05426,0.0144
1581656055.651423,0.03137,0.02655,-0.99768,0.05402,0.0144
1581656055.656831,0.03162,0.02679,-0.99768,0.05389,0.0144
1581656055.661483,0.03192,0.02704,-0.99768,0.05377,0.0144
1581656055.6671832,0.03217,0.02716,-0.99768,0.05365,0.0144
1581656055.672503,0.03247,0.02728,-0.99768,0.05353,0.0144
1581656055.6780438,0.03278,0.02740,-0.99768,0.05341,0.0144
1581656055.683121,0.03314,0.02747,-0.99768,0.05322,0.0144
1581656055.6892219,0.03345,0.02753,-0.99762,0.05310,0.0144
1581656055.6958232,0.03406,0.02759,-0.99762,0.05286,0.0144
1581656055.7004192,0.03430,0.02753,-0.99762,0.05280,0.0145
1581656055.706215,0.03455,0.02753,-0.99762,0.05267,0.0145
1581656055.712076,0.03479,0.02747,-0.99762,0.05261,0.0145
1581656055.718397,0.03503,0.02740,-0.99762,0.05255,0.0145
1581656055.723148,0.03528,0.02728,-0.99762,0.05249,0.0145
1581656055.728897,0.03546,0.02716,-0.99762,0.05249,0.0145
1581656055.7358131,0.03583,0.02692,-0.99762,0.05249,0.0145
1581656055.740578,0.03601,0.02679,-0.99762,0.05255,0.0145
1581656055.747177,0.03619,0.02673,-0.99762,0.05255,0.0145
1581656055.752169,0.03638,0.02661,-0.99762,0.05261,0.0145
1581656055.760226,0.03656,0.02655,-0.99756,0.05273,0.0145
1581656055.763716,0.03680,0.02649,-0.99756,0.05280,0.0145
1581656055.7697961,0.03717,0.02643,-0.99756,0.05304,0.0145
1581656055.7766569,0.03735,0.02637,-0.99756,0.05316,0.0145
1581656055.7809112,0.03760,0.02625,-0.99750,0.05334,0.0145
1581656055.785547,0.03778,0.02618,-0.99750,0.05353,0.0145
1581656055.790516,0.03790,0.02606,-0.99750,0.05365,0.0145
1581656055.796546,0.03809,0.02588,-0.99750,0.05383,0.0145
1581656055.801516,0.03821,0.02570,-0.99750,0.05402,0.0145
1581656055.806994,0.03839,0.02545,-0.99750,0.05420,0.0145
1581656055.813178,0.03851,0.02521,-0.99744,0.05438,0.0145
1581656055.818607,0.03864,0.02484,-0.99744,0.05463,0.0145
1581656055.8235352,0.03876,0.02460,-0.99744,0.05487,0.0145
1581656055.8292859,0.03888,0.02429,-0.99744,0.05505,0.0146
1581656055.834634,0.03900,0.02380,-0.99744,0.05542,0.0146
1581656055.840889,0.03912,0.02350,-0.99744,0.05560,0.0146
1581656055.8461199,0.03918,0.02319,-0.99738,0.05579,0.0146
1581656055.8523679,0.03918,0.02289,-0.99738,0.05591,0.0146
1581656055.8575108,0.03925,0.02252,-0.99738,0.05609,0.0146
1581656055.863584,0.03937,0.02209,-0.99738,0.05621,0.0146
1581656055.868978,0.03943,0.02173,-0.99738,0.05634,0.0146
1581656055.875073,0.03955,0.02094,-0.99738,0.05652,0.0146
1581656055.880484,0.03961,0.02057,-0.99738,0.05664,0.0147
1581656055.885761,0.03967,0.02026,-0.99738,0.05670,0.0147
1581656055.891072,0.03973,0.02002,-0.99738,0.05670,0.0147
1581656055.8983328,0.03979,0.01978,-0.99738,0.05676,0.0147
1581656055.9032671,0.03992,0.01953,-0.99738,0.05676,0.0147
1581656055.907892,0.03998,0.01935,-0.99738,0.05682,0.0147
1581656055.912703,0.04004,0.01923,-0.99738,0.05682,0.0147
1581656055.919275,0.04010,0.01904,-0.99738,0.05682,0.0147
1581656055.9243011,0.04022,0.01862,-0.99738,0.05676,0.0147
1581656055.929774,0.04028,0.01825,-0.99744,0.05676,0.0147
1581656055.935068,0.04034,0.01776,-0.99744,0.05676,0.0147
1581656055.941608,0.04047,0.01715,-0.99744,0.05682,0.0147
1581656055.947972,0.04053,0.01654,-0.99744,0.05682,0.0147
1581656055.95278,0.04065,0.01599,-0.99744,0.05682,0.0147
1581656055.957542,0.04077,0.01526,-0.99744,0.05682,0.0147
1581656055.9636369,0.04089,0.01465,-0.99744,0.05682,0.0147
1581656055.968974,0.04108,0.01398,-0.99744,0.05682,0.0147
1581656055.975432,0.04120,0.01343,-0.99744,0.05676,0.0147
1581656055.982485,0.04150,0.01227,-0.99744,0.05670,0.0147
1581656055.988341,0.04163,0.01166,-0.99744,0.05664,0.0147
1581656055.993315,0.04181,0.01123,-0.99744,0.05658,0.0147
1581656055.998587,0.04187,0.01086,-0.99744,0.05658,0.0147
1581656056.003531,0.04199,0.01056,-0.99744,0.05652,0.0147
1581656056.009669,0.04205,0.01013,-0.99744,0.05646,0.0147
1581656056.0151339,0.04211,0.00995,-0.99744,0.05646,0.0147
1581656056.021096,0.04218,0.00977,-0.99750,0.05640,0.0147
1581656056.027238,0.04218,0.00958,-0.99750,0.05640,0.0147
1581656056.03298,0.04224,0.00940,-0.99750,0.05634,0.0147
1581656056.039365,0.04224,0.00922,-0.99750,0.05634,0.0148
1581656056.044127,0.04230,0.00903,-0.99750,0.05627,0.0148
1581656056.049036,0.04236,0.00879,-0.99750,0.05621,0.0148
1581656056.0562618,0.04242,0.00861,-0.99750,0.05615,0.0148
1581656056.060429,0.04242,0.00842,-0.99750,0.05615,0.0148
1581656056.0660312,0.04242,0.00824,-0.99750,0.05609,0.0148
1581656056.0716832,0.04242,0.00806,-0.99750,0.05603,0.0148
1581656056.077352,0.04242,0.00781,-0.99750,0.05597,0.0148
1581656056.083195,0.04242,0.00763,-0.99750,0.05591,0.0148
1581656056.0886881,0.04242,0.00739,-0.99750,0.05591,0.0148
1581656056.094322,0.04242,0.00714,-0.99750,0.05579,0.0148
1581656056.100184,0.04242,0.00708,-0.99750,0.05573,0.0148
1581656056.105721,0.04242,0.00702,-0.99750,0.05560,0.0148
1581656056.111549,0.04248,0.00708,-0.99756,0.05554,0.0148
1581656056.1170728,0.04248,0.00708,-0.99756,0.05542,0.0148
1581656056.122599,0.04254,0.00720,-0.99756,0.05536,0.0147
1581656056.127626,0.04260,0.00739,-0.99756,0.05524,0.0147
1581656056.133719,0.04260,0.00757,-0.99756,0.05511,0.0147
1581656056.139828,0.04266,0.00781,-0.99756,0.05505,0.0147
1581656056.144192,0.04279,0.00861,-0.99756,0.05487,0.0148
1581656056.1500459,0.04285,0.00903,-0.99756,0.05475,0.0148
1581656056.1563258,0.04285,0.00958,-0.99756,0.05469,0.0148
1581656056.1610382,0.04285,0.01007,-0.99756,0.05463,0.0148
1581656056.167901,0.04285,0.01056,-0.99756,0.05457,0.0148
1581656056.172842,0.04279,0.01111,-0.99756,0.05450,0.0148
1581656056.178453,0.04272,0.01178,-0.99756,0.05444,0.0148
1581656056.18305,0.04260,0.01233,-0.99756,0.05438,0.0148
1581656056.188672,0.04248,0.01288,-0.99756,0.05438,0.0148
1581656056.194408,0.04218,0.01379,-0.99756,0.05444,0.0148
1581656056.200831,0.04193,0.01428,-0.99750,0.05457,0.0148
1581656056.20613,0.04169,0.01471,-0.99750,0.05469,0.0148
1581656056.2112699,0.04144,0.01508,-0.99750,0.05475,0.0148
1581656056.2172391,0.04120,0.01538,-0.99750,0.05487,0.0148
1581656056.222628,0.04095,0.01563,-0.99750,0.05499,0.0148
1581656056.227614,0.04065,0.01587,-0.99750,0.05511,0.0148
1581656056.233421,0.04047,0.01605,-0.99750,0.05524,0.0148
1581656056.238626,0.04016,0.01617,-0.99750,0.05536,0.0148
1581656056.2441878,0.03979,0.01630,-0.99750,0.05560,0.0148
1581656056.251364,0.03961,0.01630,-0.99756,0.05566,0.0149
1581656056.256779,0.03949,0.01624,-0.99756,0.05573,0.0149
1581656056.261902,0.03937,0.01617,-0.99756,0.05585,0.0149
1581656056.267627,0.03925,0.01611,-0.99756,0.05585,0.0149
1581656056.273629,0.03912,0.01599,-0.99756,0.05591,0.0149
1581656056.278027,0.03906,0.01593,-0.99756,0.05591,0.0149
1581656056.283966,0.03900,0.01581,-0.99756,0.05591,0.0149
1581656056.289165,0.03888,0.01550,-0.99756,0.05591,0.0149
1581656056.294987,0.03882,0.01538,-0.99756,0.05591,0.0150
1581656056.3011022,0.03870,0.01520,-0.99756,0.05591,0.0150
1581656056.307876,0.03864,0.01501,-0.99756,0.05591,0.0150
1581656056.312372,0.03857,0.01489,-0.99756,0.05585,0.0150
1581656056.3176801,0.03851,0.01471,-0.99756,0.05585,0.0150
1581656056.323107,0.03845,0.01459,-0.99762,0.05585,0.0150
1581656056.3286169,0.03833,0.01453,-0.99762,0.05579,0.0150
1581656056.3340642,0.03815,0.01459,-0.99762,0.05573,0.0150
1581656056.339998,0.03802,0.01465,-0.99762,0.05573,0.0150
1581656056.34621,0.03796,0.01471,-0.99762,0.05566,0.0150
1581656056.3517041,0.03784,0.01477,-0.99762,0.05566,0.0150
1581656056.357049,0.03772,0.01489,-0.99762,0.05560,0.0150
1581656056.363606,0.03766,0.01495,-0.99762,0.05554,0.0150
1581656056.3689358,0.03760,0.01501,-0.99762,0.05554,0.0150
1581656056.373857,0.03754,0.01501,-0.99762,0.05548,0.0150
1581656056.379552,0.03748,0.01514,-0.99762,0.05536,0.0150
1581656056.38583,0.03748,0.01514,-0.99762,0.05530,0.0150
1581656056.391875,0.03754,0.01514,-0.99768,0.05524,0.0150
1581656056.396471,0.03760,0.01514,-0.99768,0.05518,0.0150
1581656056.403022,0.03766,0.01508,-0.99768,0.05511,0.0150
1581656056.407943,0.03772,0.01501,-0.99768,0.05499,0.0150
1581656056.413022,0.03784,0.01489,-0.99768,0.05487,0.0150
1581656056.419976,0.03790,0.01477,-0.99768,0.05481,0.0151
1581656056.424526,0.03809,0.01428,-0.99768,0.05469,0.0151
1581656056.4301682,0.03815,0.01404,-0.99768,0.05469,0.0151
1581656056.436171,0.03815,0.01367,-0.99768,0.05463,0.0151
1581656056.441097,0.03815,0.01331,-0.99768,0.05463,0.0151
1581656056.447835,0.03815,0.01294,-0.99768,0.05463,0.0151
1581656056.4528341,0.03809,0.01257,-0.99768,0.05463,0.0151
1581656056.460191,0.03796,0.01215,-0.99774,0.05463,0.0151
1581656056.463289,0.03790,0.01184,-0.99774,0.05463,0.0151
1581656056.46869,0.03766,0.01141,-0.99774,0.05457,0.0151
1581656056.4746351,0.03754,0.01129,-0.99774,0.05457,0.0151
1581656056.4804218,0.03735,0.01123,-0.99774,0.05450,0.0151
1581656056.48628,0.03717,0.01111,-0.99774,0.05450,0.0151
1581656056.4927711,0.03699,0.01099,-0.99780,0.05444,0.0151
1581656056.497129,0.03680,0.01068,-0.99780,0.05432,0.0151
1581656056.502992,0.03668,0.01031,-0.99780,0.05426,0.0151
1581656056.5092921,0.03656,0.00989,-0.99780,0.05414,0.0152
1581656056.513578,0.03650,0.00946,-0.99780,0.05408,0.0152
1581656056.519148,0.03644,0.00867,-0.99786,0.05377,0.0152
1581656056.524469,0.03644,0.00836,-0.99786,0.05359,0.0152
1581656056.5318289,0.03650,0.00812,-0.99786,0.05341,0.0152
1581656056.535976,0.03656,0.00800,-0.99786,0.05316,0.0152
1581656056.541698,0.03662,0.00787,-0.99792,0.05286,0.0152
1581656056.54861,0.03668,0.00775,-0.99792,0.05261,0.0152
1581656056.552471,0.03680,0.00769,-0.99792,0.05231,0.0152
1581656056.558402,0.03687,0.00763,-0.99792,0.05200,0.0152
1581656056.563205,0.03699,0.00769,-0.99792,0.05164,0.0152
1581656056.569479,0.03711,0.00781,-0.99799,0.05127,0.0152
1581656056.5757382,0.03717,0.00848,-0.99799,0.05054,0.0152
1581656056.5810921,0.03717,0.00891,-0.99799,0.05023,0.0152
1581656056.587531,0.03711,0.00946,-0.99805,0.04993,0.0152
1581656056.592266,0.03705,0.01007,-0.99805,0.04956,0.0152
1581656056.5977888,0.03693,0.01068,-0.99805,0.04913,0.0152
1581656056.604935,0.03687,0.01129,-0.99805,0.04877,0.0152
1581656056.611263,0.03668,0.01233,-0.99811,0.04810,0.0152
1581656056.615115,0.03656,0.01288,-0.99811,0.04779,0.0152
1581656056.620398,0.03650,0.01324,-0.99811,0.04742,0.0152
1581656056.626615,0.03638,0.01349,-0.99811,0.04718,0.0152
1581656056.6336699,0.03632,0.01361,-0.99817,0.04687,0.0152
1581656056.637142,0.03625,0.01367,-0.99817,0.04663,0.0152
1581656056.643442,0.03613,0.01361,-0.99817,0.04633,0.0152
1581656056.648306,0.03613,0.01343,-0.99817,0.04614,0.0152
1581656056.6538198,0.03607,0.01318,-0.99823,0.04590,0.0153
1581656056.65889,0.03589,0.01257,-0.99823,0.04553,0.0153
1581656056.664651,0.03583,0.01221,-0.99823,0.04535,0.0153
1581656056.670781,0.03577,0.01184,-0.99829,0.04523,0.0153
1581656056.6761081,0.03564,0.01154,-0.99829,0.04504,0.0153
1581656056.6815512,0.03558,0.01129,-0.99829,0.04486,0.0153
1581656056.688162,0.03546,0.01105,-0.99829,0.04474,0.0153
1581656056.692596,0.03540,0.01093,-0.99829,0.04456,0.0153
1581656056.698752,0.03528,0.01086,-0.99835,0.04443,0.0153
1581656056.7040691,0.03522,0.01093,-0.99835,0.04425,0.0153
1581656056.7096078,0.03522,0.01123,-0.99835,0.04395,0.0153
1581656056.7152152,0.03522,0.01154,-0.99835,0.04376,0.0153
1581656056.7215612,0.03534,0.01196,-0.99835,0.04358,0.0153
1581656056.726658,0.03540,0.01233,-0.99835,0.04340,0.0153
1581656056.732018,0.03558,0.01282,-0.99835,0.04321,0.0153
1581656056.737513,0.03577,0.01337,-0.99835,0.04303,0.0153
1581656056.744104,0.03601,0.01392,-0.99835,0.04279,0.0153
1581656056.749991,0.03632,0.01447,-0.99835,0.04260,0.0153
1581656056.755705,0.03693,0.01544,-0.99829,0.04218,0.0154
1581656056.761226,0.03723,0.01587,-0.99829,0.04199,0.0154
1581656056.765994,0.03760,0.01624,-0.99829,0.04181,0.0154
1581656056.772018,0.03796,0.01654,-0.99829,0.04163,0.0154
1581656056.777199,0.03833,0.01685,-0.99829,0.04144,0.0154
1581656056.7838132,0.03876,0.01703,-0.99823,0.04132,0.0154
1581656056.788793,0.03918,0.01709,-0.99823,0.04120,0.0154
1581656056.793622,0.03955,0.01715,-0.99823,0.04114,0.0155
1581656056.7994611,0.04034,0.01697,-0.99823,0.04102,0.0155
1581656056.805143,0.04065,0.01678,-0.99817,0.04102,0.0155
1581656056.814989,0.04102,0.01654,-0.99817,0.04102,0.0155
1581656056.8166451,0.04132,0.01624,-0.99817,0.04108,0.0155
1581656056.821982,0.04163,0.01593,-0.99817,0.04114,0.0155
1581656056.827518,0.04199,0.01544,-0.99817,0.04126,0.0155
1581656056.832969,0.04230,0.01514,-0.99811,0.04132,0.0155
1581656056.8385658,0.04260,0.01465,-0.99811,0.04144,0.0155
1581656056.8446562,0.04315,0.01367,-0.99811,0.04175,0.0155
1581656056.850676,0.04346,0.01331,-0.99811,0.04187,0.0155
1581656056.856332,0.04376,0.01282,-0.99805,0.04211,0.0155
1581656056.86121,0.04401,0.01251,-0.99805,0.04230,0.0155
1581656056.866997,0.04419,0.01215,-0.99805,0.04254,0.0155
1581656056.87226,0.04443,0.01184,-0.99805,0.04279,0.0155
1581656056.8775182,0.04468,0.01160,-0.99799,0.04303,0.0156
1581656056.885559,0.04486,0.01129,-0.99799,0.04333,0.0156
1581656056.889201,0.04517,0.01080,-0.99799,0.04388,0.0156
1581656056.895678,0.04523,0.01056,-0.99792,0.04419,0.0156
1581656056.9011421,0.04535,0.01031,-0.99792,0.04456,0.0156
1581656056.906497,0.04541,0.01007,-0.99792,0.04486,0.0156
1581656056.9135418,0.04541,0.00983,-0.99792,0.04523,0.0156
1581656056.917335,0.04547,0.00958,-0.99786,0.04565,0.0156
1581656056.923079,0.04547,0.00940,-0.99786,0.04596,0.0156
1581656056.928731,0.04547,0.00903,-0.99786,0.04669,0.0156
1581656056.9351301,0.04541,0.00891,-0.99780,0.04706,0.0156
1581656056.94028,0.04541,0.00885,-0.99780,0.04742,0.0156
1581656056.9460301,0.04535,0.00879,-0.99780,0.04785,0.0156
1581656056.952141,0.04529,0.00873,-0.99780,0.04816,0.0156
1581656056.957783,0.04523,0.00873,-0.99774,0.04858,0.0156
1581656056.9621289,0.04517,0.00873,-0.99774,0.04895,0.0156
1581656056.968333,0.04504,0.00867,-0.99774,0.04938,0.0157
1581656056.973346,0.04498,0.00867,-0.99774,0.04968,0.0157
1581656056.979233,0.04492,0.00861,-0.99768,0.05011,0.0157
1581656056.98507,0.04474,0.00848,-0.99768,0.05078,0.0157
1581656056.991232,0.04474,0.00842,-0.99768,0.05109,0.0157
1581656056.996419,0.04468,0.00830,-0.99762,0.05145,0.0157
1581656057.00087,0.04468,0.00830,-0.99762,0.05176,0.0157
1581656057.0077171,0.04474,0.00824,-0.99762,0.05206,0.0157
1581656057.0123441,0.04474,0.00830,-0.99756,0.05237,0.0157
1581656057.017418,0.04480,0.00848,-0.99756,0.05273,0.0158
1581656057.0230348,0.04486,0.00861,-0.99756,0.05298,0.0158
1581656057.028637,0.04498,0.00928,-0.99750,0.05353,0.0158
1581656057.03551,0.04504,0.00970,-0.99750,0.05377,0.0158
1581656057.040394,0.04510,0.01013,-0.99750,0.05396,0.0158
1581656057.04655,0.04510,0.01068,-0.99744,0.05420,0.0158
1581656057.051353,0.04510,0.01111,-0.99744,0.05438,0.0158
1581656057.057627,0.04504,0.01160,-0.99744,0.05457,0.0158
1581656057.063489,0.04498,0.01202,-0.99744,0.05481,0.0158
1581656057.068607,0.04492,0.01233,-0.99738,0.05499,0.0158
1581656057.073688,0.04486,0.01263,-0.99738,0.05518,0.0158
1581656057.079933,0.04456,0.01306,-0.99738,0.05566,0.0158
1581656057.0850089,0.04437,0.01324,-0.99738,0.05585,0.0158
1581656057.091158,0.04419,0.01337,-0.99738,0.05603,0.0158
1581656057.097226,0.04401,0.01343,-0.99738,0.05627,0.0158
1581656057.1022599,0.04376,0.01355,-0.99738,0.05646,0.0158
1581656057.108089,0.04352,0.01361,-0.99738,0.05670,0.0158
1581656057.1131089,0.04327,0.01367,-0.99738,0.05688,0.0158
1581656057.120438,0.04279,0.01385,-0.99731,0.05737,0.0158
1581656057.124725,0.04254,0.01398,-0.99731,0.05762,0.0159
1581656057.1319091,0.04230,0.01416,-0.99731,0.05780,0.0159
1581656057.137163,0.04205,0.01428,-0.99731,0.05804,0.0159
1581656057.141899,0.04181,0.01440,-0.99731,0.05829,0.0159
1581656057.147437,0.04156,0.01447,-0.99731,0.05853,0.0159
1581656057.15266,0.04138,0.01453,-0.99731,0.05872,0.0159
1581656057.159314,0.04114,0.01453,-0.99731,0.05896,0.0159
1581656057.16372,0.04089,0.01459,-0.99731,0.05939,0.0159
1581656057.1695418,0.04077,0.01465,-0.99725,0.05957,0.0159
1581656057.174649,0.04071,0.01471,-0.99725,0.05981,0.0159
1581656057.180547,0.04065,0.01483,-0.99725,0.05994,0.0159
1581656057.1865458,0.04065,0.01489,-0.99725,0.06012,0.0159
1581656057.192058,0.04059,0.01495,-0.99725,0.06030,0.0159
1581656057.197053,0.04065,0.01495,-0.99725,0.06042,0.0159
1581656057.2024739,0.04065,0.01489,-0.99725,0.06055,0.0159
1581656057.2079842,0.04077,0.01483,-0.99719,0.06073,0.0159
1581656057.216131,0.04089,0.01477,-0.99719,0.06085,0.0159
1581656057.2203221,0.04126,0.01465,-0.99719,0.06116,0.0159
1581656057.2259269,0.04150,0.01465,-0.99713,0.06128,0.0159
1581656057.231335,0.04175,0.01459,-0.99713,0.06140,0.0159
1581656057.2369049,0.04205,0.01459,-0.99713,0.06146,0.0159
1581656057.242639,0.04236,0.01459,-0.99707,0.06152,0.0159
1581656057.248659,0.04272,0.01459,-0.99707,0.06158,0.0159
1581656057.253877,0.04346,0.01471,-0.99707,0.06165,0.0159
1581656057.258976,0.04388,0.01489,-0.99701,0.06171,0.0160
1581656057.26496,0.04425,0.01508,-0.99701,0.06171,0.0160
1581656057.270517,0.04456,0.01538,-0.99701,0.06171,0.0160
