imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655359.872355,0.03357,0.04285,-0.99719,0.05164,0.0119
1581655359.8766239,0.03357,0.04285,-0.99719,0.05151,0.0119
1581655359.881946,0.03357,0.04291,-0.99719,0.05145,0.0119
1581655359.888627,0.03351,0.04291,-0.99719,0.05139,0.0119
1581655359.8941572,0.03351,0.04297,-0.99719,0.05127,0.0119
1581655359.898301,0.03351,0.04297,-0.99719,0.05121,0.0119
1581655359.904059,0.03351,0.04297,-0.99719,0.05115,0.0119
1581655359.909042,0.03345,0.04297,-0.99719,0.05103,0.0119
1581655359.914607,0.03345,0.04297,-0.99719,0.05096,0.0119
1581655359.9206111,0.03339,0.04291,-0.99725,0.05072,0.0119
1581655359.927207,0.03339,0.04291,-0.99725,0.05066,0.0119
1581655359.931385,0.03333,0.04291,-0.99725,0.05054,0.0119
1581655359.93744,0.03333,0.04285,-0.99725,0.05042,0.0119
1581655359.9424582,0.03326,0.04279,-0.99725,0.05029,0.0119
1581655359.948374,0.03326,0.04279,-0.99725,0.05023,0.0119
1581655359.954417,0.03326,0.04272,-0.99725,0.05011,0.0119
1581655359.960151,0.03326,0.04272,-0.99725,0.04999,0.0119
1581655359.966976,0.03326,0.04266,-0.99731,0.04987,0.0119
1581655359.9699929,0.03320,0.04260,-0.99731,0.04974,0.0119
1581655359.976376,0.03320,0.04254,-0.99731,0.04956,0.0119
1581655359.9814332,0.03320,0.04248,-0.99731,0.04944,0.0119
1581655359.987967,0.03320,0.04242,-0.99731,0.04932,0.0119
1581655359.992437,0.03320,0.04242,-0.99731,0.04926,0.0119
1581655359.997835,0.03320,0.04236,-0.99731,0.04919,0.0119
1581655360.005918,0.03314,0.04236,-0.99738,0.04907,0.0119
1581655360.0087879,0.03314,0.04230,-0.99738,0.04901,0.0119
1581655360.0152278,0.03314,0.04230,-0.99738,0.04895,0.0119
1581655360.020959,0.03314,0.04224,-0.99738,0.04883,0.0119
1581655360.02582,0.03308,0.04224,-0.99738,0.04877,0.0119
1581655360.030505,0.03308,0.04230,-0.99738,0.04871,0.0119
1581655360.036757,0.03308,0.04230,-0.99738,0.04865,0.0119
1581655360.043444,0.03308,0.04230,-0.99738,0.04858,0.0119
1581655360.049132,0.03308,0.04230,-0.99738,0.04858,0.0119
1581655360.0531158,0.03308,0.04230,-0.99738,0.04852,0.0119
1581655360.0595388,0.03308,0.04236,-0.99738,0.04846,0.0119
1581655360.064262,0.03308,0.04236,-0.99738,0.04846,0.0119
1581655360.069349,0.03308,0.04242,-0.99738,0.04840,0.0119
1581655360.075032,0.03308,0.04242,-0.99738,0.04834,0.0120
1581655360.0809221,0.03308,0.04248,-0.99738,0.04828,0.0120
1581655360.086561,0.03308,0.04254,-0.99738,0.04828,0.0120
1581655360.091591,0.03308,0.04254,-0.99738,0.04828,0.0120
1581655360.098333,0.03308,0.04254,-0.99738,0.04822,0.0120
1581655360.104098,0.03308,0.04260,-0.99738,0.04822,0.0120
1581655360.1083589,0.03302,0.04260,-0.99738,0.04822,0.0120
1581655360.1134021,0.03302,0.04266,-0.99738,0.04816,0.0120
1581655360.118504,0.03302,0.04266,-0.99738,0.04816,0.0120
1581655360.12394,0.03296,0.04266,-0.99738,0.04816,0.0119
1581655360.1297228,0.03296,0.04272,-0.99738,0.04816,0.0120
1581655360.13493,0.03290,0.04272,-0.99738,0.04816,0.0119
1581655360.141624,0.03284,0.04279,-0.99738,0.04816,0.0119
1581655360.1467268,0.03284,0.04279,-0.99738,0.04816,0.0119
1581655360.152098,0.03278,0.04279,-0.99738,0.04816,0.0120
1581655360.158093,0.03278,0.04285,-0.99738,0.04816,0.0119
1581655360.163091,0.03271,0.04285,-0.99738,0.04816,0.0119
1581655360.168333,0.03265,0.04285,-0.99738,0.04816,0.0119
1581655360.173724,0.03265,0.04285,-0.99738,0.04816,0.0119
1581655360.1798341,0.03259,0.04291,-0.99738,0.04816,0.0119
1581655360.1846058,0.03259,0.04291,-0.99738,0.04816,0.0119
1581655360.1904058,0.03253,0.04297,-0.99738,0.04822,0.0119
1581655360.1953652,0.03247,0.04297,-0.99738,0.04822,0.0119
1581655360.200681,0.03247,0.04297,-0.99738,0.04822,0.0119
1581655360.2072499,0.03241,0.04303,-0.99738,0.04822,0.0119
1581655360.2127202,0.03241,0.04303,-0.99738,0.04822,0.0119
1581655360.218409,0.03241,0.04303,-0.99738,0.04822,0.0119
1581655360.224076,0.03235,0.04309,-0.99738,0.04822,0.0119
1581655360.228408,0.03235,0.04315,-0.99738,0.04822,0.0119
1581655360.235297,0.03235,0.04315,-0.99738,0.04822,0.0119
1581655360.2422342,0.03235,0.04321,-0.99738,0.04822,0.0119
1581655360.244838,0.03229,0.04327,-0.99738,0.04822,0.0119
1581655360.250321,0.03229,0.04327,-0.99738,0.04822,0.0119
1581655360.255996,0.03229,0.04333,-0.99738,0.04822,0.0119
1581655360.262123,0.03229,0.04333,-0.99738,0.04816,0.0119
1581655360.2676291,0.03229,0.04340,-0.99738,0.04816,0.0119
1581655360.273626,0.03223,0.04340,-0.99738,0.04816,0.0119
1581655360.278955,0.03223,0.04340,-0.99738,0.04816,0.0119
1581655360.2848241,0.03223,0.04346,-0.99738,0.04816,0.0119
1581655360.289966,0.03223,0.04346,-0.99738,0.04816,0.0119
1581655360.2951381,0.03223,0.04346,-0.99738,0.04810,0.0119
1581655360.301346,0.03223,0.04352,-0.99738,0.04810,0.0119
1581655360.306442,0.03223,0.04352,-0.99738,0.04810,0.0119
1581655360.313149,0.03223,0.04352,-0.99738,0.04810,0.0119
1581655360.318686,0.03217,0.04352,-0.99738,0.04810,0.0119
1581655360.3237078,0.03217,0.04352,-0.99738,0.04810,0.0119
1581655360.3281631,0.03217,0.04352,-0.99738,0.04810,0.0119
1581655360.333987,0.03217,0.04352,-0.99738,0.04810,0.0119
1581655360.338822,0.03217,0.04352,-0.99738,0.04803,0.0119
1581655360.3448162,0.03217,0.04352,-0.99738,0.04810,0.0119
1581655360.350229,0.03223,0.04352,-0.99738,0.04810,0.0119
1581655360.3562932,0.03223,0.04352,-0.99738,0.04810,0.0119
1581655360.361462,0.03229,0.04346,-0.99738,0.04810,0.0119
1581655360.366709,0.03229,0.04346,-0.99738,0.04810,0.0119
1581655360.372437,0.03235,0.04346,-0.99738,0.04810,0.0119
1581655360.3782709,0.03241,0.04340,-0.99738,0.04816,0.0119
1581655360.3834538,0.03241,0.04340,-0.99738,0.04816,0.0119
1581655360.389167,0.03247,0.04340,-0.99738,0.04816,0.0119
1581655360.393997,0.03253,0.04340,-0.99738,0.04816,0.0119
1581655360.4011462,0.03253,0.04340,-0.99738,0.04822,0.0119
1581655360.4056451,0.03259,0.04340,-0.99738,0.04822,0.0119
1581655360.410468,0.03259,0.04340,-0.99738,0.04822,0.0119
1581655360.418188,0.03259,0.04346,-0.99738,0.04828,0.0119
1581655360.421663,0.03259,0.04346,-0.99738,0.04828,0.0119
1581655360.4275289,0.03259,0.04346,-0.99738,0.04828,0.0119
1581655360.433837,0.03259,0.04346,-0.99738,0.04828,0.0119
1581655360.4386392,0.03259,0.04346,-0.99738,0.04834,0.0119
1581655360.443891,0.03259,0.04346,-0.99738,0.04834,0.0119
1581655360.4497302,0.03259,0.04346,-0.99738,0.04834,0.0119
1581655360.456477,0.03259,0.04346,-0.99738,0.04834,0.0119
1581655360.4614441,0.03259,0.04346,-0.99738,0.04834,0.0119
1581655360.467343,0.03259,0.04346,-0.99738,0.04834,0.0119
1581655360.472495,0.03259,0.04340,-0.99738,0.04834,0.0119
1581655360.478092,0.03259,0.04340,-0.99738,0.04840,0.0119
1581655360.483541,0.03253,0.04340,-0.99738,0.04840,0.0119
1581655360.488207,0.03253,0.04340,-0.99738,0.04840,0.0119
1581655360.49359,0.03253,0.04333,-0.99738,0.04840,0.0119
1581655360.499032,0.03247,0.04333,-0.99738,0.04840,0.0119
1581655360.5049531,0.03247,0.04333,-0.99738,0.04840,0.0119
1581655360.510437,0.03241,0.04327,-0.99738,0.04840,0.0119
1581655360.516961,0.03235,0.04327,-0.99738,0.04840,0.0119
1581655360.522633,0.03235,0.04321,-0.99738,0.04840,0.0119
1581655360.528357,0.03235,0.04321,-0.99738,0.04846,0.0119
1581655360.5330298,0.03235,0.04327,-0.99738,0.04846,0.0119
1581655360.538908,0.03235,0.04327,-0.99738,0.04846,0.0119
1581655360.545247,0.03235,0.04327,-0.99738,0.04846,0.0119
1581655360.551303,0.03229,0.04327,-0.99738,0.04846,0.0119
1581655360.5558798,0.03229,0.04327,-0.99738,0.04846,0.0119
1581655360.561443,0.03229,0.04327,-0.99738,0.04846,0.0119
1581655360.567744,0.03229,0.04327,-0.99738,0.04846,0.0119
1581655360.5728881,0.03229,0.04327,-0.99738,0.04846,0.0119
1581655360.5779579,0.03229,0.04327,-0.99738,0.04846,0.0119
1581655360.584209,0.03229,0.04327,-0.99738,0.04846,0.0119
1581655360.589215,0.03229,0.04321,-0.99738,0.04840,0.0119
1581655360.595066,0.03223,0.04321,-0.99738,0.04840,0.0119
1581655360.600148,0.03223,0.04315,-0.99738,0.04840,0.0119
1581655360.606123,0.03217,0.04315,-0.99738,0.04840,0.0119
1581655360.6112661,0.03217,0.04309,-0.99738,0.04840,0.0119
1581655360.6171572,0.03217,0.04309,-0.99738,0.04840,0.0119
1581655360.6238358,0.03210,0.04309,-0.99738,0.04840,0.0119
1581655360.628007,0.03210,0.04309,-0.99738,0.04840,0.0119
1581655360.6330152,0.03210,0.04303,-0.99738,0.04840,0.0119
1581655360.6391392,0.03210,0.04303,-0.99738,0.04840,0.0119
1581655360.644125,0.03210,0.04303,-0.99738,0.04840,0.0119
1581655360.650006,0.03210,0.04303,-0.99738,0.04840,0.0119
1581655360.655222,0.03210,0.04303,-0.99738,0.04840,0.0119
1581655360.661412,0.03204,0.04303,-0.99738,0.04840,0.0119
1581655360.667694,0.03204,0.04303,-0.99738,0.04840,0.0119
1581655360.6724648,0.03204,0.04303,-0.99738,0.04840,0.0119
1581655360.67792,0.03204,0.04309,-0.99738,0.04834,0.0119
1581655360.683912,0.03204,0.04309,-0.99738,0.04834,0.0119
1581655360.68799,0.03204,0.04309,-0.99738,0.04834,0.0119
1581655360.693856,0.03204,0.04315,-0.99738,0.04828,0.0119
1581655360.699172,0.03204,0.04315,-0.99738,0.04828,0.0119
1581655360.704594,0.03204,0.04315,-0.99738,0.04828,0.0119
1581655360.710614,0.03204,0.04315,-0.99738,0.04822,0.0119
1581655360.716116,0.03204,0.04315,-0.99738,0.04816,0.0119
1581655360.722154,0.03210,0.04315,-0.99738,0.04816,0.0119
1581655360.7285519,0.03210,0.04315,-0.99738,0.04810,0.0119
1581655360.734284,0.03210,0.04309,-0.99738,0.04803,0.0119
1581655360.738818,0.03204,0.04309,-0.99738,0.04803,0.0119
1581655360.745007,0.03204,0.04309,-0.99738,0.04797,0.0119
1581655360.748758,0.03204,0.04303,-0.99744,0.04791,0.0119
1581655360.757369,0.03204,0.04303,-0.99744,0.04785,0.0119
1581655360.759955,0.03204,0.04297,-0.99744,0.04773,0.0119
1581655360.766189,0.03204,0.04291,-0.99744,0.04761,0.0119
1581655360.7717519,0.03204,0.04291,-0.99744,0.04755,0.0119
1581655360.777482,0.03210,0.04291,-0.99744,0.04742,0.0119
1581655360.783764,0.03210,0.04285,-0.99744,0.04736,0.0119
1581655360.7881448,0.03217,0.04285,-0.99744,0.04724,0.0119
1581655360.792906,0.03217,0.04279,-0.99744,0.04712,0.0119
1581655360.799407,0.03223,0.04279,-0.99744,0.04700,0.0119
1581655360.8034701,0.03229,0.04279,-0.99744,0.04687,0.0119
1581655360.810362,0.03235,0.04279,-0.99744,0.04681,0.0119
1581655360.815899,0.03247,0.04272,-0.99750,0.04657,0.0119
1581655360.820171,0.03259,0.04272,-0.99750,0.04639,0.0119
1581655360.825582,0.03265,0.04266,-0.99750,0.04626,0.0119
1581655360.8318222,0.03278,0.04266,-0.99750,0.04614,0.0119
1581655360.838065,0.03290,0.04260,-0.99750,0.04602,0.0119
1581655360.8431711,0.03302,0.04254,-0.99750,0.04590,0.0119
1581655360.848091,0.03314,0.04254,-0.99750,0.04578,0.0119
1581655360.853955,0.03326,0.04254,-0.99750,0.04565,0.0119
1581655360.859667,0.03339,0.04254,-0.99750,0.04547,0.0119
1581655360.865197,0.03351,0.04254,-0.99750,0.04535,0.0119
1581655360.870007,0.03375,0.04254,-0.99750,0.04510,0.0119
1581655360.876075,0.03381,0.04254,-0.99750,0.04504,0.0119
1581655360.884655,0.03394,0.04260,-0.99750,0.04492,0.0119
1581655360.888118,0.03400,0.04260,-0.99750,0.04480,0.0119
1581655360.89278,0.03406,0.04266,-0.99750,0.04468,0.0119
1581655360.899646,0.03418,0.04266,-0.99750,0.04462,0.0119
1581655360.903232,0.03424,0.04272,-0.99750,0.04449,0.0119
1581655360.909699,0.03430,0.04279,-0.99750,0.04443,0.0119
1581655360.9144251,0.03436,0.04279,-0.99750,0.04431,0.0119
1581655360.921419,0.03442,0.04285,-0.99750,0.04419,0.0119
1581655360.92786,0.03448,0.04291,-0.99750,0.04413,0.0119
1581655360.931596,0.03448,0.04291,-0.99750,0.04407,0.0119
1581655360.937289,0.03455,0.04291,-0.99750,0.04407,0.0119
1581655360.943108,0.03455,0.04291,-0.99750,0.04401,0.0119
1581655360.9490108,0.03455,0.04291,-0.99750,0.04401,0.0119
1581655360.9541671,0.03455,0.04291,-0.99750,0.04395,0.0119
1581655360.9605079,0.03461,0.04291,-0.99750,0.04395,0.0119
1581655360.964855,0.03461,0.04291,-0.99750,0.04395,0.0119
1581655360.9706361,0.03461,0.04291,-0.99750,0.04395,0.0119
1581655360.978148,0.03461,0.04285,-0.99750,0.04395,0.0119
1581655360.981091,0.03455,0.04285,-0.99750,0.04395,0.0119
1581655360.9861062,0.03455,0.04285,-0.99750,0.04395,0.0119
1581655360.991822,0.03455,0.04279,-0.99750,0.04395,0.0119
1581655360.997375,0.03455,0.04279,-0.99750,0.04401,0.0119
1581655361.00315,0.03455,0.04279,-0.99750,0.04401,0.0119
1581655361.008459,0.03455,0.04279,-0.99750,0.04407,0.0119
1581655361.014174,0.03455,0.04272,-0.99750,0.04407,0.0119
1581655361.0191228,0.03461,0.04272,-0.99750,0.04413,0.0119
1581655361.0243578,0.03461,0.04272,-0.99750,0.04413,0.0119
1581655361.030061,0.03467,0.04266,-0.99750,0.04419,0.0119
1581655361.035504,0.03467,0.04266,-0.99750,0.04419,0.0119
1581655361.043187,0.03467,0.04260,-0.99750,0.04419,0.0119
1581655361.0475829,0.03473,0.04260,-0.99750,0.04425,0.0119
1581655361.053204,0.03473,0.04260,-0.99750,0.04425,0.0119
1581655361.057884,0.03473,0.04254,-0.99750,0.04425,0.0119
1581655361.0648892,0.03473,0.04254,-0.99750,0.04425,0.0119
1581655361.068597,0.03479,0.04254,-0.99750,0.04425,0.0119
1581655361.0745459,0.03479,0.04254,-0.99750,0.04425,0.0119
1581655361.080218,0.03485,0.04248,-0.99750,0.04425,0.0119
1581655361.085662,0.03485,0.04248,-0.99750,0.04425,0.0119
1581655361.0926158,0.03485,0.04242,-0.99750,0.04425,0.0119
1581655361.0973241,0.03491,0.04242,-0.99750,0.04425,0.0119
1581655361.1033258,0.03491,0.04242,-0.99750,0.04425,0.0119
1581655361.107477,0.03491,0.04236,-0.99750,0.04425,0.0119
1581655361.1140501,0.03497,0.04236,-0.99750,0.04425,0.0119
1581655361.119221,0.03497,0.04236,-0.99750,0.04425,0.0119
1581655361.124938,0.03503,0.04230,-0.99750,0.04419,0.0119
1581655361.129389,0.03503,0.04230,-0.99750,0.04419,0.0119
1581655361.134558,0.03510,0.04224,-0.99750,0.04419,0.0119
1581655361.1408288,0.03516,0.04218,-0.99750,0.04419,0.0119
1581655361.1464052,0.03522,0.04218,-0.99750,0.04419,0.0119
1581655361.1529841,0.03522,0.04211,-0.99750,0.04419,0.0119
1581655361.157791,0.03528,0.04205,-0.99750,0.04419,0.0119
1581655361.16351,0.03534,0.04205,-0.99750,0.04419,0.0119
1581655361.167913,0.03534,0.04199,-0.99750,0.04419,0.0119
1581655361.173206,0.03540,0.04193,-0.99750,0.04425,0.0119
1581655361.180353,0.03540,0.04187,-0.99750,0.04425,0.0119
1581655361.1844952,0.03552,0.04181,-0.99750,0.04425,0.0119
1581655361.190067,0.03552,0.04175,-0.99750,0.04431,0.0119
1581655361.195524,0.03558,0.04175,-0.99750,0.04431,0.0119
1581655361.203936,0.03558,0.04169,-0.99750,0.04431,0.0119
1581655361.207318,0.03564,0.04169,-0.99750,0.04431,0.0119
1581655361.212985,0.03564,0.04163,-0.99750,0.04437,0.0119
1581655361.2181041,0.03564,0.04163,-0.99750,0.04437,0.0119
1581655361.224919,0.03564,0.04156,-0.99750,0.04443,0.0119
1581655361.2293918,0.03564,0.04156,-0.99750,0.04443,0.0119
1581655361.236883,0.03564,0.04156,-0.99750,0.04449,0.0119
1581655361.240823,0.03564,0.04156,-0.99750,0.04449,0.0119
1581655361.248825,0.03564,0.04150,-0.99750,0.04449,0.0119
1581655361.2526,0.03564,0.04150,-0.99750,0.04456,0.0119
1581655361.259125,0.03564,0.04150,-0.99750,0.04456,0.0119
1581655361.263537,0.03558,0.04150,-0.99750,0.04456,0.0119
1581655361.268505,0.03552,0.04150,-0.99750,0.04462,0.0119
1581655361.27481,0.03552,0.04150,-0.99750,0.04462,0.0119
1581655361.279296,0.03540,0.04144,-0.99750,0.04468,0.0119
1581655361.284418,0.03534,0.04144,-0.99750,0.04468,0.0119
1581655361.290373,0.03534,0.04138,-0.99750,0.04474,0.0119
1581655361.296035,0.03528,0.04138,-0.99750,0.04474,0.0119
1581655361.30363,0.03522,0.04132,-0.99750,0.04474,0.0119
1581655361.308367,0.03522,0.04126,-0.99750,0.04480,0.0119
1581655361.313826,0.03522,0.04126,-0.99750,0.04480,0.0119
1581655361.3178859,0.03522,0.04120,-0.99750,0.04480,0.0119
1581655361.324119,0.03516,0.04114,-0.99750,0.04480,0.0119
1581655361.3317518,0.03516,0.04108,-0.99756,0.04486,0.0119
1581655361.334455,0.03510,0.04108,-0.99756,0.04486,0.0119
1581655361.340545,0.03510,0.04102,-0.99756,0.04486,0.0119
1581655361.3466618,0.03510,0.04102,-0.99756,0.04492,0.0119
1581655361.3525162,0.03503,0.04102,-0.99756,0.04492,0.0119
1581655361.358666,0.03503,0.04102,-0.99756,0.04492,0.0119
1581655361.3642309,0.03497,0.04108,-0.99756,0.04492,0.0119
1581655361.3685372,0.03491,0.04108,-0.99756,0.04498,0.0119
1581655361.373905,0.03491,0.04114,-0.99756,0.04498,0.0119
1581655361.3798048,0.03485,0.04114,-0.99756,0.04498,0.0119
1581655361.386542,0.03485,0.04120,-0.99756,0.04498,0.0119
1581655361.392524,0.03485,0.04120,-0.99756,0.04498,0.0119
1581655361.396937,0.03479,0.04120,-0.99756,0.04498,0.0119
1581655361.4037068,0.03479,0.04126,-0.99756,0.04498,0.0119
1581655361.408405,0.03479,0.04126,-0.99756,0.04498,0.0119
1581655361.414656,0.03479,0.04126,-0.99756,0.04498,0.0119
1581655361.418998,0.03473,0.04126,-0.99756,0.04498,0.0119
1581655361.42497,0.03473,0.04126,-0.99756,0.04498,0.0119
1581655361.431166,0.03473,0.04126,-0.99756,0.04498,0.0119
1581655361.435939,0.03473,0.04120,-0.99756,0.04498,0.0119
1581655361.444496,0.03473,0.04120,-0.99756,0.04498,0.0119
1581655361.447232,0.03473,0.04120,-0.99756,0.04492,0.0119
1581655361.4542131,0.03473,0.04120,-0.99756,0.04492,0.0119
1581655361.458501,0.03479,0.04120,-0.99756,0.04492,0.0119
1581655361.4650738,0.03479,0.04120,-0.99756,0.04492,0.0119
1581655361.469223,0.03473,0.04114,-0.99756,0.04492,0.0119
1581655361.475372,0.03479,0.04114,-0.99756,0.04492,0.0119
1581655361.4794612,0.03479,0.04114,-0.99756,0.04492,0.0119
1581655361.485704,0.03479,0.04114,-0.99756,0.04492,0.0119
1581655361.490921,0.03485,0.04114,-0.99756,0.04492,0.0119
1581655361.4966662,0.03485,0.04114,-0.99756,0.04486,0.0119
1581655361.5037901,0.03485,0.04114,-0.99756,0.04486,0.0119
1581655361.507767,0.03485,0.04114,-0.99756,0.04486,0.0119
1581655361.512992,0.03485,0.04114,-0.99756,0.04486,0.0119
1581655361.518958,0.03491,0.04108,-0.99756,0.04486,0.0119
1581655361.5240178,0.03491,0.04108,-0.99756,0.04480,0.0119
1581655361.5293598,0.03491,0.04108,-0.99756,0.04480,0.0119
1581655361.534519,0.03491,0.04108,-0.99756,0.04480,0.0119
1581655361.542419,0.03491,0.04108,-0.99756,0.04480,0.0119
1581655361.546192,0.03491,0.04102,-0.99756,0.04474,0.0119
1581655361.551682,0.03491,0.04102,-0.99756,0.04474,0.0119
1581655361.5572422,0.03491,0.04102,-0.99756,0.04474,0.0119
1581655361.562539,0.03491,0.04102,-0.99756,0.04474,0.0119
1581655361.568073,0.03491,0.04095,-0.99756,0.04474,0.0119
1581655361.5738308,0.03491,0.04095,-0.99756,0.04468,0.0119
1581655361.578959,0.03485,0.04089,-0.99756,0.04468,0.0119
1581655361.584439,0.03485,0.04083,-0.99756,0.04468,0.0119
1581655361.589566,0.03485,0.04083,-0.99756,0.04468,0.0119
1581655361.59505,0.03485,0.04077,-0.99756,0.04468,0.0119
1581655361.6011388,0.03485,0.04077,-0.99756,0.04462,0.0119
1581655361.6087492,0.03485,0.04071,-0.99756,0.04462,0.0119
1581655361.6126049,0.03479,0.04071,-0.99756,0.04462,0.0119
1581655361.6180391,0.03479,0.04065,-0.99756,0.04462,0.0119
1581655361.623486,0.03479,0.04065,-0.99756,0.04462,0.0119
1581655361.630156,0.03479,0.04059,-0.99756,0.04462,0.0119
1581655361.634439,0.03479,0.04053,-0.99756,0.04462,0.0119
1581655361.640033,0.03473,0.04047,-0.99756,0.04456,0.0119
1581655361.646118,0.03479,0.04047,-0.99756,0.04456,0.0119
1581655361.6524,0.03479,0.04041,-0.99756,0.04456,0.0119
1581655361.6569889,0.03479,0.04041,-0.99756,0.04456,0.0119
1581655361.662472,0.03473,0.04034,-0.99756,0.04456,0.0119
1581655361.667884,0.03473,0.04034,-0.99756,0.04449,0.0119
1581655361.67304,0.03473,0.04028,-0.99762,0.04449,0.0119
1581655361.678546,0.03473,0.04028,-0.99762,0.04449,0.0119
1581655361.684782,0.03473,0.04028,-0.99762,0.04449,0.0119
1581655361.6892538,0.03473,0.04022,-0.99762,0.04443,0.0119
1581655361.6949928,0.03467,0.04022,-0.99762,0.04443,0.0119
1581655361.700502,0.03467,0.04016,-0.99762,0.04443,0.0119
1581655361.708192,0.03467,0.04016,-0.99762,0.04443,0.0119
1581655361.711806,0.03461,0.04016,-0.99762,0.04437,0.0119
1581655361.720612,0.03461,0.04016,-0.99762,0.04437,0.0119
1581655361.723561,0.03461,0.04016,-0.99762,0.04437,0.0119
1581655361.72876,0.03461,0.04016,-0.99762,0.04437,0.0119
1581655361.7342348,0.03461,0.04010,-0.99762,0.04437,0.0119
1581655361.739294,0.03461,0.04010,-0.99762,0.04437,0.0119
1581655361.744436,0.03455,0.04010,-0.99762,0.04437,0.0119
1581655361.753098,0.03448,0.04004,-0.99762,0.04437,0.0119
1581655361.755319,0.03448,0.04004,-0.99762,0.04437,0.0119
1581655361.761274,0.03442,0.04004,-0.99762,0.04437,0.0119
1581655361.766669,0.03442,0.04004,-0.99762,0.04437,0.0119
1581655361.7730188,0.03436,0.03998,-0.99762,0.04431,0.0119
1581655361.777911,0.03436,0.03998,-0.99762,0.04431,0.0119
1581655361.783604,0.03436,0.03992,-0.99762,0.04431,0.0119
1581655361.788157,0.03436,0.03986,-0.99762,0.04431,0.0119
1581655361.794275,0.03436,0.03986,-0.99762,0.04431,0.0119
1581655361.7997499,0.03442,0.03979,-0.99762,0.04425,0.0119
1581655361.8047638,0.03442,0.03979,-0.99762,0.04425,0.0119
1581655361.812586,0.03448,0.03973,-0.99762,0.04425,0.0119
1581655361.8163881,0.03448,0.03973,-0.99762,0.04425,0.0119
1581655361.82231,0.03448,0.03973,-0.99762,0.04419,0.0119
1581655361.8285198,0.03448,0.03979,-0.99762,0.04425,0.0119
1581655361.834539,0.03448,0.03979,-0.99762,0.04425,0.0119
1581655361.838156,0.03442,0.03979,-0.99762,0.04425,0.0119
1581655361.8432949,0.03442,0.03979,-0.99762,0.04425,0.0119
1581655361.850629,0.03442,0.03979,-0.99762,0.04419,0.0119
1581655361.8548281,0.03436,0.03986,-0.99762,0.04419,0.0119
1581655361.8603678,0.03436,0.03986,-0.99762,0.04413,0.0119
1581655361.870856,0.03430,0.03986,-0.99762,0.04413,0.0119
1581655361.871978,0.03430,0.03992,-0.99762,0.04413,0.0119
1581655361.8772202,0.03430,0.03992,-0.99762,0.04407,0.0119
1581655361.883081,0.03430,0.03986,-0.99762,0.04407,0.0119
1581655361.8881989,0.03430,0.03986,-0.99762,0.04407,0.0119
1581655361.894027,0.03430,0.03986,-0.99762,0.04401,0.0119
1581655361.8988512,0.03430,0.03986,-0.99762,0.04395,0.0119
1581655361.906183,0.03424,0.03979,-0.99768,0.04395,0.0119
1581655361.912692,0.03424,0.03979,-0.99768,0.04395,0.0119
1581655361.915029,0.03424,0.03973,-0.99768,0.04395,0.0119
1581655361.9208589,0.03430,0.03973,-0.99768,0.04388,0.0119
1581655361.9286048,0.03430,0.03967,-0.99768,0.04388,0.0119
1581655361.9331782,0.03430,0.03967,-0.99768,0.04388,0.0119
1581655361.9376252,0.03430,0.03967,-0.99768,0.04382,0.0119
1581655361.943431,0.03436,0.03967,-0.99768,0.04382,0.0119
1581655361.9485362,0.03436,0.03961,-0.99768,0.04382,0.0119
1581655361.954083,0.03436,0.03961,-0.99768,0.04382,0.0119
1581655361.959819,0.03442,0.03955,-0.99768,0.04376,0.0119
1581655361.96661,0.03448,0.03955,-0.99768,0.04376,0.0119
1581655361.970997,0.03455,0.03949,-0.99768,0.04370,0.0119
1581655361.977655,0.03461,0.03949,-0.99768,0.04370,0.0119
1581655361.982393,0.03467,0.03943,-0.99768,0.04364,0.0119
1581655361.987587,0.03473,0.03937,-0.99768,0.04364,0.0119
1581655361.993231,0.03479,0.03931,-0.99768,0.04358,0.0119
1581655362.000612,0.03485,0.03925,-0.99768,0.04358,0.0119
1581655362.004691,0.03491,0.03918,-0.99768,0.04358,0.0119
1581655362.011764,0.03503,0.03912,-0.99768,0.04352,0.0119
1581655362.015635,0.03510,0.03906,-0.99768,0.04352,0.0119
1581655362.02251,0.03510,0.03900,-0.99768,0.04352,0.0119
1581655362.027166,0.03516,0.03894,-0.99768,0.04346,0.0119
1581655362.0316238,0.03516,0.03888,-0.99768,0.04346,0.0119
1581655362.036978,0.03522,0.03882,-0.99768,0.04346,0.0119
1581655362.044126,0.03522,0.03882,-0.99768,0.04346,0.0119
1581655362.04789,0.03522,0.03876,-0.99768,0.04346,0.0119
1581655362.05423,0.03522,0.03870,-0.99768,0.04346,0.0119
1581655362.060309,0.03528,0.03870,-0.99768,0.04346,0.0119
1581655362.065512,0.03528,0.03864,-0.99768,0.04346,0.0119
1581655362.070529,0.03528,0.03864,-0.99768,0.04352,0.0119
1581655362.076691,0.03528,0.03857,-0.99768,0.04352,0.0119
1581655362.080945,0.03528,0.03857,-0.99768,0.04352,0.0119
1581655362.0879622,0.03528,0.03851,-0.99768,0.04358,0.0119
1581655362.0923038,0.03528,0.03851,-0.99768,0.04358,0.0119
1581655362.0977752,0.03528,0.03851,-0.99768,0.04364,0.0119
1581655362.103779,0.03528,0.03851,-0.99768,0.04364,0.0119
1581655362.109438,0.03534,0.03845,-0.99768,0.04370,0.0119
