imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656517.6675148,0.03174,-0.02179,-0.99738,0.06091,0.0141
1581656517.672749,0.03174,-0.02179,-0.99744,0.06024,0.0142
1581656517.6781209,0.03174,-0.02173,-0.99750,0.05957,0.0142
1581656517.683748,0.03174,-0.02173,-0.99750,0.05896,0.0142
1581656517.688999,0.03180,-0.02167,-0.99756,0.05823,0.0142
1581656517.694345,0.03180,-0.02161,-0.99762,0.05743,0.0142
1581656517.701656,0.03180,-0.02148,-0.99768,0.05670,0.0142
1581656517.707103,0.03186,-0.02142,-0.99768,0.05597,0.0142
1581656517.712611,0.03192,-0.02118,-0.99780,0.05450,0.0142
1581656517.717023,0.03198,-0.02106,-0.99780,0.05371,0.0142
1581656517.723629,0.03204,-0.02094,-0.99786,0.05304,0.0142
1581656517.728534,0.03210,-0.02075,-0.99792,0.05225,0.0142
1581656517.7359538,0.03223,-0.02057,-0.99792,0.05151,0.0142
1581656517.739328,0.03229,-0.02032,-0.99799,0.05072,0.0142
1581656517.745325,0.03235,-0.02008,-0.99805,0.04999,0.0142
1581656517.7525089,0.03247,-0.01953,-0.99811,0.04846,0.0142
1581656517.757361,0.03253,-0.01917,-0.99817,0.04779,0.0142
1581656517.762788,0.03259,-0.01886,-0.99817,0.04712,0.0142
1581656517.76811,0.03265,-0.01849,-0.99823,0.04639,0.0142
1581656517.773221,0.03271,-0.01819,-0.99823,0.04572,0.0142
1581656517.779042,0.03278,-0.01782,-0.99829,0.04504,0.0142
1581656517.784024,0.03284,-0.01746,-0.99835,0.04437,0.0142
1581656517.790803,0.03296,-0.01703,-0.99835,0.04364,0.0142
1581656517.796406,0.03302,-0.01666,-0.99841,0.04297,0.0142
1581656517.800372,0.03320,-0.01599,-0.99847,0.04169,0.0142
1581656517.8073442,0.03326,-0.01569,-0.99847,0.04108,0.0142
1581656517.812437,0.03333,-0.01538,-0.99854,0.04047,0.0142
1581656517.821573,0.03345,-0.01501,-0.99854,0.03979,0.0142
1581656517.824509,0.03351,-0.01477,-0.99854,0.03925,0.0142
1581656517.829101,0.03357,-0.01440,-0.99860,0.03864,0.0142
1581656517.834304,0.03363,-0.01410,-0.99860,0.03809,0.0142
1581656517.840427,0.03369,-0.01373,-0.99866,0.03748,0.0142
1581656517.845487,0.03381,-0.01300,-0.99866,0.03632,0.0142
1581656517.850821,0.03387,-0.01263,-0.99872,0.03571,0.0142
1581656517.8579001,0.03387,-0.01233,-0.99872,0.03516,0.0142
1581656517.8619142,0.03394,-0.01196,-0.99878,0.03461,0.0142
1581656517.8693,0.03400,-0.01160,-0.99878,0.03406,0.0142
1581656517.874599,0.03400,-0.01129,-0.99878,0.03351,0.0142
1581656517.8789918,0.03406,-0.01093,-0.99884,0.03296,0.0142
1581656517.8839822,0.03412,-0.01056,-0.99884,0.03241,0.0142
1581656517.889878,0.03412,-0.01019,-0.99884,0.03186,0.0142
1581656517.895761,0.03418,-0.00983,-0.99890,0.03125,0.0142
1581656517.904029,0.03430,-0.00916,-0.99890,0.03015,0.0142
1581656517.906246,0.03436,-0.00885,-0.99890,0.02966,0.0142
1581656517.9122949,0.03442,-0.00848,-0.99896,0.02911,0.0142
1581656517.916724,0.03442,-0.00812,-0.99896,0.02856,0.0143
1581656517.924243,0.03448,-0.00781,-0.99896,0.02802,0.0143
1581656517.928524,0.03455,-0.00745,-0.99902,0.02747,0.0143
1581656517.933524,0.03461,-0.00708,-0.99902,0.02692,0.0143
1581656517.939188,0.03467,-0.00671,-0.99902,0.02637,0.0144
1581656517.945546,0.03473,-0.00635,-0.99902,0.02588,0.0144
1581656517.951447,0.03479,-0.00598,-0.99908,0.02527,0.0143
1581656517.956321,0.03485,-0.00555,-0.99908,0.02472,0.0144
1581656517.9606452,0.03503,-0.00476,-0.99908,0.02368,0.0144
1581656517.966586,0.03516,-0.00439,-0.99908,0.02313,0.0144
1581656517.973001,0.03528,-0.00397,-0.99908,0.02264,0.0144
1581656517.979925,0.03540,-0.00354,-0.99915,0.02216,0.0144
1581656517.986971,0.03546,-0.00323,-0.99915,0.02179,0.0144
1581656517.989734,0.03558,-0.00287,-0.99915,0.02130,0.0144
1581656517.9947882,0.03571,-0.00250,-0.99915,0.02094,0.0144
1581656518.000407,0.03583,-0.00214,-0.99915,0.02051,0.0144
1581656518.006005,0.03595,-0.00183,-0.99915,0.02014,0.0144
1581656518.011088,0.03619,-0.00116,-0.99915,0.01941,0.0144
1581656518.017118,0.03632,-0.00079,-0.99915,0.01904,0.0144
1581656518.022969,0.03644,-0.00049,-0.99915,0.01880,0.0144
1581656518.028376,0.03650,-0.00024,-0.99915,0.01849,0.0144
1581656518.03461,0.03662,0.00006,-0.99915,0.01819,0.0144
1581656518.039972,0.03674,0.00037,-0.99915,0.01794,0.0144
1581656518.045541,0.03687,0.00055,-0.99915,0.01776,0.0144
1581656518.049879,0.03705,0.00104,-0.99915,0.01733,0.0143
1581656518.056515,0.03717,0.00122,-0.99915,0.01721,0.0144
1581656518.061007,0.03729,0.00140,-0.99915,0.01709,0.0144
1581656518.066886,0.03741,0.00159,-0.99915,0.01697,0.0143
1581656518.0732749,0.03748,0.00183,-0.99915,0.01691,0.0143
1581656518.079696,0.03760,0.00195,-0.99915,0.01685,0.0143
1581656518.0838132,0.03766,0.00214,-0.99915,0.01678,0.0143
1581656518.089503,0.03778,0.00232,-0.99915,0.01678,0.0143
1581656518.095065,0.03790,0.00244,-0.99915,0.01678,0.0143
1581656518.100808,0.03809,0.00275,-0.99915,0.01691,0.0143
1581656518.105869,0.03815,0.00287,-0.99915,0.01697,0.0143
1581656518.1127,0.03827,0.00299,-0.99915,0.01703,0.0143
1581656518.11936,0.03833,0.00311,-0.99908,0.01709,0.0143
1581656518.124882,0.03839,0.00317,-0.99908,0.01715,0.0143
1581656518.129239,0.03851,0.00330,-0.99908,0.01727,0.0143
1581656518.1357608,0.03857,0.00336,-0.99908,0.01740,0.0143
1581656518.139785,0.03864,0.00342,-0.99908,0.01746,0.0143
1581656518.14428,0.03870,0.00348,-0.99908,0.01758,0.0143
1581656518.150445,0.03876,0.00354,-0.99908,0.01770,0.0143
1581656518.156134,0.03888,0.00360,-0.99908,0.01788,0.0143
1581656518.161435,0.03894,0.00366,-0.99908,0.01801,0.0143
1581656518.167155,0.03894,0.00366,-0.99908,0.01807,0.0143
1581656518.1726,0.03900,0.00366,-0.99908,0.01813,0.0143
1581656518.179404,0.03900,0.00366,-0.99908,0.01825,0.0143
1581656518.185531,0.03906,0.00366,-0.99908,0.01831,0.0143
1581656518.1889138,0.03906,0.00366,-0.99908,0.01843,0.0143
1581656518.1963022,0.03912,0.00366,-0.99908,0.01849,0.0143
1581656518.199362,0.03912,0.00366,-0.99908,0.01855,0.0143
1581656518.2090392,0.03918,0.00366,-0.99902,0.01868,0.0143
1581656518.210953,0.03918,0.00366,-0.99902,0.01886,0.0143
1581656518.216605,0.03918,0.00360,-0.99902,0.01892,0.0143
1581656518.222511,0.03918,0.00360,-0.99902,0.01904,0.0143
1581656518.228662,0.03912,0.00360,-0.99902,0.01917,0.0143
1581656518.233566,0.03912,0.00360,-0.99902,0.01929,0.0143
1581656518.240153,0.03912,0.00360,-0.99902,0.01941,0.0143
1581656518.243862,0.03906,0.00354,-0.99902,0.01953,0.0143
1581656518.249355,0.03906,0.00354,-0.99902,0.01971,0.0143
1581656518.254377,0.03906,0.00354,-0.99902,0.01984,0.0143
1581656518.2607172,0.03912,0.00354,-0.99902,0.02002,0.0143
1581656518.265985,0.03918,0.00342,-0.99902,0.02039,0.0143
1581656518.2720058,0.03918,0.00342,-0.99902,0.02057,0.0143
1581656518.2793732,0.03925,0.00336,-0.99902,0.02075,0.0143
1581656518.283071,0.03931,0.00336,-0.99902,0.02100,0.0143
1581656518.288567,0.03931,0.00330,-0.99902,0.02124,0.0143
1581656518.2937331,0.03937,0.00323,-0.99896,0.02148,0.0143
1581656518.3001611,0.03943,0.00323,-0.99896,0.02173,0.0143
1581656518.304199,0.03943,0.00323,-0.99896,0.02203,0.0143
1581656518.311611,0.03949,0.00317,-0.99896,0.02228,0.0143
1581656518.3170261,0.03949,0.00323,-0.99896,0.02289,0.0143
1581656518.321432,0.03955,0.00323,-0.99896,0.02319,0.0143
1581656518.3275142,0.03955,0.00323,-0.99896,0.02344,0.0143
1581656518.3339179,0.03955,0.00330,-0.99890,0.02374,0.0143
1581656518.339593,0.03961,0.00330,-0.99890,0.02399,0.0143
1581656518.3434591,0.03961,0.00336,-0.99890,0.02429,0.0143
1581656518.349271,0.03961,0.00342,-0.99890,0.02454,0.0143
1581656518.355687,0.03961,0.00348,-0.99890,0.02478,0.0143
1581656518.359775,0.03961,0.00360,-0.99890,0.02502,0.0143
1581656518.36604,0.03961,0.00378,-0.99890,0.02551,0.0143
1581656518.370743,0.03961,0.00385,-0.99890,0.02576,0.0143
1581656518.377165,0.03961,0.00397,-0.99884,0.02594,0.0143
1581656518.3816829,0.03961,0.00409,-0.99884,0.02618,0.0143
1581656518.389941,0.03961,0.00415,-0.99884,0.02637,0.0143
1581656518.393458,0.03961,0.00427,-0.99884,0.02661,0.0143
1581656518.4000509,0.03961,0.00439,-0.99884,0.02679,0.0143
1581656518.4039161,0.03961,0.00452,-0.99884,0.02692,0.0143
1581656518.4092789,0.03961,0.00464,-0.99884,0.02704,0.0143
1581656518.4164422,0.03961,0.00476,-0.99884,0.02716,0.0143
1581656518.422148,0.03955,0.00500,-0.99884,0.02734,0.0143
1581656518.425753,0.03955,0.00513,-0.99884,0.02747,0.0143
1581656518.43312,0.03955,0.00525,-0.99884,0.02753,0.0143
1581656518.4368918,0.03955,0.00537,-0.99884,0.02759,0.0143
1581656518.4439669,0.03961,0.00543,-0.99884,0.02759,0.0143
1581656518.451183,0.03961,0.00555,-0.99884,0.02765,0.0143
1581656518.453703,0.03961,0.00568,-0.99884,0.02771,0.0143
1581656518.4589162,0.03961,0.00580,-0.99884,0.02771,0.0143
1581656518.464177,0.03961,0.00586,-0.99884,0.02771,0.0143
1581656518.47179,0.03961,0.00598,-0.99884,0.02771,0.0143
1581656518.475625,0.03967,0.00623,-0.99878,0.02771,0.0143
1581656518.4804149,0.03967,0.00635,-0.99878,0.02777,0.0143
1581656518.4886029,0.03967,0.00647,-0.99878,0.02771,0.0143
1581656518.492494,0.03967,0.00653,-0.99878,0.02777,0.0143
1581656518.499684,0.03967,0.00665,-0.99878,0.02777,0.0143
1581656518.503368,0.03967,0.00677,-0.99878,0.02777,0.0143
1581656518.508696,0.03967,0.00684,-0.99878,0.02777,0.0142
1581656518.515402,0.03967,0.00696,-0.99878,0.02777,0.0143
1581656518.5205991,0.03961,0.00702,-0.99878,0.02777,0.0142
1581656518.526397,0.03967,0.00714,-0.99878,0.02777,0.0142
1581656518.530661,0.03967,0.00732,-0.99878,0.02777,0.0142
1581656518.536713,0.03961,0.00739,-0.99878,0.02783,0.0142
1581656518.5439072,0.03961,0.00745,-0.99878,0.02783,0.0142
1581656518.547884,0.03961,0.00751,-0.99878,0.02783,0.0142
1581656518.5533178,0.03961,0.00757,-0.99878,0.02783,0.0142
1581656518.559725,0.03961,0.00763,-0.99878,0.02789,0.0142
1581656518.563891,0.03955,0.00769,-0.99878,0.02789,0.0142
1581656518.5701818,0.03955,0.00775,-0.99878,0.02795,0.0142
1581656518.5752552,0.03955,0.00781,-0.99878,0.02795,0.0142
1581656518.580328,0.03949,0.00787,-0.99878,0.02808,0.0142
1581656518.585959,0.03949,0.00793,-0.99878,0.02814,0.0142
1581656518.591829,0.03943,0.00800,-0.99878,0.02820,0.0142
1581656518.597125,0.03943,0.00800,-0.99878,0.02820,0.0142
1581656518.604668,0.03943,0.00806,-0.99878,0.02826,0.0142
1581656518.609418,0.03943,0.00806,-0.99878,0.02832,0.0142
1581656518.6138308,0.03937,0.00812,-0.99878,0.02838,0.0142
1581656518.619262,0.03937,0.00812,-0.99878,0.02844,0.0142
1581656518.623944,0.03937,0.00812,-0.99878,0.02850,0.0142
1581656518.631915,0.03937,0.00818,-0.99878,0.02856,0.0142
1581656518.638152,0.03931,0.00818,-0.99878,0.02869,0.0142
1581656518.6406431,0.03931,0.00812,-0.99878,0.02875,0.0142
1581656518.6465778,0.03931,0.00812,-0.99878,0.02881,0.0142
1581656518.6522298,0.03925,0.00812,-0.99878,0.02887,0.0142
1581656518.6578612,0.03925,0.00812,-0.99878,0.02893,0.0142
1581656518.6640341,0.03925,0.00806,-0.99878,0.02899,0.0142
1581656518.669039,0.03918,0.00806,-0.99878,0.02911,0.0142
1581656518.674429,0.03918,0.00806,-0.99878,0.02911,0.0142
1581656518.6801112,0.03912,0.00806,-0.99878,0.02917,0.0142
1581656518.6870751,0.03906,0.00800,-0.99878,0.02930,0.0142
1581656518.6936278,0.03900,0.00800,-0.99878,0.02936,0.0142
1581656518.697404,0.03900,0.00800,-0.99878,0.02936,0.0142
1581656518.703498,0.03894,0.00793,-0.99878,0.02942,0.0142
1581656518.7083871,0.03888,0.00793,-0.99878,0.02948,0.0142
1581656518.714211,0.03882,0.00793,-0.99878,0.02948,0.0142
1581656518.720182,0.03882,0.00793,-0.99878,0.02954,0.0142
1581656518.7263381,0.03876,0.00793,-0.99878,0.02960,0.0142
1581656518.73064,0.03876,0.00793,-0.99878,0.02960,0.0142
1581656518.736032,0.03876,0.00793,-0.99878,0.02966,0.0142
1581656518.743572,0.03876,0.00793,-0.99878,0.02966,0.0142
1581656518.747296,0.03876,0.00793,-0.99878,0.02966,0.0142
1581656518.753195,0.03882,0.00793,-0.99878,0.02966,0.0142
1581656518.7596369,0.03882,0.00793,-0.99878,0.02972,0.0142
1581656518.763693,0.03882,0.00793,-0.99878,0.02972,0.0142
1581656518.770022,0.03888,0.00793,-0.99878,0.02966,0.0142
1581656518.775258,0.03888,0.00793,-0.99878,0.02966,0.0142
1581656518.779998,0.03888,0.00793,-0.99878,0.02966,0.0142
1581656518.786121,0.03888,0.00800,-0.99878,0.02966,0.0142
1581656518.7915242,0.03882,0.00806,-0.99878,0.02966,0.0142
1581656518.797059,0.03882,0.00806,-0.99878,0.02966,0.0142
1581656518.804505,0.03882,0.00806,-0.99878,0.02960,0.0142
1581656518.808943,0.03882,0.00812,-0.99878,0.02954,0.0142
1581656518.814388,0.03876,0.00812,-0.99878,0.02954,0.0142
1581656518.8188958,0.03876,0.00818,-0.99878,0.02948,0.0142
1581656518.824258,0.03876,0.00818,-0.99878,0.02948,0.0142
1581656518.8301098,0.03870,0.00818,-0.99878,0.02942,0.0142
1581656518.836288,0.03870,0.00824,-0.99878,0.02936,0.0142
1581656518.8426628,0.03864,0.00824,-0.99878,0.02930,0.0142
1581656518.8468962,0.03864,0.00824,-0.99878,0.02924,0.0142
1581656518.852585,0.03864,0.00830,-0.99878,0.02924,0.0142
1581656518.857962,0.03857,0.00830,-0.99878,0.02917,0.0142
1581656518.863588,0.03857,0.00830,-0.99878,0.02911,0.0142
1581656518.868636,0.03857,0.00830,-0.99878,0.02911,0.0142
1581656518.876416,0.03857,0.00830,-0.99878,0.02905,0.0142
1581656518.878974,0.03851,0.00830,-0.99878,0.02905,0.0142
1581656518.8851159,0.03851,0.00830,-0.99878,0.02905,0.0142
1581656518.893418,0.03851,0.00830,-0.99878,0.02899,0.0142
1581656518.895467,0.03851,0.00830,-0.99878,0.02899,0.0142
1581656518.901459,0.03851,0.00830,-0.99878,0.02899,0.0142
1581656518.907648,0.03851,0.00824,-0.99878,0.02899,0.0142
1581656518.913589,0.03851,0.00824,-0.99878,0.02899,0.0142
1581656518.918786,0.03851,0.00824,-0.99878,0.02899,0.0142
1581656518.923912,0.03857,0.00824,-0.99878,0.02899,0.0142
1581656518.929235,0.03857,0.00824,-0.99878,0.02893,0.0142
1581656518.934645,0.03857,0.00818,-0.99878,0.02893,0.0142
1581656518.943188,0.03864,0.00818,-0.99878,0.02893,0.0142
1581656518.9460638,0.03864,0.00812,-0.99878,0.02893,0.0142
1581656518.951953,0.03870,0.00812,-0.99878,0.02899,0.0142
1581656518.95762,0.03870,0.00812,-0.99878,0.02899,0.0142
1581656518.964221,0.03870,0.00812,-0.99878,0.02899,0.0142
1581656518.968321,0.03870,0.00812,-0.99878,0.02899,0.0142
1581656518.975672,0.03870,0.00812,-0.99878,0.02905,0.0142
1581656518.978979,0.03870,0.00812,-0.99878,0.02905,0.0142
1581656518.984751,0.03876,0.00806,-0.99878,0.02905,0.0142
1581656518.990519,0.03876,0.00806,-0.99878,0.02911,0.0142
1581656518.9965599,0.03876,0.00806,-0.99878,0.02917,0.0142
1581656519.004045,0.03876,0.00806,-0.99878,0.02917,0.0142
1581656519.008311,0.03870,0.00806,-0.99878,0.02924,0.0142
1581656519.0133262,0.03870,0.00806,-0.99878,0.02924,0.0142
1581656519.021187,0.03870,0.00806,-0.99878,0.02930,0.0142
1581656519.025217,0.03870,0.00806,-0.99878,0.02930,0.0142
1581656519.030271,0.03864,0.00806,-0.99878,0.02936,0.0142
1581656519.035808,0.03864,0.00806,-0.99878,0.02942,0.0142
1581656519.041118,0.03864,0.00806,-0.99878,0.02948,0.0142
1581656519.046977,0.03864,0.00806,-0.99878,0.02954,0.0142
1581656519.052446,0.03857,0.00812,-0.99878,0.02954,0.0142
1581656519.058166,0.03857,0.00812,-0.99878,0.02960,0.0142
1581656519.064215,0.03857,0.00812,-0.99878,0.02966,0.0142
1581656519.070726,0.03857,0.00812,-0.99878,0.02972,0.0142
1581656519.074404,0.03857,0.00812,-0.99878,0.02979,0.0142
1581656519.07968,0.03857,0.00812,-0.99878,0.02985,0.0142
1581656519.086118,0.03857,0.00806,-0.99878,0.02997,0.0142
1581656519.090813,0.03857,0.00806,-0.99878,0.03009,0.0142
1581656519.09642,0.03857,0.00806,-0.99878,0.03015,0.0142
1581656519.1039119,0.03857,0.00806,-0.99878,0.03021,0.0142
1581656519.108,0.03857,0.00806,-0.99878,0.03027,0.0142
1581656519.113017,0.03857,0.00806,-0.99878,0.03040,0.0142
1581656519.118757,0.03857,0.00806,-0.99878,0.03046,0.0142
1581656519.1240478,0.03857,0.00800,-0.99878,0.03052,0.0142
1581656519.130893,0.03857,0.00800,-0.99878,0.03064,0.0142
1581656519.1350589,0.03857,0.00800,-0.99878,0.03070,0.0142
1581656519.140244,0.03857,0.00793,-0.99872,0.03088,0.0142
1581656519.148365,0.03851,0.00793,-0.99872,0.03094,0.0142
1581656519.151819,0.03851,0.00793,-0.99872,0.03101,0.0142
1581656519.157981,0.03851,0.00787,-0.99872,0.03107,0.0142
1581656519.162802,0.03851,0.00787,-0.99872,0.03113,0.0142
1581656519.168152,0.03845,0.00787,-0.99872,0.03119,0.0142
1581656519.1737401,0.03845,0.00787,-0.99872,0.03125,0.0142
1581656519.179862,0.03839,0.00787,-0.99872,0.03131,0.0142
1581656519.1842508,0.03833,0.00793,-0.99872,0.03137,0.0142
1581656519.190494,0.03827,0.00793,-0.99872,0.03143,0.0142
1581656519.1956868,0.03827,0.00793,-0.99872,0.03156,0.0142
1581656519.201338,0.03827,0.00793,-0.99872,0.03156,0.0142
1581656519.20731,0.03827,0.00793,-0.99872,0.03162,0.0142
1581656519.212922,0.03827,0.00793,-0.99872,0.03168,0.0142
1581656519.218671,0.03827,0.00793,-0.99872,0.03168,0.0142
1581656519.22392,0.03827,0.00793,-0.99872,0.03174,0.0142
1581656519.22979,0.03827,0.00793,-0.99872,0.03174,0.0142
1581656519.234828,0.03833,0.00793,-0.99872,0.03180,0.0142
1581656519.240866,0.03833,0.00793,-0.99872,0.03186,0.0142
1581656519.246515,0.03833,0.00793,-0.99872,0.03186,0.0142
1581656519.252162,0.03833,0.00800,-0.99872,0.03186,0.0142
1581656519.258137,0.03833,0.00800,-0.99872,0.03192,0.0142
1581656519.263094,0.03833,0.00806,-0.99872,0.03192,0.0142
1581656519.2686179,0.03833,0.00812,-0.99872,0.03192,0.0142
1581656519.274281,0.03827,0.00812,-0.99872,0.03192,0.0142
1581656519.280601,0.03827,0.00818,-0.99872,0.03198,0.0142
1581656519.286137,0.03827,0.00824,-0.99872,0.03198,0.0142
1581656519.292104,0.03827,0.00824,-0.99872,0.03198,0.0142
1581656519.296445,0.03827,0.00824,-0.99872,0.03198,0.0142
1581656519.304899,0.03827,0.00824,-0.99872,0.03198,0.0142
1581656519.3081138,0.03821,0.00824,-0.99872,0.03198,0.0142
1581656519.313503,0.03821,0.00824,-0.99872,0.03198,0.0142
1581656519.318741,0.03821,0.00824,-0.99872,0.03204,0.0142
1581656519.324095,0.03821,0.00824,-0.99872,0.03204,0.0142
1581656519.331582,0.03821,0.00818,-0.99872,0.03204,0.0142
1581656519.335315,0.03821,0.00806,-0.99872,0.03204,0.0142
1581656519.34147,0.03821,0.00800,-0.99872,0.03204,0.0142
1581656519.348149,0.03821,0.00793,-0.99872,0.03204,0.0142
1581656519.352427,0.03821,0.00787,-0.99872,0.03204,0.0142
1581656519.360231,0.03821,0.00781,-0.99872,0.03210,0.0142
1581656519.3634,0.03821,0.00775,-0.99872,0.03210,0.0142
1581656519.368287,0.03821,0.00763,-0.99872,0.03210,0.0142
1581656519.374152,0.03821,0.00757,-0.99872,0.03210,0.0142
1581656519.379392,0.03821,0.00751,-0.99872,0.03210,0.0142
1581656519.386587,0.03827,0.00739,-0.99872,0.03210,0.0142
1581656519.391092,0.03827,0.00732,-0.99872,0.03217,0.0142
1581656519.397784,0.03827,0.00726,-0.99872,0.03217,0.0142
1581656519.402535,0.03833,0.00720,-0.99872,0.03217,0.0142
1581656519.408928,0.03833,0.00714,-0.99872,0.03217,0.0141
1581656519.413524,0.03833,0.00708,-0.99872,0.03217,0.0141
1581656519.419615,0.03833,0.00696,-0.99872,0.03210,0.0142
