imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656147.686667,0.03156,-0.02380,-0.99628,0.07654,0.0141
1581656147.69233,0.03186,-0.02386,-0.99628,0.07635,0.0141
1581656147.697809,0.03253,-0.02405,-0.99628,0.07593,0.0141
1581656147.702982,0.03284,-0.02417,-0.99628,0.07574,0.0141
1581656147.7081978,0.03320,-0.02423,-0.99628,0.07556,0.0141
1581656147.71425,0.03357,-0.02429,-0.99628,0.07538,0.0141
1581656147.720027,0.03394,-0.02435,-0.99628,0.07513,0.0141
1581656147.725661,0.03424,-0.02435,-0.99628,0.07495,0.0142
1581656147.731731,0.03467,-0.02435,-0.99628,0.07471,0.0141
1581656147.736764,0.03510,-0.02429,-0.99634,0.07446,0.0142
1581656147.742145,0.03552,-0.02417,-0.99634,0.07422,0.0142
1581656147.74955,0.03638,-0.02380,-0.99634,0.07361,0.0142
1581656147.753452,0.03693,-0.02350,-0.99634,0.07324,0.0142
1581656147.7590258,0.03735,-0.02313,-0.99640,0.07294,0.0142
1581656147.7649999,0.03784,-0.02271,-0.99640,0.07251,0.0142
1581656147.770527,0.03827,-0.02228,-0.99640,0.07220,0.0142
1581656147.776327,0.03876,-0.02179,-0.99646,0.07178,0.0142
1581656147.78335,0.03918,-0.02124,-0.99646,0.07135,0.0142
1581656147.7876961,0.04004,-0.02014,-0.99652,0.07056,0.0142
1581656147.793212,0.04047,-0.01953,-0.99652,0.07007,0.0142
1581656147.798501,0.04083,-0.01898,-0.99658,0.06958,0.0142
1581656147.8044028,0.04120,-0.01843,-0.99658,0.06909,0.0142
1581656147.811006,0.04150,-0.01794,-0.99664,0.06873,0.0142
1581656147.8169742,0.04181,-0.01746,-0.99664,0.06824,0.0142
1581656147.821184,0.04211,-0.01691,-0.99670,0.06769,0.0142
1581656147.826914,0.04236,-0.01636,-0.99670,0.06714,0.0142
1581656147.8326578,0.04285,-0.01532,-0.99677,0.06616,0.0142
1581656147.839006,0.04297,-0.01483,-0.99683,0.06561,0.0142
1581656147.8445,0.04321,-0.01416,-0.99683,0.06500,0.0142
1581656147.850753,0.04333,-0.01361,-0.99689,0.06451,0.0142
1581656147.855874,0.04346,-0.01300,-0.99695,0.06396,0.0142
1581656147.8625972,0.04358,-0.01233,-0.99695,0.06329,0.0142
1581656147.867508,0.04364,-0.01172,-0.99701,0.06274,0.0142
1581656147.8726609,0.04370,-0.01105,-0.99707,0.06213,0.0142
1581656147.877506,0.04370,-0.00977,-0.99713,0.06097,0.0142
1581656147.884356,0.04370,-0.00909,-0.99719,0.06036,0.0142
1581656147.88936,0.04364,-0.00848,-0.99719,0.05981,0.0142
1581656147.8955898,0.04358,-0.00775,-0.99725,0.05920,0.0142
1581656147.90022,0.04346,-0.00708,-0.99731,0.05865,0.0142
1581656147.906068,0.04333,-0.00629,-0.99738,0.05798,0.0142
1581656147.911674,0.04321,-0.00562,-0.99738,0.05750,0.0142
1581656147.9164422,0.04303,-0.00482,-0.99744,0.05688,0.0142
1581656147.9223108,0.04285,-0.00403,-0.99750,0.05634,0.0142
1581656147.927479,0.04248,-0.00262,-0.99756,0.05530,0.0142
1581656147.933502,0.04224,-0.00183,-0.99762,0.05475,0.0142
1581656147.938973,0.04199,-0.00110,-0.99762,0.05426,0.0142
1581656147.944858,0.04175,-0.00037,-0.99768,0.05371,0.0142
1581656147.94993,0.04156,0.00024,-0.99774,0.05334,0.0142
1581656147.9559271,0.04132,0.00098,-0.99774,0.05286,0.0142
1581656147.9608588,0.04108,0.00165,-0.99780,0.05243,0.0142
1581656147.9664729,0.04089,0.00232,-0.99780,0.05200,0.0142
1581656147.972067,0.04047,0.00372,-0.99786,0.05115,0.0142
1581656147.978047,0.04034,0.00433,-0.99786,0.05078,0.0142
1581656147.984719,0.04016,0.00494,-0.99792,0.05042,0.0142
1581656147.9930398,0.04004,0.00549,-0.99792,0.05005,0.0142
1581656147.9954062,0.03992,0.00604,-0.99792,0.04968,0.0142
1581656148.00036,0.03979,0.00659,-0.99799,0.04938,0.0142
1581656148.005599,0.03973,0.00714,-0.99799,0.04901,0.0142
1581656148.011013,0.03967,0.00757,-0.99799,0.04877,0.0142
1581656148.017149,0.03961,0.00800,-0.99799,0.04846,0.0142
1581656148.02317,0.03955,0.00879,-0.99805,0.04791,0.0142
1581656148.0286222,0.03949,0.00916,-0.99805,0.04773,0.0142
1581656148.035582,0.03949,0.00946,-0.99805,0.04749,0.0142
1581656148.040113,0.03949,0.00977,-0.99805,0.04730,0.0142
1581656148.0453491,0.03955,0.01007,-0.99805,0.04706,0.0142
1581656148.051842,0.03955,0.01031,-0.99805,0.04687,0.0142
1581656148.056471,0.03967,0.01080,-0.99805,0.04657,0.0142
1581656148.062061,0.03973,0.01105,-0.99805,0.04639,0.0142
1581656148.067611,0.03979,0.01123,-0.99805,0.04626,0.0142
1581656148.073754,0.03992,0.01135,-0.99805,0.04608,0.0142
1581656148.0814788,0.03998,0.01154,-0.99805,0.04596,0.0142
1581656148.085061,0.04010,0.01166,-0.99811,0.04578,0.0142
1581656148.0906482,0.04022,0.01178,-0.99811,0.04559,0.0142
1581656148.095974,0.04028,0.01190,-0.99811,0.04541,0.0142
1581656148.1011178,0.04041,0.01196,-0.99811,0.04529,0.0142
1581656148.106853,0.04053,0.01208,-0.99811,0.04510,0.0142
1581656148.1122282,0.04077,0.01221,-0.99811,0.04480,0.0142
1581656148.1180391,0.04083,0.01227,-0.99811,0.04462,0.0142
1581656148.123944,0.04095,0.01233,-0.99811,0.04449,0.0142
1581656148.129749,0.04102,0.01239,-0.99811,0.04437,0.0142
1581656148.135325,0.04102,0.01245,-0.99811,0.04425,0.0142
1581656148.140702,0.04108,0.01257,-0.99811,0.04413,0.0142
1581656148.146731,0.04108,0.01263,-0.99811,0.04401,0.0142
1581656148.1511302,0.04102,0.01270,-0.99811,0.04388,0.0142
1581656148.158623,0.04095,0.01270,-0.99811,0.04382,0.0142
1581656148.163847,0.04077,0.01276,-0.99811,0.04370,0.0142
1581656148.168559,0.04065,0.01282,-0.99811,0.04370,0.0142
1581656148.173745,0.04053,0.01276,-0.99817,0.04364,0.0142
1581656148.17902,0.04041,0.01276,-0.99817,0.04364,0.0142
1581656148.184709,0.04028,0.01263,-0.99817,0.04364,0.0142
1581656148.1900532,0.04016,0.01251,-0.99817,0.04364,0.0142
1581656148.196084,0.04004,0.01239,-0.99817,0.04370,0.0142
1581656148.2009401,0.03998,0.01221,-0.99817,0.04370,0.0142
1581656148.206858,0.03998,0.01196,-0.99817,0.04376,0.0142
1581656148.212546,0.04004,0.01160,-0.99817,0.04382,0.0142
1581656148.21865,0.04010,0.01147,-0.99817,0.04395,0.0142
1581656148.226512,0.04022,0.01141,-0.99817,0.04401,0.0142
1581656148.229832,0.04028,0.01147,-0.99817,0.04407,0.0142
1581656148.235633,0.04041,0.01160,-0.99817,0.04413,0.0142
1581656148.242431,0.04053,0.01178,-0.99811,0.04425,0.0142
1581656148.2481222,0.04065,0.01208,-0.99811,0.04437,0.0142
1581656148.252364,0.04083,0.01282,-0.99811,0.04456,0.0142
1581656148.2582378,0.04095,0.01331,-0.99805,0.04468,0.0142
1581656148.2634912,0.04102,0.01373,-0.99805,0.04480,0.0142
1581656148.269448,0.04102,0.01416,-0.99805,0.04492,0.0142
1581656148.276272,0.04108,0.01465,-0.99805,0.04510,0.0142
1581656148.280716,0.04114,0.01514,-0.99799,0.04529,0.0142
1581656148.2878232,0.04114,0.01556,-0.99799,0.04553,0.0142
1581656148.2915342,0.04120,0.01593,-0.99799,0.04572,0.0142
1581656148.297836,0.04120,0.01630,-0.99799,0.04596,0.0142
1581656148.302582,0.04120,0.01697,-0.99792,0.04645,0.0142
1581656148.308139,0.04120,0.01721,-0.99792,0.04669,0.0142
1581656148.313858,0.04114,0.01746,-0.99786,0.04700,0.0142
1581656148.3194728,0.04114,0.01764,-0.99786,0.04724,0.0142
1581656148.3251488,0.04108,0.01776,-0.99786,0.04755,0.0142
1581656148.3319051,0.04108,0.01782,-0.99786,0.04785,0.0142
1581656148.3388338,0.04102,0.01788,-0.99786,0.04822,0.0142
1581656148.341784,0.04095,0.01782,-0.99780,0.04852,0.0142
1581656148.348227,0.04077,0.01758,-0.99780,0.04919,0.0142
1581656148.352881,0.04071,0.01740,-0.99780,0.04950,0.0142
1581656148.3588328,0.04059,0.01715,-0.99780,0.04980,0.0142
1581656148.36482,0.04047,0.01678,-0.99780,0.05017,0.0142
1581656148.370604,0.04041,0.01636,-0.99780,0.05048,0.0142
1581656148.3756568,0.04028,0.01587,-0.99774,0.05078,0.0142
1581656148.381004,0.04022,0.01538,-0.99774,0.05109,0.0142
1581656148.386452,0.04016,0.01477,-0.99774,0.05139,0.0142
1581656148.3932421,0.04010,0.01361,-0.99774,0.05194,0.0142
1581656148.398049,0.04010,0.01300,-0.99774,0.05219,0.0142
1581656148.4034932,0.04010,0.01239,-0.99774,0.05243,0.0142
1581656148.409364,0.04016,0.01184,-0.99774,0.05261,0.0142
1581656148.414622,0.04016,0.01123,-0.99774,0.05280,0.0142
1581656148.4200351,0.04022,0.01068,-0.99774,0.05298,0.0142
1581656148.4259682,0.04028,0.01007,-0.99774,0.05310,0.0142
1581656148.4317849,0.04034,0.00958,-0.99774,0.05322,0.0142
1581656148.436832,0.04041,0.00909,-0.99774,0.05334,0.0142
1581656148.4421492,0.04059,0.00818,-0.99768,0.05347,0.0142
1581656148.448404,0.04071,0.00781,-0.99768,0.05353,0.0142
1581656148.45372,0.04083,0.00739,-0.99768,0.05359,0.0142
1581656148.458633,0.04089,0.00708,-0.99768,0.05359,0.0142
1581656148.4644742,0.04095,0.00677,-0.99768,0.05359,0.0142
1581656148.4713368,0.04108,0.00653,-0.99768,0.05359,0.0142
1581656148.476303,0.04114,0.00635,-0.99768,0.05353,0.0142
1581656148.481036,0.04120,0.00616,-0.99768,0.05353,0.0142
1581656148.487,0.04126,0.00598,-0.99768,0.05353,0.0142
1581656148.491882,0.04138,0.00574,-0.99768,0.05341,0.0142
1581656148.4975219,0.04144,0.00568,-0.99768,0.05334,0.0142
1581656148.503762,0.04150,0.00562,-0.99768,0.05328,0.0142
1581656148.509257,0.04150,0.00555,-0.99768,0.05322,0.0142
1581656148.515609,0.04150,0.00555,-0.99768,0.05316,0.0142
1581656148.52048,0.04150,0.00555,-0.99774,0.05304,0.0142
1581656148.52571,0.04150,0.00562,-0.99774,0.05298,0.0142
1581656148.531945,0.04144,0.00568,-0.99774,0.05292,0.0142
1581656148.53674,0.04138,0.00580,-0.99774,0.05280,0.0142
1581656148.542304,0.04126,0.00610,-0.99774,0.05255,0.0142
1581656148.548678,0.04120,0.00629,-0.99774,0.05249,0.0142
1581656148.55493,0.04114,0.00653,-0.99774,0.05237,0.0142
1581656148.559686,0.04102,0.00671,-0.99774,0.05225,0.0142
1581656148.565506,0.04095,0.00696,-0.99780,0.05212,0.0142
1581656148.570693,0.04083,0.00726,-0.99780,0.05200,0.0142
1581656148.57624,0.04071,0.00757,-0.99780,0.05194,0.0142
1581656148.581871,0.04065,0.00793,-0.99780,0.05182,0.0142
1581656148.58927,0.04047,0.00861,-0.99780,0.05157,0.0142
1581656148.593802,0.04034,0.00897,-0.99780,0.05145,0.0142
1581656148.600736,0.04028,0.00934,-0.99780,0.05139,0.0142
1581656148.6049259,0.04016,0.00970,-0.99780,0.05127,0.0142
1581656148.611377,0.04004,0.01001,-0.99786,0.05115,0.0142
1581656148.617174,0.03998,0.01038,-0.99786,0.05103,0.0142
1581656148.621254,0.03986,0.01062,-0.99786,0.05090,0.0142
1581656148.6272252,0.03973,0.01086,-0.99786,0.05078,0.0142
1581656148.6326919,0.03955,0.01123,-0.99786,0.05060,0.0142
1581656148.639443,0.03949,0.01135,-0.99786,0.05048,0.0142
1581656148.6443121,0.03937,0.01141,-0.99786,0.05042,0.0142
1581656148.649764,0.03931,0.01147,-0.99786,0.05035,0.0142
1581656148.655315,0.03918,0.01141,-0.99792,0.05023,0.0142
1581656148.6606662,0.03906,0.01141,-0.99792,0.05017,0.0142
1581656148.666323,0.03900,0.01135,-0.99792,0.05011,0.0142
1581656148.6719072,0.03882,0.01135,-0.99792,0.04999,0.0142
1581656148.6793,0.03876,0.01135,-0.99792,0.04993,0.0142
1581656148.684052,0.03864,0.01135,-0.99792,0.04987,0.0142
1581656148.68946,0.03857,0.01141,-0.99792,0.04980,0.0142
1581656148.694491,0.03851,0.01147,-0.99792,0.04974,0.0142
1581656148.7000709,0.03845,0.01160,-0.99799,0.04968,0.0142
1581656148.705315,0.03839,0.01172,-0.99799,0.04968,0.0142
1581656148.711505,0.03839,0.01184,-0.99799,0.04962,0.0142
1581656148.7175791,0.03839,0.01196,-0.99799,0.04962,0.0142
1581656148.721477,0.03839,0.01233,-0.99792,0.04962,0.0142
1581656148.727286,0.03845,0.01251,-0.99792,0.04962,0.0142
1581656148.7326841,0.03845,0.01276,-0.99792,0.04962,0.0142
1581656148.738374,0.03851,0.01300,-0.99792,0.04962,0.0142
1581656148.744833,0.03864,0.01324,-0.99792,0.04968,0.0142
1581656148.7494478,0.03870,0.01349,-0.99792,0.04968,0.0142
1581656148.7558222,0.03882,0.01379,-0.99792,0.04974,0.0142
1581656148.760983,0.03888,0.01404,-0.99792,0.04980,0.0142
1581656148.76579,0.03900,0.01428,-0.99786,0.04987,0.0142
1581656148.771648,0.03912,0.01447,-0.99786,0.04993,0.0142
1581656148.777714,0.03925,0.01483,-0.99786,0.05017,0.0142
1581656148.783902,0.03931,0.01501,-0.99786,0.05029,0.0142
1581656148.7892082,0.03937,0.01520,-0.99786,0.05042,0.0142
1581656148.794516,0.03937,0.01538,-0.99780,0.05054,0.0142
1581656148.799895,0.03937,0.01563,-0.99780,0.05066,0.0142
1581656148.805325,0.03931,0.01593,-0.99780,0.05078,0.0142
1581656148.811878,0.03925,0.01617,-0.99780,0.05090,0.0142
1581656148.8166242,0.03912,0.01642,-0.99780,0.05103,0.0142
1581656148.822089,0.03882,0.01678,-0.99780,0.05121,0.0142
1581656148.8285499,0.03870,0.01685,-0.99780,0.05133,0.0142
1581656148.8340192,0.03851,0.01678,-0.99780,0.05139,0.0142
1581656148.839683,0.03839,0.01672,-0.99780,0.05151,0.0142
1581656148.845603,0.03827,0.01660,-0.99780,0.05164,0.0142
1581656148.850403,0.03815,0.01642,-0.99780,0.05176,0.0142
1581656148.856695,0.03802,0.01617,-0.99780,0.05188,0.0142
1581656148.8617952,0.03790,0.01593,-0.99780,0.05200,0.0142
1581656148.867817,0.03772,0.01526,-0.99780,0.05219,0.0142
1581656148.872767,0.03766,0.01477,-0.99780,0.05231,0.0142
1581656148.879474,0.03754,0.01428,-0.99780,0.05243,0.0142
1581656148.88482,0.03748,0.01373,-0.99780,0.05249,0.0142
1581656148.891798,0.03735,0.01318,-0.99780,0.05261,0.0142
1581656148.8953211,0.03723,0.01251,-0.99786,0.05273,0.0142
1581656148.90049,0.03711,0.01190,-0.99786,0.05286,0.0142
1581656148.9058251,0.03693,0.01123,-0.99786,0.05298,0.0142
1581656148.911649,0.03674,0.01074,-0.99786,0.05310,0.0142
1581656148.917656,0.03625,0.00952,-0.99786,0.05328,0.0142
1581656148.923821,0.03595,0.00897,-0.99786,0.05341,0.0142
1581656148.9278982,0.03571,0.00854,-0.99792,0.05347,0.0142
1581656148.933852,0.03540,0.00806,-0.99792,0.05353,0.0142
1581656148.93959,0.03510,0.00757,-0.99792,0.05359,0.0142
1581656148.945266,0.03485,0.00720,-0.99792,0.05359,0.0142
1581656148.952041,0.03455,0.00684,-0.99792,0.05359,0.0142
1581656148.957485,0.03406,0.00629,-0.99799,0.05347,0.0142
1581656148.961598,0.03387,0.00604,-0.99799,0.05341,0.0142
1581656148.968309,0.03369,0.00586,-0.99799,0.05328,0.0142
1581656148.9738722,0.03357,0.00574,-0.99799,0.05310,0.0142
1581656148.980663,0.03351,0.00568,-0.99805,0.05292,0.0142
1581656148.9851031,0.03345,0.00562,-0.99805,0.05273,0.0142
1581656148.991318,0.03339,0.00555,-0.99805,0.05249,0.0142
1581656148.996031,0.03345,0.00562,-0.99805,0.05219,0.0142
1581656149.001405,0.03351,0.00562,-0.99805,0.05188,0.0142
1581656149.006645,0.03375,0.00574,-0.99811,0.05127,0.0142
1581656149.012,0.03387,0.00580,-0.99811,0.05090,0.0142
1581656149.018097,0.03406,0.00592,-0.99811,0.05054,0.0142
1581656149.023981,0.03424,0.00598,-0.99811,0.05017,0.0142
1581656149.030015,0.03442,0.00604,-0.99817,0.04974,0.0142
1581656149.035639,0.03461,0.00616,-0.99817,0.04938,0.0142
1581656149.0403242,0.03485,0.00623,-0.99817,0.04895,0.0142
1581656149.045534,0.03510,0.00635,-0.99817,0.04846,0.0142
1581656149.051853,0.03534,0.00641,-0.99817,0.04810,0.0142
1581656149.057577,0.03583,0.00647,-0.99823,0.04730,0.0142
1581656149.062228,0.03613,0.00653,-0.99823,0.04687,0.0142
1581656149.0679061,0.03638,0.00647,-0.99823,0.04651,0.0142
1581656149.073652,0.03674,0.00635,-0.99823,0.04602,0.0142
1581656149.0801642,0.03705,0.00623,-0.99823,0.04565,0.0142
1581656149.085238,0.03741,0.00604,-0.99823,0.04523,0.0142
1581656149.091169,0.03778,0.00580,-0.99829,0.04480,0.0142
1581656149.0971751,0.03821,0.00555,-0.99829,0.04437,0.0142
1581656149.1016471,0.03864,0.00519,-0.99829,0.04401,0.0142
1581656149.1073668,0.03943,0.00452,-0.99829,0.04321,0.0142
1581656149.114146,0.03979,0.00415,-0.99829,0.04285,0.0142
1581656149.1188638,0.04022,0.00372,-0.99829,0.04236,0.0142
1581656149.124469,0.04059,0.00336,-0.99829,0.04199,0.0142
1581656149.1300852,0.04095,0.00293,-0.99829,0.04156,0.0142
1581656149.1359732,0.04144,0.00244,-0.99829,0.04114,0.0142
1581656149.141168,0.04175,0.00208,-0.99829,0.04071,0.0142
1581656149.1473658,0.04248,0.00122,-0.99829,0.03992,0.0142
1581656149.152726,0.04285,0.00079,-0.99829,0.03943,0.0142
1581656149.158126,0.04315,0.00043,-0.99829,0.03906,0.0142
1581656149.164342,0.04346,0.00006,-0.99829,0.03864,0.0143
1581656149.1692579,0.04370,-0.00024,-0.99829,0.03827,0.0143
1581656149.175746,0.04401,-0.00049,-0.99829,0.03784,0.0143
1581656149.181607,0.04431,-0.00079,-0.99829,0.03741,0.0143
1581656149.187708,0.04456,-0.00098,-0.99829,0.03705,0.0143
1581656149.191442,0.04498,-0.00128,-0.99835,0.03632,0.0143
1581656149.197199,0.04517,-0.00134,-0.99835,0.03601,0.0143
1581656149.204163,0.04535,-0.00140,-0.99835,0.03571,0.0143
1581656149.208938,0.04553,-0.00140,-0.99835,0.03540,0.0142
1581656149.215542,0.04572,-0.00140,-0.99835,0.03510,0.0143
1581656149.220575,0.04590,-0.00140,-0.99835,0.03485,0.0143
1581656149.22596,0.04608,-0.00140,-0.99835,0.03461,0.0142
1581656149.231439,0.04620,-0.00134,-0.99835,0.03436,0.0143
1581656149.2364428,0.04657,-0.00122,-0.99835,0.03400,0.0143
1581656149.241914,0.04669,-0.00116,-0.99835,0.03381,0.0142
1581656149.2485492,0.04687,-0.00110,-0.99835,0.03369,0.0143
1581656149.253619,0.04706,-0.00098,-0.99835,0.03357,0.0142
1581656149.2601962,0.04724,-0.00085,-0.99835,0.03345,0.0143
1581656149.265434,0.04736,-0.00079,-0.99829,0.03333,0.0143
1581656149.271899,0.04755,-0.00067,-0.99829,0.03326,0.0142
1581656149.2759511,0.04773,-0.00055,-0.99829,0.03320,0.0143
1581656149.281246,0.04810,-0.00031,-0.99829,0.03320,0.0142
1581656149.288106,0.04834,-0.00018,-0.99829,0.03326,0.0142
1581656149.293406,0.04852,0.00000,-0.99829,0.03333,0.0142
1581656149.299189,0.04877,0.00024,-0.99823,0.03345,0.0142
1581656149.305038,0.04901,0.00043,-0.99823,0.03357,0.0142
1581656149.312174,0.04919,0.00067,-0.99823,0.03375,0.0142
1581656149.315596,0.04944,0.00092,-0.99817,0.03400,0.0142
1581656149.3213131,0.04968,0.00116,-0.99817,0.03418,0.0142
1581656149.326518,0.05005,0.00159,-0.99817,0.03473,0.0142
1581656149.33213,0.05017,0.00183,-0.99811,0.03516,0.0142
1581656149.339527,0.05023,0.00208,-0.99811,0.03552,0.0142
1581656149.345293,0.05035,0.00238,-0.99811,0.03589,0.0142
1581656149.350038,0.05035,0.00262,-0.99805,0.03632,0.0142
1581656149.355219,0.05035,0.00299,-0.99805,0.03674,0.0142
1581656149.36023,0.05042,0.00336,-0.99805,0.03723,0.0142
1581656149.365804,0.05035,0.00372,-0.99799,0.03760,0.0142
1581656149.371857,0.05035,0.00409,-0.99799,0.03809,0.0142
1581656149.3772779,0.05035,0.00464,-0.99799,0.03900,0.0142
1581656149.384842,0.05029,0.00488,-0.99792,0.03943,0.0143
1581656149.3889978,0.05029,0.00513,-0.99792,0.03992,0.0142
1581656149.3974662,0.05023,0.00537,-0.99792,0.04034,0.0142
1581656149.400476,0.05023,0.00555,-0.99786,0.04077,0.0142
1581656149.405596,0.05023,0.00586,-0.99786,0.04120,0.0142
1581656149.41094,0.05017,0.00610,-0.99786,0.04156,0.0143
1581656149.4165719,0.05023,0.00665,-0.99780,0.04236,0.0143
1581656149.423133,0.05023,0.00690,-0.99780,0.04272,0.0142
1581656149.42808,0.05023,0.00714,-0.99780,0.04309,0.0143
1581656149.433367,0.05029,0.00739,-0.99774,0.04340,0.0143
1581656149.44016,0.05035,0.00763,-0.99774,0.04376,0.0143
1581656149.444684,0.05035,0.00787,-0.99774,0.04401,0.0143
1581656149.450145,0.05042,0.00812,-0.99774,0.04425,0.0143
1581656149.455827,0.05048,0.00836,-0.99768,0.04449,0.0143
1581656149.462476,0.05048,0.00867,-0.99768,0.04474,0.0143
1581656149.4686542,0.05054,0.00922,-0.99768,0.04510,0.0143
1581656149.472929,0.05054,0.00946,-0.99768,0.04523,0.0143
1581656149.47861,0.05054,0.00977,-0.99762,0.04535,0.0143
1581656149.484381,0.05054,0.00995,-0.99762,0.04547,0.0143
1581656149.490039,0.05054,0.01007,-0.99762,0.04559,0.0143
1581656149.495817,0.05054,0.01019,-0.99762,0.04572,0.0143
1581656149.501087,0.05054,0.01025,-0.99762,0.04578,0.0143
1581656149.508285,0.05048,0.01025,-0.99762,0.04590,0.0143
1581656149.513417,0.05048,0.01019,-0.99762,0.04596,0.0143
1581656149.518132,0.05042,0.01013,-0.99762,0.04602,0.0143
1581656149.5243368,0.05035,0.01001,-0.99762,0.04602,0.0143
1581656149.5291488,0.05029,0.00995,-0.99762,0.04602,0.0143
1581656149.5365582,0.05023,0.00983,-0.99762,0.04602,0.0143
1581656149.540267,0.05017,0.00977,-0.99762,0.04602,0.0143
1581656149.547435,0.05011,0.00970,-0.99762,0.04596,0.0143
1581656149.551258,0.04999,0.00970,-0.99762,0.04596,0.0143
1581656149.55809,0.04968,0.00983,-0.99768,0.04584,0.0143
1581656149.564076,0.04956,0.00995,-0.99768,0.04584,0.0143
1581656149.569664,0.04938,0.01013,-0.99768,0.04578,0.0143
1581656149.5745091,0.04919,0.01031,-0.99768,0.04572,0.0143
1581656149.579563,0.04895,0.01056,-0.99768,0.04565,0.0143
1581656149.58586,0.04865,0.01080,-0.99774,0.04559,0.0143
1581656149.590301,0.04846,0.01105,-0.99774,0.04559,0.0143
1581656149.599051,0.04822,0.01129,-0.99774,0.04553,0.0143
1581656149.601387,0.04773,0.01178,-0.99774,0.04547,0.0143
1581656149.608002,0.04742,0.01196,-0.99774,0.04547,0.0143
1581656149.6131358,0.04712,0.01208,-0.99780,0.04541,0.0143
1581656149.6225002,0.04687,0.01221,-0.99780,0.04541,0.0143
