imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653872.110453,-0.03845,0.01556,0.99908,0.01276,0.2794
1581653872.1153018,-0.03845,0.01556,0.99908,0.01270,0.2795
1581653872.120762,-0.03851,0.01569,0.99908,0.01257,0.2795
1581653872.127189,-0.03857,0.01569,0.99908,0.01245,0.2795
1581653872.1349142,-0.03857,0.01581,0.99902,0.01233,0.2795
1581653872.1383622,-0.03864,0.01593,0.99902,0.01221,0.2795
1581653872.144025,-0.03870,0.01605,0.99902,0.01208,0.2795
1581653872.148798,-0.03876,0.01624,0.99902,0.01190,0.2795
1581653872.155821,-0.03882,0.01636,0.99902,0.01172,0.2795
1581653872.1605499,-0.03888,0.01660,0.99902,0.01154,0.2795
1581653872.1672928,-0.03894,0.01678,0.99902,0.01129,0.2795
1581653872.171461,-0.03912,0.01721,0.99902,0.01086,0.2795
1581653872.177393,-0.03918,0.01752,0.99902,0.01062,0.2795
1581653872.1834612,-0.03931,0.01782,0.99902,0.01038,0.2795
1581653872.1923368,-0.03937,0.01819,0.99902,0.01013,0.2795
1581653872.1939662,-0.03949,0.01868,0.99902,0.00989,0.2795
1581653872.199628,-0.03961,0.01923,0.99896,0.00964,0.2795
1581653872.205051,-0.03967,0.01984,0.99896,0.00940,0.2795
1581653872.211231,-0.03986,0.02130,0.99896,0.00891,0.2795
1581653872.2171252,-0.03992,0.02222,0.99890,0.00867,0.2795
1581653872.2233841,-0.03998,0.02319,0.99890,0.00842,0.2795
1581653872.2283351,-0.04004,0.02429,0.99884,0.00824,0.2795
1581653872.233435,-0.04010,0.02527,0.99884,0.00806,0.2795
1581653872.238734,-0.04016,0.02649,0.99884,0.00787,0.2795
1581653872.245111,-0.04022,0.02759,0.99878,0.00769,0.2795
1581653872.251576,-0.04034,0.02893,0.99872,0.00751,0.2795
1581653872.255218,-0.04041,0.03009,0.99872,0.00732,0.2795
1581653872.2608051,-0.04071,0.03271,0.99860,0.00708,0.2795
1581653872.266034,-0.04089,0.03387,0.99854,0.00696,0.2795
1581653872.27161,-0.04108,0.03503,0.99854,0.00690,0.2795
1581653872.278242,-0.04132,0.03619,0.99847,0.00684,0.2795
1581653872.2833579,-0.04156,0.03729,0.99841,0.00677,0.2795
1581653872.288644,-0.04181,0.03845,0.99835,0.00677,0.2795
1581653872.295799,-0.04205,0.03961,0.99829,0.00677,0.2795
1581653872.299264,-0.04230,0.04077,0.99823,0.00677,0.2795
1581653872.304789,-0.04260,0.04205,0.99817,0.00684,0.2796
1581653872.3117208,-0.04291,0.04315,0.99811,0.00690,0.2796
1581653872.316679,-0.04340,0.04535,0.99799,0.00708,0.2796
1581653872.321621,-0.04370,0.04639,0.99792,0.00720,0.2796
1581653872.326872,-0.04395,0.04736,0.99786,0.00739,0.2796
1581653872.332949,-0.04413,0.04828,0.99780,0.00757,0.2796
1581653872.3409019,-0.04437,0.04919,0.99774,0.00775,0.2796
1581653872.343785,-0.04468,0.05005,0.99774,0.00800,0.2796
1581653872.34973,-0.04492,0.05096,0.99768,0.00824,0.2796
1581653872.355365,-0.04517,0.05164,0.99762,0.00848,0.2796
1581653872.360158,-0.04547,0.05243,0.99756,0.00879,0.2796
1581653872.365452,-0.04608,0.05371,0.99744,0.00946,0.2796
1581653872.371586,-0.04645,0.05426,0.99738,0.00989,0.2796
1581653872.377137,-0.04681,0.05475,0.99738,0.01025,0.2796
1581653872.383013,-0.04724,0.05518,0.99731,0.01074,0.2796
1581653872.389962,-0.04767,0.05560,0.99725,0.01129,0.2796
1581653872.393706,-0.04803,0.05585,0.99719,0.01172,0.2796
1581653872.3989289,-0.04852,0.05609,0.99719,0.01227,0.2796
1581653872.404893,-0.04895,0.05621,0.99713,0.01282,0.2796
1581653872.410657,-0.04987,0.05640,0.99707,0.01398,0.2796
1581653872.416491,-0.05035,0.05646,0.99701,0.01459,0.2796
1581653872.421536,-0.05078,0.05652,0.99701,0.01514,0.2796
1581653872.427407,-0.05121,0.05658,0.99695,0.01581,0.2796
1581653872.433326,-0.05157,0.05664,0.99695,0.01636,0.2796
1581653872.441351,-0.05200,0.05682,0.99689,0.01697,0.2796
1581653872.44502,-0.05237,0.05707,0.99683,0.01770,0.2796
1581653872.4494982,-0.05267,0.05737,0.99683,0.01825,0.2796
1581653872.456201,-0.05292,0.05774,0.99677,0.01886,0.2796
1581653872.46083,-0.05341,0.05878,0.99664,0.02008,0.2796
1581653872.466887,-0.05359,0.05933,0.99658,0.02075,0.2796
1581653872.473311,-0.05371,0.05988,0.99652,0.02130,0.2796
1581653872.478223,-0.05389,0.06036,0.99646,0.02191,0.2796
1581653872.483213,-0.05408,0.06091,0.99640,0.02258,0.2796
1581653872.489144,-0.05426,0.06140,0.99634,0.02325,0.2796
1581653872.49513,-0.05438,0.06177,0.99634,0.02386,0.2796
1581653872.50066,-0.05450,0.06213,0.99628,0.02460,0.2796
1581653872.505522,-0.05463,0.06238,0.99622,0.02527,0.2796
1581653872.511332,-0.05481,0.06274,0.99615,0.02661,0.2796
1581653872.5191512,-0.05493,0.06287,0.99615,0.02728,0.2796
1581653872.5219321,-0.05493,0.06293,0.99609,0.02795,0.2796
1581653872.528401,-0.05499,0.06299,0.99609,0.02856,0.2796
1581653872.533067,-0.05499,0.06299,0.99609,0.02917,0.2796
1581653872.5386891,-0.05505,0.06299,0.99603,0.02985,0.2796
1581653872.544223,-0.05499,0.06293,0.99603,0.03046,0.2796
1581653872.549661,-0.05499,0.06287,0.99603,0.03101,0.2796
1581653872.556588,-0.05487,0.06274,0.99597,0.03217,0.2796
1581653872.561289,-0.05481,0.06268,0.99597,0.03265,0.2796
1581653872.567148,-0.05475,0.06256,0.99597,0.03314,0.2796
1581653872.572831,-0.05469,0.06250,0.99597,0.03363,0.2796
1581653872.578068,-0.05463,0.06244,0.99597,0.03412,0.2796
1581653872.583819,-0.05457,0.06238,0.99597,0.03455,0.2796
1581653872.590366,-0.05444,0.06232,0.99597,0.03510,0.2796
1581653872.596214,-0.05438,0.06232,0.99597,0.03546,0.2796
1581653872.6011882,-0.05432,0.06232,0.99591,0.03589,0.2796
1581653872.60626,-0.05426,0.06244,0.99591,0.03668,0.2796
1581653872.611912,-0.05420,0.06250,0.99591,0.03705,0.2796
1581653872.616864,-0.05420,0.06256,0.99585,0.03741,0.2796
1581653872.6223931,-0.05420,0.06262,0.99585,0.03778,0.2796
1581653872.627892,-0.05420,0.06274,0.99585,0.03809,0.2796
1581653872.6329658,-0.05420,0.06281,0.99579,0.03839,0.2796
1581653872.638935,-0.05426,0.06287,0.99579,0.03870,0.2796
1581653872.644214,-0.05426,0.06299,0.99579,0.03906,0.2796
1581653872.6518269,-0.05432,0.06299,0.99579,0.03937,0.2796
1581653872.6561642,-0.05438,0.06305,0.99573,0.03986,0.2796
1581653872.6603708,-0.05444,0.06305,0.99573,0.04010,0.2796
1581653872.666729,-0.05444,0.06305,0.99573,0.04034,0.2796
1581653872.672262,-0.05450,0.06305,0.99567,0.04053,0.2796
1581653872.6792462,-0.05457,0.06299,0.99567,0.04077,0.2796
1581653872.683189,-0.05457,0.06299,0.99567,0.04095,0.2797
1581653872.688583,-0.05463,0.06293,0.99567,0.04114,0.2797
1581653872.693988,-0.05463,0.06293,0.99567,0.04126,0.2797
1581653872.699476,-0.05463,0.06293,0.99567,0.04144,0.2797
1581653872.7050009,-0.05463,0.06287,0.99567,0.04156,0.2797
1581653872.711306,-0.05469,0.06287,0.99567,0.04181,0.2797
1581653872.7162418,-0.05475,0.06281,0.99567,0.04199,0.2797
1581653872.7233331,-0.05475,0.06274,0.99561,0.04211,0.2797
1581653872.729812,-0.05481,0.06274,0.99561,0.04224,0.2797
1581653872.732703,-0.05487,0.06262,0.99561,0.04236,0.2797
1581653872.7390609,-0.05499,0.06256,0.99561,0.04248,0.2797
1581653872.743485,-0.05511,0.06244,0.99561,0.04266,0.2797
1581653872.74898,-0.05524,0.06232,0.99561,0.04279,0.2797
1581653872.755393,-0.05536,0.06219,0.99561,0.04285,0.2797
1581653872.760095,-0.05566,0.06189,0.99561,0.04309,0.2797
1581653872.765455,-0.05585,0.06171,0.99561,0.04321,0.2797
1581653872.772749,-0.05603,0.06152,0.99561,0.04327,0.2797
1581653872.777174,-0.05621,0.06134,0.99561,0.04333,0.2797
1581653872.78336,-0.05634,0.06116,0.99561,0.04340,0.2797
1581653872.789132,-0.05652,0.06097,0.99561,0.04346,0.2797
1581653872.793138,-0.05676,0.06079,0.99561,0.04346,0.2797
1581653872.7984571,-0.05701,0.06067,0.99561,0.04346,0.2797
1581653872.805335,-0.05725,0.06055,0.99554,0.04346,0.2797
1581653872.8092039,-0.05750,0.06049,0.99554,0.04352,0.2797
1581653872.815525,-0.05774,0.06049,0.99554,0.04346,0.2797
1581653872.820201,-0.05823,0.06061,0.99548,0.04346,0.2797
1581653872.827418,-0.05853,0.06073,0.99548,0.04346,0.2797
1581653872.831582,-0.05872,0.06085,0.99548,0.04340,0.2797
1581653872.836575,-0.05902,0.06097,0.99542,0.04333,0.2797
1581653872.84305,-0.05927,0.06104,0.99542,0.04327,0.2797
1581653872.8482182,-0.05945,0.06116,0.99542,0.04321,0.2797
1581653872.856801,-0.05975,0.06122,0.99542,0.04315,0.2797
1581653872.860346,-0.06000,0.06122,0.99536,0.04303,0.2797
1581653872.867203,-0.06024,0.06122,0.99536,0.04297,0.2797
1581653872.8704078,-0.06061,0.06116,0.99536,0.04272,0.2797
1581653872.878489,-0.06085,0.06110,0.99536,0.04260,0.2797
1581653872.881792,-0.06104,0.06104,0.99536,0.04248,0.2797
1581653872.888768,-0.06122,0.06104,0.99536,0.04230,0.2797
1581653872.892831,-0.06140,0.06104,0.99536,0.04218,0.2797
1581653872.901172,-0.06158,0.06110,0.99536,0.04199,0.2797
1581653872.903519,-0.06177,0.06110,0.99536,0.04181,0.2797
1581653872.910175,-0.06189,0.06116,0.99536,0.04163,0.2797
1581653872.919873,-0.06213,0.06134,0.99530,0.04126,0.2797
1581653872.920612,-0.06226,0.06140,0.99530,0.04102,0.2797
1581653872.927683,-0.06238,0.06146,0.99530,0.04083,0.2797
1581653872.932003,-0.06250,0.06152,0.99530,0.04059,0.2797
1581653872.940136,-0.06262,0.06152,0.99530,0.04041,0.2797
1581653872.943608,-0.06281,0.06152,0.99530,0.04016,0.2797
1581653872.949028,-0.06293,0.06158,0.99530,0.03992,0.2797
1581653872.959276,-0.06299,0.06158,0.99530,0.03973,0.2797
1581653872.959733,-0.06311,0.06165,0.99530,0.03955,0.2797
1581653872.965054,-0.06323,0.06183,0.99530,0.03912,0.2797
1581653872.971841,-0.06329,0.06189,0.99530,0.03894,0.2797
1581653872.9767182,-0.06335,0.06195,0.99530,0.03870,0.2797
1581653872.983797,-0.06335,0.06195,0.99530,0.03851,0.2797
1581653872.987531,-0.06335,0.06195,0.99530,0.03839,0.2797
1581653872.992952,-0.06335,0.06195,0.99536,0.03821,0.2797
1581653873.000442,-0.06335,0.06183,0.99536,0.03802,0.2797
1581653873.003701,-0.06335,0.06171,0.99536,0.03790,0.2797
1581653873.009611,-0.06329,0.06165,0.99536,0.03778,0.2797
1581653873.015003,-0.06317,0.06146,0.99542,0.03748,0.2797
1581653873.020345,-0.06305,0.06140,0.99542,0.03735,0.2797
1581653873.0260391,-0.06299,0.06134,0.99542,0.03723,0.2797
1581653873.0324109,-0.06281,0.06134,0.99542,0.03705,0.2797
1581653873.037533,-0.06268,0.06128,0.99548,0.03693,0.2797
1581653873.043257,-0.06250,0.06128,0.99548,0.03680,0.2797
1581653873.0491111,-0.06226,0.06116,0.99548,0.03662,0.2797
1581653873.055468,-0.06207,0.06104,0.99554,0.03644,0.2797
1581653873.0595,-0.06177,0.06091,0.99554,0.03625,0.2797
1581653873.066954,-0.06116,0.06061,0.99567,0.03595,0.2797
1581653873.073961,-0.06079,0.06055,0.99567,0.03577,0.2797
1581653873.076263,-0.06036,0.06042,0.99573,0.03552,0.2797
1581653873.082201,-0.05994,0.06036,0.99573,0.03534,0.2797
1581653873.0885959,-0.05957,0.06036,0.99579,0.03516,0.2798
1581653873.09282,-0.05908,0.06049,0.99579,0.03497,0.2798
1581653873.0979588,-0.05859,0.06061,0.99585,0.03479,0.2798
1581653873.104038,-0.05811,0.06085,0.99585,0.03455,0.2798
1581653873.1086059,-0.05768,0.06104,0.99585,0.03436,0.2798
1581653873.114655,-0.05719,0.06128,0.99591,0.03418,0.2798
1581653873.1204631,-0.05627,0.06183,0.99591,0.03381,0.2798
1581653873.126961,-0.05579,0.06219,0.99591,0.03363,0.2798
1581653873.133211,-0.05542,0.06250,0.99597,0.03345,0.2798
1581653873.1369338,-0.05493,0.06287,0.99597,0.03326,0.2798
1581653873.142934,-0.05457,0.06323,0.99597,0.03314,0.2798
1581653873.149215,-0.05420,0.06360,0.99597,0.03296,0.2798
1581653873.1539378,-0.05383,0.06396,0.99597,0.03284,0.2798
1581653873.1597838,-0.05341,0.06427,0.99597,0.03265,0.2798
1581653873.164743,-0.05298,0.06458,0.99597,0.03253,0.2798
1581653873.17047,-0.05231,0.06488,0.99597,0.03223,0.2798
1581653873.176118,-0.05200,0.06494,0.99603,0.03210,0.2798
1581653873.182997,-0.05164,0.06488,0.99603,0.03198,0.2798
1581653873.187639,-0.05139,0.06476,0.99609,0.03186,0.2798
1581653873.192597,-0.05109,0.06451,0.99609,0.03174,0.2798
1581653873.198227,-0.05078,0.06421,0.99615,0.03162,0.2798
1581653873.2035189,-0.05048,0.06378,0.99622,0.03156,0.2798
1581653873.211122,-0.05017,0.06342,0.99622,0.03143,0.2798
1581653873.214764,-0.04956,0.06244,0.99634,0.03125,0.2798
1581653873.220347,-0.04926,0.06201,0.99640,0.03119,0.2798
1581653873.2275379,-0.04889,0.06152,0.99640,0.03113,0.2798
1581653873.231881,-0.04865,0.06116,0.99646,0.03107,0.2798
1581653873.238848,-0.04828,0.06073,0.99652,0.03094,0.2798
1581653873.244606,-0.04797,0.06030,0.99652,0.03088,0.2798
1581653873.248356,-0.04767,0.05994,0.99658,0.03082,0.2798
1581653873.254163,-0.04736,0.05969,0.99664,0.03076,0.2798
1581653873.259735,-0.04706,0.05945,0.99664,0.03070,0.2798
1581653873.264881,-0.04675,0.05927,0.99670,0.03058,0.2798
1581653873.270159,-0.04626,0.05908,0.99670,0.03046,0.2798
1581653873.277507,-0.04596,0.05908,0.99670,0.03040,0.2798
1581653873.2816541,-0.04572,0.05908,0.99677,0.03027,0.2799
1581653873.287711,-0.04547,0.05920,0.99677,0.03021,0.2799
1581653873.2943401,-0.04523,0.05927,0.99677,0.03015,0.2799
1581653873.29886,-0.04504,0.05945,0.99677,0.03003,0.2799
1581653873.303477,-0.04480,0.05957,0.99677,0.02997,0.2799
1581653873.3090508,-0.04456,0.05975,0.99677,0.02991,0.2799
1581653873.314941,-0.04431,0.05994,0.99677,0.02985,0.2799
1581653873.320148,-0.04382,0.06030,0.99677,0.02966,0.2799
1581653873.325803,-0.04352,0.06055,0.99677,0.02960,0.2799
1581653873.332235,-0.04321,0.06079,0.99677,0.02960,0.2799
1581653873.337419,-0.04291,0.06104,0.99677,0.02954,0.2799
1581653873.342421,-0.04260,0.06128,0.99677,0.02954,0.2799
1581653873.348126,-0.04230,0.06152,0.99677,0.02948,0.2799
1581653873.3535519,-0.04193,0.06183,0.99677,0.02948,0.2799
1581653873.3588622,-0.04163,0.06213,0.99677,0.02948,0.2799
1581653873.3639412,-0.04126,0.06244,0.99677,0.02948,0.2799
1581653873.371198,-0.04095,0.06281,0.99677,0.02948,0.2799
1581653873.375329,-0.04028,0.06354,0.99670,0.02954,0.2799
1581653873.38144,-0.03992,0.06396,0.99670,0.02960,0.2799
1581653873.38717,-0.03955,0.06445,0.99670,0.02966,0.2799
1581653873.392404,-0.03918,0.06488,0.99670,0.02972,0.2799
1581653873.3991091,-0.03882,0.06531,0.99664,0.02979,0.2799
1581653873.403606,-0.03839,0.06573,0.99664,0.02985,0.2799
1581653873.409149,-0.03796,0.06610,0.99664,0.02997,0.2799
1581653873.41418,-0.03760,0.06647,0.99664,0.03009,0.2799
1581653873.4199328,-0.03662,0.06726,0.99658,0.03033,0.2799
1581653873.424917,-0.03613,0.06769,0.99658,0.03046,0.2799
1581653873.433001,-0.03577,0.06805,0.99658,0.03064,0.2799
1581653873.436825,-0.03528,0.06848,0.99658,0.03082,0.2799
1581653873.444465,-0.03485,0.06885,0.99652,0.03101,0.2799
1581653873.44752,-0.03442,0.06927,0.99652,0.03125,0.2799
1581653873.453581,-0.03406,0.06964,0.99652,0.03156,0.2799
1581653873.4588091,-0.03369,0.07001,0.99646,0.03186,0.2799
1581653873.4657788,-0.03339,0.07031,0.99646,0.03217,0.2799
1581653873.471276,-0.03278,0.07086,0.99640,0.03284,0.2799
1581653873.4764118,-0.03247,0.07111,0.99640,0.03320,0.2799
1581653873.4815118,-0.03223,0.07129,0.99640,0.03357,0.2799
1581653873.488189,-0.03192,0.07147,0.99634,0.03400,0.2799
1581653873.494116,-0.03162,0.07159,0.99634,0.03436,0.2799
1581653873.4980638,-0.03137,0.07166,0.99634,0.03479,0.2799
1581653873.506879,-0.03107,0.07159,0.99634,0.03522,0.2799
1581653873.5087638,-0.03076,0.07147,0.99634,0.03571,0.2799
1581653873.514529,-0.03052,0.07129,0.99634,0.03607,0.2799
1581653873.521722,-0.02985,0.07080,0.99634,0.03699,0.2799
1581653873.525432,-0.02954,0.07068,0.99634,0.03748,0.2799
1581653873.531143,-0.02924,0.07062,0.99634,0.03790,0.2799
1581653873.537687,-0.02887,0.07056,0.99634,0.03833,0.2799
1581653873.542855,-0.02856,0.07056,0.99634,0.03876,0.2799
1581653873.547806,-0.02826,0.07062,0.99634,0.03925,0.2799
1581653873.5530088,-0.02795,0.07062,0.99634,0.03967,0.2799
1581653873.559277,-0.02771,0.07062,0.99634,0.04010,0.2799
1581653873.564517,-0.02747,0.07062,0.99628,0.04059,0.2799
1581653873.570923,-0.02710,0.07092,0.99628,0.04150,0.2799
1581653873.575262,-0.02686,0.07117,0.99622,0.04199,0.2799
1581653873.582678,-0.02667,0.07153,0.99615,0.04242,0.2799
1581653873.587129,-0.02649,0.07190,0.99615,0.04285,0.2799
1581653873.59333,-0.02637,0.07220,0.99609,0.04321,0.2799
1581653873.597759,-0.02618,0.07251,0.99609,0.04364,0.2799
1581653873.602955,-0.02600,0.07275,0.99603,0.04401,0.2799
1581653873.608201,-0.02570,0.07294,0.99603,0.04443,0.2799
1581653873.614896,-0.02551,0.07294,0.99597,0.04480,0.2799
1581653873.61852,-0.02527,0.07294,0.99597,0.04517,0.2799
1581653873.624842,-0.02496,0.07281,0.99597,0.04553,0.2799
1581653873.631139,-0.02435,0.07263,0.99597,0.04614,0.2799
1581653873.635612,-0.02405,0.07257,0.99597,0.04645,0.2799
1581653873.641571,-0.02374,0.07257,0.99597,0.04675,0.2799
1581653873.647806,-0.02344,0.07251,0.99597,0.04706,0.2799
1581653873.6532009,-0.02313,0.07251,0.99597,0.04724,0.2799
1581653873.6582222,-0.02283,0.07245,0.99597,0.04755,0.2799
1581653873.6646771,-0.02252,0.07245,0.99597,0.04779,0.2799
1581653873.669538,-0.02191,0.07233,0.99597,0.04816,0.2799
1581653873.675019,-0.02161,0.07233,0.99597,0.04834,0.2799
1581653873.6811972,-0.02130,0.07233,0.99597,0.04852,0.2800
1581653873.6861188,-0.02100,0.07233,0.99597,0.04865,0.2800
1581653873.693743,-0.02069,0.07245,0.99597,0.04877,0.2800
1581653873.696928,-0.02032,0.07257,0.99597,0.04883,0.2800
1581653873.703191,-0.02008,0.07275,0.99597,0.04889,0.2800
1581653873.708162,-0.01978,0.07300,0.99591,0.04895,0.2800
1581653873.714102,-0.01947,0.07318,0.99591,0.04895,0.2800
1581653873.719116,-0.01923,0.07343,0.99591,0.04895,0.2800
1581653873.724618,-0.01880,0.07373,0.99591,0.04895,0.2800
1581653873.731499,-0.01868,0.07385,0.99591,0.04895,0.2800
1581653873.737089,-0.01855,0.07391,0.99591,0.04895,0.2800
1581653873.7430148,-0.01855,0.07391,0.99591,0.04895,0.2800
1581653873.7476811,-0.01862,0.07385,0.99591,0.04901,0.2800
1581653873.752934,-0.01868,0.07373,0.99591,0.04907,0.2800
1581653873.758837,-0.01892,0.07355,0.99591,0.04913,0.2800
1581653873.7644422,-0.01917,0.07336,0.99591,0.04919,0.2800
1581653873.770777,-0.01978,0.07300,0.99591,0.04938,0.2800
1581653873.775161,-0.02020,0.07275,0.99591,0.04950,0.2800
1581653873.7828648,-0.02069,0.07263,0.99591,0.04962,0.2800
1581653873.786746,-0.02118,0.07251,0.99591,0.04968,0.2800
1581653873.792767,-0.02167,0.07251,0.99591,0.04974,0.2800
1581653873.798622,-0.02222,0.07251,0.99585,0.04980,0.2800
1581653873.804194,-0.02277,0.07263,0.99585,0.04987,0.2800
1581653873.808931,-0.02325,0.07281,0.99585,0.04987,0.2800
1581653873.8155599,-0.02423,0.07336,0.99579,0.04980,0.2800
1581653873.820451,-0.02472,0.07367,0.99573,0.04974,0.2800
1581653873.82598,-0.02509,0.07397,0.99573,0.04968,0.2800
1581653873.831786,-0.02557,0.07440,0.99567,0.04956,0.2800
1581653873.837266,-0.02594,0.07477,0.99567,0.04944,0.2800
1581653873.8427598,-0.02637,0.07513,0.99561,0.04932,0.2800
1581653873.848917,-0.02673,0.07556,0.99554,0.04919,0.2800
1581653873.855238,-0.02710,0.07593,0.99554,0.04901,0.2800
1581653873.859252,-0.02753,0.07635,0.99548,0.04889,0.2800
1581653873.864455,-0.02832,0.07715,0.99542,0.04852,0.2800
1581653873.870699,-0.02869,0.07751,0.99542,0.04840,0.2800
1581653873.876946,-0.02905,0.07794,0.99536,0.04822,0.2800
1581653873.8844109,-0.02948,0.07843,0.99530,0.04797,0.2800
1581653873.88759,-0.02985,0.07880,0.99530,0.04779,0.2800
1581653873.8932312,-0.03021,0.07922,0.99524,0.04761,0.2800
1581653873.899095,-0.03064,0.07965,0.99524,0.04742,0.2800
1581653873.903628,-0.03107,0.08008,0.99518,0.04718,0.2800
1581653873.909555,-0.03149,0.08044,0.99518,0.04700,0.2800
1581653873.9149299,-0.03235,0.08112,0.99512,0.04657,0.2800
1581653873.92319,-0.03284,0.08154,0.99506,0.04639,0.2800
1581653873.926789,-0.03326,0.08185,0.99500,0.04620,0.2800
1581653873.931838,-0.03363,0.08215,0.99500,0.04608,0.2800
1581653873.938428,-0.03406,0.08252,0.99493,0.04590,0.2800
1581653873.942556,-0.03442,0.08282,0.99493,0.04572,0.2800
1581653873.948931,-0.03491,0.08313,0.99487,0.04547,0.2800
1581653873.953092,-0.03528,0.08344,0.99487,0.04535,0.2800
1581653873.95955,-0.03571,0.08368,0.99481,0.04510,0.2800
1581653873.9661481,-0.03644,0.08417,0.99475,0.04480,0.2800
1581653873.969811,-0.03680,0.08435,0.99475,0.04462,0.2800
1581653873.97559,-0.03711,0.08447,0.99475,0.04443,0.2800
1581653873.9811358,-0.03741,0.08459,0.99475,0.04425,0.2800
1581653873.986939,-0.03772,0.08472,0.99469,0.04407,0.2800
1581653873.992585,-0.03796,0.08478,0.99469,0.04395,0.2800
1581653873.999139,-0.03827,0.08490,0.99469,0.04376,0.2800
1581653874.0041652,-0.03857,0.08502,0.99469,0.04364,0.2800
1581653874.009695,-0.03894,0.08514,0.99463,0.04352,0.2800
1581653874.015379,-0.03961,0.08545,0.99463,0.04327,0.2800
1581653874.020826,-0.03998,0.08563,0.99457,0.04321,0.2800
1581653874.0267808,-0.04041,0.08582,0.99457,0.04309,0.2800
1581653874.0326579,-0.04077,0.08600,0.99451,0.04309,0.2800
1581653874.038461,-0.04120,0.08612,0.99451,0.04303,0.2800
1581653874.044794,-0.04169,0.08630,0.99445,0.04297,0.2800
1581653874.048173,-0.04218,0.08649,0.99445,0.04297,0.2800
1581653874.053438,-0.04266,0.08667,0.99438,0.04297,0.2800
1581653874.059199,-0.04315,0.08673,0.99438,0.04303,0.2800
1581653874.064865,-0.04419,0.08679,0.99432,0.04309,0.2801
1581653874.0704708,-0.04468,0.08667,0.99432,0.04315,0.2801
1581653874.0759392,-0.04517,0.08649,0.99426,0.04321,0.2801
1581653874.08204,-0.04572,0.08612,0.99426,0.04327,0.2801
1581653874.087488,-0.04620,0.08588,0.99426,0.04340,0.2801
1581653874.0934389,-0.04669,0.08557,0.99426,0.04352,0.2801
1581653874.098285,-0.04718,0.08527,0.99426,0.04364,0.2801
1581653874.1041589,-0.04761,0.08508,0.99426,0.04370,0.2801
1581653874.110213,-0.04797,0.08502,0.99426,0.04382,0.2801
1581653874.114538,-0.04877,0.08521,0.99420,0.04401,0.2801
1581653874.120916,-0.04913,0.08533,0.99414,0.04407,0.2801
