T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56707,1565757865572,1888.541,-0.007911898,0.01749837,-0.1579332,0.004113116,-0.009710798,0.9999444,0.5563965,0.235676,358.8694,0.004834918,0.00210444,-0.009876207,0.9999374,1.5,-6.556709E-08,10,8.220676,0
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56708,1565757865604,1888.574,-0.007097088,0.01752723,-0.1579265,0.01343417,-0.009728326,0.9998624,0.5574009,0.7697809,358.7803,0.004792335,0.006768868,-0.01067621,0.9999086,1.5,-6.556709E-08,10,7.683062,0
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56709,1565757865637,1888.606,-0.006047891,0.01761777,-0.1577906,0.02469608,-0.008264896,0.9996608,0.4735491,1.415173,358.7568,0.003997949,0.0123934,-0.01089897,0.9998558,1.5,-6.556709E-08,10,7.028279,0
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56710,1565757865672,1888.641,-0.004571559,0.01761276,-0.1577415,0.04356342,-0.007437411,0.999023,0.4261362,2.496859,358.6904,0.003468609,0.0218284,-0.01150673,0.9996895,1.5,-6.556709E-08,10,5.937524,0
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56711,1565757865703,1888.674,-0.002496654,0.01752764,-0.1578161,0.06912001,-0.008945564,0.9975682,0.5125499,3.963604,358.5805,0.004041446,0.03463444,-0.01253409,0.9993133,1.5,-6.556709E-08,10,4.469491,0
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56712,1565757865737,1888.707,-4.916452E-05,0.01746821,-0.1578667,0.09556429,-0.009195638,0.9953808,0.5268787,5.484032,358.5019,0.003966829,0.04789438,-0.01327763,0.9987563,1.5,-6.556709E-08,10,2.947695,0
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56713,1565757865769,1888.739,0.001982056,0.01738325,-0.1581053,0.115356,-0.009521743,0.9932786,0.5455639,6.624461,358.7025,0.004098473,0.05782659,-0.01157886,0.9982511,1.5,-6.556709E-08,10,1.820697,0
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56714,1565757865805,1888.774,0.003219023,0.01748714,-0.1582189,0.1284278,-0.006996544,0.9916942,0.4008757,7.378929,358.4484,0.00261943,0.0643898,-0.01373718,0.9978269,1.5,-6.556709E-08,10,1.048105,0
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56715,1565757865836,1888.806,0.004080681,0.01757994,-0.1584329,0.1375614,-0.006279339,0.9904733,0.359782,7.906917,358.297,0.002107264,0.06898472,-0.01504202,0.9975021,1.5,-6.556709E-08,10,0.5385033,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56716,1565757865873,1888.842,0.004473211,0.01753005,-0.1586689,0.140704,-0.006298183,0.9900317,0.3608617,8.088745,358.4108,0.002162864,0.07056544,-0.01405558,0.9974058,1.5,-6.556709E-08,10,0.3881583,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56717,1565757865904,1888.874,0.004495943,0.01764323,-0.158821,0.1408368,-0.004997015,0.9900202,0.2863091,8.096372,358.4873,0.001560209,0.07062193,-0.01334338,0.9974127,1.5,-6.556709E-08,10,0.3357179,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56718,1565757865937,1888.906,0.00460181,0.01797029,-0.1587549,0.1406744,-0.001436721,0.9900548,0.08231807,8.086881,358.596,-0.0001473641,0.07051625,-0.01227159,0.9974352,1.5,-6.556709E-08,10,0.2880355,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56719,1565757865969,1888.94,0.004687447,0.01796054,-0.1588519,0.1415143,-0.001041048,0.9899356,0.05964764,8.135488,358.6554,-0.0003131732,0.07093709,-0.0117412,0.9974117,1.5,-6.556709E-08,10,0.2406627,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56720,1565757866003,1888.973,0.004823034,0.01827826,-0.1587838,0.14201,0.001437343,0.9898642,359.9176,8.164183,358.7468,-0.001495324,0.07117356,-0.01085754,0.9974037,1.5,-6.556709E-08,10,0.2783625,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56721,1565757866038,1889.007,0.005271615,0.01837485,-0.1587905,0.1462992,0.003885343,0.9892328,359.7774,8.412582,358.6501,-0.002801304,0.07331966,-0.01160525,0.9972371,1.5,-6.556709E-08,10,0.3274564,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56722,1565757866069,1889.039,0.005683889,0.01820292,-0.158936,0.1498479,0.002182204,0.9887066,359.875,8.618133,358.6361,-0.001982199,0.07511821,-0.01178615,0.997103,1.5,-6.556709E-08,10,0.3374619,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56723,1565757866104,1889.074,0.006091712,0.01836761,-0.158881,0.1540266,0.004280682,0.9880574,359.7547,8.860425,358.5705,-0.003097341,0.07721198,-0.01227147,0.9969344,1.5,-6.556709E-08,10,0.6049027,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56724,1565757866137,1889.106,0.006592569,0.01849856,-0.1588063,0.1593459,0.00693631,0.9871985,359.6026,9.169155,358.5032,-0.004500805,0.07987816,-0.01274261,0.996713,1.5,-6.556709E-08,10,0.949151,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56725,1565757866171,1889.14,0.00689094,0.0182654,-0.1589999,0.1631131,0.005198817,0.9865937,359.7021,9.387764,358.4986,-0.003662619,0.08179084,-0.0128451,0.99656,1.5,-6.556709E-08,10,1.101629,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56726,1565757866204,1889.173,0.006834062,0.01817261,-0.1589186,0.164286,0.004904385,0.9864005,359.719,9.455873,358.494,-0.00352688,0.08238497,-0.01289534,0.9965109,1.5,-6.556709E-08,10,1.159272,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56727,1565757866235,1889.205,0.006518288,0.0182004,-0.1586832,0.1622388,0.005848876,0.9867342,359.6649,9.337028,358.5187,-0.003966596,0.08134598,-0.01264554,0.9965978,1.5,-6.556709E-08,10,1.067162,0
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56728,1565757866274,1889.243,0.005961283,0.01795678,-0.1584843,0.1566882,0.00447698,0.987638,359.7435,9.014808,358.6116,-0.003183543,0.07855491,-0.01190216,0.9968337,1.5,-6.556709E-08,10,0.7399282,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56729,1565757866302,1889.272,0.005365292,0.01777329,-0.1582448,0.150672,0.002816539,0.9885798,359.8386,8.665904,358.6576,-0.002289181,0.07553051,-0.0115743,0.9970737,1.5,-6.556709E-08,10,0.3941611,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56730,1565757866338,1889.307,0.004723323,0.01758,-0.1578501,0.1437602,0.001852493,0.9896108,359.8939,8.265508,358.7058,-0.001737712,0.07205257,-0.01119789,0.9973365,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56731,1565757866369,1889.339,0.004373959,0.0174034,-0.1575103,0.1406305,0.0007845358,0.9900618,359.955,8.084332,358.707,-0.001186634,0.0704817,-0.01122759,0.9974492,1.5,-6.556709E-08,10,0.324455,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56732,1565757866405,1889.374,0.004297778,0.0169267,-0.1572349,0.141827,-0.002363028,0.9898887,0.1353917,8.153604,358.6216,0.0003233167,0.07110257,-0.01208169,0.9973958,1.5,-6.556709E-08,10,0.2272819,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56733,1565757866436,1889.406,0.004434517,0.01668363,-0.1570621,0.1460946,-0.005733619,0.989254,0.328514,8.400808,358.7589,0.002065657,0.0732716,-0.01101157,0.9972491,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56734,1565757866470,1889.44,0.004594962,0.01645799,-0.1569349,0.1496858,-0.007242571,0.9887071,0.4149724,8.608947,358.9361,0.002914112,0.07508639,-0.009529622,0.9971273,1.5,-6.556709E-08,10,0.3990945,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56735,1565757866502,1889.472,0.004483073,0.01622233,-0.1567755,0.1486131,-0.007310022,0.9888684,0.4188372,8.546792,358.9555,0.002965528,0.07454532,-0.009361785,0.9971693,1.5,-6.556709E-08,10,0.3695653,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56736,1565757866537,1889.506,0.004291273,0.0161854,-0.1566866,0.1451287,-0.007673363,0.989383,0.4396557,8.344975,358.859,0.003101929,0.07279326,-0.01020917,0.99729,1.5,-6.556709E-08,10,0.3505445,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56737,1565757866568,1889.539,0.004167361,0.01607055,-0.1566614,0.1423762,-0.008592002,0.9897753,0.4922915,8.185674,358.8253,0.003553231,0.07141226,-0.01053126,0.997385,1.5,-6.556709E-08,10,0.4463111,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56738,1565757866604,1889.573,0.004288553,0.01621303,-0.1565544,0.1428561,-0.006369525,0.989723,0.3649494,8.213317,358.8134,0.002434886,0.07164206,-0.01055632,0.9973716,1.5,-6.556709E-08,10,0.3195939,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56739,1565757866635,1889.605,0.004612671,0.01616974,-0.1565122,0.1459881,-0.004830743,0.9892746,0.2767823,8.394598,358.857,0.001678749,0.07321136,-0.01012433,0.9972637,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56740,1565757866671,1889.64,0.00499153,0.01599633,-0.1564629,0.1490456,-0.00570032,0.9888139,0.326606,8.57176,358.8529,0.002093971,0.07475738,-0.01019514,0.9971474,1.5,-6.556709E-08,10,0.3090104,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56741,1565757866703,1889.672,0.005352744,0.0159461,-0.1563772,0.1514509,-0.006364006,0.9884443,0.3646331,8.711195,358.7718,0.002358635,0.07597558,-0.01092895,0.997047,1.5,-6.556709E-08,10,0.4370072,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56742,1565757866736,1889.706,0.00558057,0.01585289,-0.1562732,0.152053,-0.007019161,0.9883474,0.4021716,8.746138,358.6803,0.002621032,0.07628514,-0.01175035,0.9970134,1.5,-6.556709E-08,10,0.4897892,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56743,1565757866769,1889.74,0.005631243,0.01579732,-0.1561622,0.1516243,-0.007580317,0.9884092,0.4343243,8.721319,358.6186,0.002862365,0.0760739,-0.012308,0.9970222,1.5,-6.556709E-08,10,0.4925778,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56744,1565757866802,1889.772,0.005548843,0.0157306,-0.1560857,0.1509147,-0.008341138,0.9885116,0.4779176,8.680241,358.621,0.003247676,0.07572088,-0.01231472,0.9970477,1.5,-6.556709E-08,10,0.4981082,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56745,1565757866837,1889.806,0.005421611,0.01562878,-0.1559973,0.1501556,-0.008253855,0.9886279,0.4729164,8.636239,358.6395,0.003221062,0.07533699,-0.01214907,0.997079,1.5,-6.556709E-08,10,0.4673002,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56746,1565757866869,1889.839,0.005421211,0.01577172,-0.155703,0.1505172,-0.005296712,0.9885932,0.3034807,8.657025,358.6798,0.001771149,0.0755001,-0.01168722,0.9970757,1.5,-6.556709E-08,10,0.3571801,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56747,1565757866904,1889.873,0.005480364,0.01575413,-0.1553952,0.1510821,-0.005226595,0.9885074,0.2994632,8.689762,358.6763,0.001730515,0.07578461,-0.01171584,0.9970539,1.5,-6.556709E-08,10,0.3820612,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56748,1565757866937,1889.906,0.005475194,0.0154841,-0.1551496,0.1503319,-0.00792601,0.9886038,0.4541317,8.646431,358.7666,0.003140196,0.07542034,-0.01103098,0.9970859,1.5,-6.556709E-08,10,0.4588492,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56749,1565757866968,1889.939,0.005488319,0.01538735,-0.1547015,0.1497224,-0.008318119,0.9886931,0.4765986,8.611137,358.6345,0.003252457,0.07511908,-0.01219467,0.9970947,1.5,-6.556709E-08,10,0.4579955,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56750,1565757867004,1889.973,0.005358965,0.0151938,-0.1542704,0.1480073,-0.008894663,0.9889463,0.5096334,8.511803,358.4474,0.003429298,0.07426374,-0.01384058,0.9971367,1.5,-6.556709E-08,10,0.4471871,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56751,1565757867036,1890.005,0.005236351,0.01503202,-0.1540446,0.1477577,-0.01169016,0.9889545,0.6698121,8.497588,358.5694,0.004903794,0.07415323,-0.01288217,0.9971516,1.5,-6.556709E-08,10,0.5990517,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56752,1565757867070,1890.039,0.005136886,0.01497017,-0.1537982,0.1496532,-0.01203461,0.9886653,0.689549,8.607457,358.7064,0.005152915,0.07510522,-0.01170846,0.9970936,1.5,-6.556709E-08,10,0.6489125,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56753,1565757867101,1890.071,0.005107529,0.0149834,-0.1534956,0.1501818,-0.01051875,0.9886025,0.6026912,8.637943,358.7775,0.004440818,0.07535954,-0.01103379,0.9970855,1.5,-6.556709E-08,10,0.5818186,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56754,1565757867137,1890.106,0.005013631,0.01491298,-0.1533286,0.1490532,-0.01163269,0.9887608,0.6665189,8.572645,358.7153,0.004961907,0.07479975,-0.01161411,0.9971187,1.5,-6.556709E-08,10,0.615485,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56755,1565757867169,1890.139,0.004850844,0.01492592,-0.1532215,0.1476469,-0.01268955,0.9889587,0.7270772,8.491273,358.6535,0.005457154,0.07410029,-0.0121877,0.9971614,1.5,-6.556709E-08,10,0.6540186,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56756,1565757867203,1890.173,0.004837167,0.01512409,-0.1529751,0.1488498,-0.009343957,0.9888157,0.5353771,8.56065,358.6157,0.003757072,0.07468632,-0.01239472,0.997123,1.5,-6.556709E-08,10,0.4869847,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56757,1565757867236,1890.205,0.005001517,0.01528113,-0.1528206,0.1510209,-0.007684473,0.9885007,0.4402922,8.68635,358.6286,0.002924653,0.07576999,-0.01222414,0.9970461,1.5,-6.556709E-08,10,0.4714689,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56758,1565757867270,1890.239,0.005129095,0.0152285,-0.152628,0.152424,-0.007105466,0.9882897,0.4071167,8.767648,358.6542,0.002644441,0.07647338,-0.0119811,0.9969962,1.5,-6.556709E-08,10,0.5070629,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56759,1565757867302,1890.272,0.005166858,0.01512828,-0.1523056,0.1533816,-0.007735495,0.9881368,0.4432157,8.823211,358.6123,0.002924582,0.07696147,-0.01237082,0.9969531,1.5,-6.556709E-08,10,0.5733491,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56760,1565757867337,1890.306,0.005179446,0.0152349,-0.1519715,0.1539421,-0.006954255,0.9880554,0.3984526,8.855665,358.5638,0.002498945,0.07724027,-0.01276354,0.9969277,1.5,-6.556709E-08,10,0.5726661,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56761,1565757867368,1890.338,0.005247694,0.01528166,-0.1516442,0.154971,-0.00609612,0.9879002,0.3492841,8.915283,358.5995,0.002088774,0.07775303,-0.01242107,0.9968931,1.5,-6.556709E-08,10,0.6000308,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56762,1565757867404,1890.373,0.005218395,0.01527682,-0.1512363,0.1554889,-0.00538805,0.9878229,0.308714,8.945286,358.6043,0.001735878,0.07800972,-0.01235195,0.9968746,1.5,-6.556709E-08,10,0.6106976,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56763,1565757867437,1890.406,0.005195259,0.0152817,-0.150808,0.1552982,-0.005111485,0.9878544,0.2928678,8.934208,358.6333,0.001618924,0.0779113,-0.01208887,0.9968857,1.5,-6.556709E-08,10,0.5941319,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56764,1565757867471,1890.439,0.005191274,0.01527212,-0.1504493,0.1547677,-0.005481911,0.9879357,0.314092,8.903461,358.6465,0.001815727,0.07764577,-0.01198834,0.9969073,1.5,-6.556709E-08,10,0.5736903,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56765,1565757867504,1890.473,0.005262283,0.01522157,-0.1500072,0.1549626,-0.004608405,0.9879096,0.2640431,8.914722,358.6094,0.00135399,0.07773913,-0.01227713,0.9968972,1.5,-6.556709E-08,10,0.5664824,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56766,1565757867536,1890.505,0.00546692,0.01521651,-0.1495124,0.155864,-0.0029427,0.9877741,0.1686045,8.966948,358.6247,0.0005285543,0.07818343,-0.01207996,0.9968657,1.5,-6.556709E-08,10,0.5957764,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56767,1565757867570,1890.539,0.005754714,0.0152138,-0.1489557,0.1581764,-0.001864217,0.9874091,0.1068118,9.101081,358.4633,-0.0001347848,0.07934374,-0.01344096,0.9967567,1.5,-6.556709E-08,10,0.7257769,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56768,1565757867602,1890.571,0.005676701,0.01501747,-0.1485532,0.1588337,-0.004340885,0.9872958,0.2487152,9.139292,358.3896,0.001043721,0.07969321,-0.01418121,0.996718,1.5,-6.556709E-08,10,0.7805943,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56769,1565757867635,1890.605,0.00562895,0.01504925,-0.148093,0.1594396,-0.003910215,0.9872,0.2240394,9.17444,358.4859,0.0008919864,0.07999519,-0.01332654,0.9967058,1.5,-6.556709E-08,10,0.8098756,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56770,1565757867668,1890.638,0.005504835,0.01514332,-0.1476011,0.1585454,-0.002120555,0.9873494,0.1214989,9.122494,358.6006,8.57378E-05,0.07953165,-0.01225698,0.996757,1.5,-6.556709E-08,10,0.7451985,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56771,1565757867703,1890.672,0.005293749,0.01500843,-0.1472323,0.1559987,-0.002691828,0.9877536,0.1542306,8.974758,358.6903,0.000447481,0.07824965,-0.01149954,0.9968674,1.5,-6.556709E-08,10,0.5993783,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56772,1565757867736,1890.705,0.00493374,0.01497716,-0.1468523,0.1517962,-0.003618861,0.9884052,0.2073459,8.731089,358.6504,0.0009076075,0.07613526,-0.01188046,0.9970263,1.5,-6.556709E-08,10,0.3706227,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56773,1565757867770,1890.739,0.004846612,0.01513596,-0.1463571,0.1501643,-0.002341257,0.9886583,0.1341443,8.63647,358.6825,0.0003015278,0.07530448,-0.0115528,0.9970936,1.5,-6.556709E-08,10,0.2586879,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56774,1565757867802,1890.771,0.004961221,0.01501442,-0.1459057,0.1517078,-0.002497203,0.9884222,0.1430793,8.725936,358.5864,0.0003064723,0.07608409,-0.01239472,0.9970243,1.5,-6.556709E-08,10,0.3488659,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56775,1565757867836,1890.806,0.005175654,0.01502155,-0.1453636,0.1535441,-0.002921505,0.9881375,0.1673902,8.832404,358.6815,0.0005704047,0.07701255,-0.01158357,0.9969627,1.5,-6.556709E-08,10,0.4584226,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56776,1565757867867,1890.838,0.005247819,0.01485042,-0.1448096,0.154808,-0.004409343,0.9879348,0.2526375,8.905746,358.67,0.001296782,0.07765917,-0.01174228,0.99691,1.5,-6.556709E-08,10,0.5510744,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56777,1565757867902,1890.872,0.005362011,0.01473883,-0.144187,0.1546394,-0.00616261,0.9879518,0.3530938,8.896054,358.6548,0.002161456,0.07758511,-0.01194204,0.9969119,1.5,-6.556709E-08,10,0.5811456,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56778,1565757867935,1890.904,0.005473989,0.01465344,-0.1435147,0.1545694,-0.006029645,0.9879636,0.3454753,8.891988,358.6145,0.002068321,0.0775497,-0.0122875,0.9969106,1.5,-6.556709E-08,10,0.5743721,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56779,1565757867970,1890.939,0.005389548,0.01475197,-0.1428058,0.1546139,-0.005110248,0.9879618,0.2927969,8.894523,358.5769,0.001584264,0.07756685,-0.01257961,0.9969065,1.5,-6.556709E-08,10,0.5535544,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56780,1565757868002,1890.971,0.005295523,0.01465765,-0.1421402,0.1541707,-0.006064991,0.9880256,0.3475005,8.868867,358.6272,0.002096976,0.07734854,-0.01217816,0.9969276,1.5,-6.556709E-08,10,0.5528469,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56781,1565757868035,1891.005,0.005288159,0.01458001,-0.1415508,0.154843,-0.006955419,0.9879146,0.3985194,8.907907,358.7141,0.002595546,0.07769144,-0.011458,0.9969082,1.5,-6.556709E-08,10,0.6122975,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56782,1565757868068,1891.038,0.005396814,0.0147599,-0.1408671,0.1560862,-0.004807625,0.9877318,0.2754577,8.979903,358.714,0.001517744,0.078306,-0.01137625,0.9968633,1.5,-6.556709E-08,10,0.6265134,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56783,1565757868103,1891.072,0.005454308,0.01482157,-0.1402252,0.1561496,-0.00495479,0.987721,0.2838897,8.983584,358.7457,0.001612453,0.07833838,-0.01110565,0.9968637,1.5,-6.556709E-08,10,0.6318005,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56784,1565757868134,1891.104,0.005446711,0.01491066,-0.1395575,0.1560852,-0.004558871,0.9877331,0.261205,8.979836,358.6901,0.00137743,0.07830433,-0.01157444,0.9968614,1.5,-6.556709E-08,10,0.6211812,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56785,1565757868168,1891.138,0.00553838,0.01500117,-0.1387709,0.1572487,-0.00200556,0.987557,0.1149102,9.047257,358.4928,-3.773967E-05,0.0788765,-0.01319023,0.9967971,1.5,-6.556709E-08,10,0.6632286,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56786,1565757868202,1891.172,0.005548537,0.01508354,-0.1380952,0.1587144,-0.002957926,0.9873201,0.1694769,9.132324,358.4949,0.0004285466,0.07962265,-0.01320999,0.9967375,1.5,-6.556709E-08,10,0.7517344,1
T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv,56787,1565757868235,1891.204,0.005469773,0.01501834,-0.1374805,0.1605683,-0.004111847,0.9870162,0.2355921,9.23996,358.6856,0.001125259,0.08056455,-0.01159814,0.9966813,1.5,-6.556709E-08,10,0.866827,1
