SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65098,1565758145104,2168.027,-0.01242208,0.02145483,-0.2261752,-0.002864697,-0.007115521,0.9999706,0.4076927,359.8358,359.5237,0.003563703,-0.001417575,-0.004151914,0.999984,-1.06066,-1.06066,10,7.97553,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65099,1565758145137,2168.059,-0.01298072,0.02095287,-0.2252682,-0.009740502,-0.01414585,0.9998525,0.8105243,359.4418,359.7919,0.007081848,-0.004857824,-0.001781121,0.9999616,-1.06066,-1.06066,10,7.408727,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65100,1565758145171,2168.095,-0.01411655,0.01989452,-0.2242654,-0.02434219,-0.0260131,0.9993652,1.490609,358.6047,0.05655131,0.01300068,-0.01218151,0.0006518076,0.9998411,-1.06066,-1.06066,10,6.328495,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65101,1565758145204,2168.127,-0.01551388,0.01876889,-0.223284,-0.04041032,-0.03885956,0.9984272,2.22705,357.6823,0.1965896,0.01939476,-0.02025406,0.002107925,0.9996045,-1.06066,-1.06066,10,5.150238,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65102,1565758145238,2168.162,-0.01653849,0.01763088,-0.2223482,-0.05506568,-0.05108357,0.9971752,2.928147,356.8392,0.2655768,0.02547644,-0.02762944,0.003020608,0.999289,-1.06066,-1.06066,10,4.058254,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65103,1565758145273,2168.197,-0.01755768,0.01686731,-0.2213516,-0.07003935,-0.06004101,0.9957357,3.442167,355.9765,0.1272805,0.02997655,-0.03512208,0.002163879,0.9989311,-1.06066,-1.06066,10,3.115396,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65104,1565758145303,2168.227,-0.01845126,0.01614647,-0.2205419,-0.08335079,-0.06696698,0.9942676,3.839799,355.208,359.9113,0.03350534,-0.04175631,0.0006274945,0.9985657,-1.06066,-1.06066,10,2.376935,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65105,1565758145339,2168.263,-0.01898655,0.01588262,-0.2197295,-0.09260453,-0.07046288,0.9932066,4.040574,354.6732,359.9385,0.03524018,-0.04642005,0.001102396,0.9982996,-1.06066,-1.06066,10,2.003107,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65106,1565758145368,2168.293,-0.01941695,0.01592097,-0.218858,-0.09864032,-0.06953478,0.9926908,3.987267,354.3253,359.8554,0.03480817,-0.04942667,0.0004629377,0.998171,-1.06066,-1.06066,10,2.001152,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65107,1565758145401,2168.326,-0.01984436,0.01634752,-0.2181215,-0.1075739,-0.06617001,0.9919927,3.794034,353.8109,0.05103223,0.03303085,-0.05396896,0.002231482,0.9979936,-1.06066,-1.06066,10,2.223432,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65108,1565758145435,2168.36,-0.02035199,0.01640939,-0.2175759,-0.1133043,-0.06577169,0.991381,3.771163,353.48,0.007981416,0.03284646,-0.05683862,0.001940637,0.9978411,-1.06066,-1.06066,10,2.324732,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65109,1565758145471,2168.395,-0.02048573,0.01633236,-0.2170371,-0.1149755,-0.06621119,0.9911593,3.796399,353.3832,0.1010638,0.03301768,-0.05770783,0.002791579,0.9977835,-1.06066,-1.06066,10,2.332129,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65110,1565758145503,2168.427,-0.02047629,0.01642551,-0.2161296,-0.1146052,-0.06592794,0.991221,3.780134,353.4047,0.1436757,0.03285519,-0.05753275,0.00314826,0.9977979,-1.06066,-1.06066,10,2.340925,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65111,1565758145539,2168.463,-0.02050284,0.01650251,-0.2151444,-0.1134655,-0.06527497,0.9913954,3.742641,353.4709,359.9225,0.0326404,-0.056894,0.001184576,0.9978458,-1.06066,-1.06066,10,2.356425,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65112,1565758145571,2168.493,-0.02056542,0.01625253,-0.2143072,-0.113598,-0.06856526,0.9911581,3.931585,353.4618,359.8914,0.03430101,-0.05695975,0.001010254,0.9977866,-1.06066,-1.06066,10,2.179064,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65113,1565758145606,2168.529,-0.02033259,0.01579832,-0.2133673,-0.1105102,-0.07259808,0.99122,4.163226,353.6384,0.01137194,0.03626155,-0.05545373,0.002114466,0.9978004,-1.06066,-1.06066,10,1.901972,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65114,1565758145637,2168.561,-0.02015033,0.01546182,-0.2122778,-0.1091068,-0.07607023,0.991115,4.362718,353.7179,0.04711082,0.037983,-0.05477016,0.002495821,0.9977732,-1.06066,-1.06066,10,1.686556,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65115,1565758145671,2168.595,-0.01990848,0.01498353,-0.2112415,-0.1080146,-0.08136987,0.9908137,4.66731,353.7784,359.9619,0.04067675,-0.05420842,0.001877567,0.997699,-1.06066,-1.06066,10,1.374728,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65116,1565758145703,2168.627,-0.01965288,0.01455541,-0.2101769,-0.1061133,-0.08617229,0.9906131,4.943439,353.8859,359.9299,0.04309747,-0.05325467,0.001689978,0.9976491,-1.06066,-1.06066,10,1.077563,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65117,1565758145738,2168.661,-0.01919608,0.01444527,-0.208955,-0.1027142,-0.08757504,0.9908483,5.024117,354.0817,359.8545,0.04383665,-0.05151876,0.000995673,0.997709,-1.06066,-1.06066,10,0.9612376,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65118,1565758145772,2168.696,-0.01866829,0.01451181,-0.2078038,-0.09777955,-0.08756835,0.991348,5.023731,354.367,359.7834,0.04386603,-0.04900764,0.000267883,0.9978346,-1.06066,-1.06066,10,0.977788,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65119,1565758145802,2168.726,-0.01832737,0.01432148,-0.206677,-0.09492335,-0.08964674,0.9914399,5.143285,354.531,359.7192,0.04493411,-0.04754987,-0.0003042954,0.9978576,-1.06066,-1.06066,10,0.9121451,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65120,1565758145837,2168.761,-0.01789964,0.01408114,-0.2055812,-0.09039845,-0.09256014,0.991595,5.310907,354.791,359.6689,0.04641291,-0.04525834,-0.0007777815,0.9978963,-1.06066,-1.06066,10,0.9138597,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65121,1565758145870,2168.793,-0.01762293,0.01363095,-0.2044517,-0.08582886,-0.09568443,0.9917045,5.490715,355.0536,359.6257,0.04799309,-0.04294639,-0.001192421,0.9979233,-1.06066,-1.06066,10,1.01085,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65122,1565758145903,2168.826,-0.01746754,0.01317388,-0.2034187,-0.08370892,-0.09969652,0.9914905,5.721695,355.1741,359.6509,0.04999407,-0.04189678,-0.0009386585,0.99787,-1.06066,-1.06066,10,1.038352,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65123,1565758145935,2168.859,-0.017538,0.01267552,-0.2027496,-0.0842336,-0.1061784,0.9907728,6.095063,355.1405,359.6917,0.05323027,-0.04219135,-0.0004301207,0.9976905,-1.06066,-1.06066,10,0.9801866,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65124,1565758145971,2168.895,-0.01777695,0.01224939,-0.2021765,-0.0860234,-0.1100282,0.9901989,6.316943,355.0349,359.6757,0.05516829,-0.04309332,-0.0004368817,0.9975466,-1.06066,-1.06066,10,0.9323022,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65125,1565758146008,2168.931,-0.01825242,0.01237669,-0.2015714,-0.09081139,-0.1078949,0.990006,6.193983,354.759,359.5638,0.05414325,-0.04544761,-0.001326527,0.9974975,-1.06066,-1.06066,10,0.6299395,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65126,1565758146036,2168.96,-0.01857735,0.01247917,-0.201022,-0.09301423,-0.10614,0.9899912,6.09285,354.6326,359.4678,0.05330339,-0.04650943,-0.002144434,0.9974924,-1.06066,-1.06066,10,0.477244,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65127,1565758146072,2168.995,-0.01860779,0.01258869,-0.2005028,-0.09301248,-0.1052519,0.9900862,6.041681,354.6332,359.6208,0.0527958,-0.04657785,-0.0008332601,0.9975182,-1.06066,-1.06066,10,0.4685547,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65128,1565758146103,2169.026,-0.01869698,0.01281515,-0.1998909,-0.09221705,-0.1025246,0.9904467,5.884566,354.6807,359.5799,0.05144421,-0.0461533,-0.00127556,0.997608,-1.06066,-1.06066,10,0.5188877,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65129,1565758146140,2169.062,-0.01890273,0.01312802,-0.1994185,-0.09144193,-0.1010546,0.9906697,5.799902,354.7263,359.4739,0.05074891,-0.04571353,-0.002252466,0.9976621,-1.06066,-1.06066,10,0.5834977,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65130,1565758146170,2169.093,-0.01898155,0.01317681,-0.1990004,-0.09070688,-0.1000128,0.9908429,5.739909,354.7694,359.5487,0.05019614,-0.04537495,-0.001644434,0.9977068,-1.06066,-1.06066,10,0.6440698,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65131,1565758146203,2169.127,-0.01920782,0.01298293,-0.1987421,-0.09029685,-0.1011183,0.9907682,5.803569,354.7925,359.7023,0.05068947,-0.04523815,-0.0002920638,0.9976894,-1.06066,-1.06066,10,0.6440698,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65132,1565758146236,2169.16,-0.01957976,0.01305085,-0.1983468,-0.09279133,-0.1004755,0.9906031,5.766555,354.6486,359.7869,0.05033321,-0.04652994,0.000493229,0.9976479,-1.06066,-1.06066,10,0.5207698,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65133,1565758146272,2169.196,-0.01991478,0.01322005,-0.1979692,-0.09672859,-0.09922063,0.9903529,5.694293,354.4216,359.7509,0.04971831,-0.04849376,0.000248691,0.9975853,-1.06066,-1.06066,10,0.3779418,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65134,1565758146302,2169.226,-0.01998728,0.01331259,-0.1975327,-0.09928501,-0.09849661,0.9901721,5.652605,354.2741,359.8037,0.0493321,-0.04980224,0.0007543804,0.9975398,-1.06066,-1.06066,10,0.343781,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65135,1565758146337,2169.26,-0.01980409,0.01344927,-0.1969804,-0.09808249,-0.09737041,0.9904034,5.587767,354.3443,359.7064,0.0488099,-0.04915192,-0.0001514917,0.9975979,-1.06066,-1.06066,10,0.4302385,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65136,1565758146369,2169.292,-0.01921015,0.01330391,-0.1964872,-0.0938509,-0.09924924,0.9906269,5.69594,354.588,359.7137,0.04974823,-0.04702848,-0.0001467164,0.997654,-1.06066,-1.06066,10,0.5062904,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65137,1565758146403,2169.326,-0.01875009,0.01305721,-0.1960458,-0.09075452,-0.1023432,0.9906006,5.874117,354.7654,359.648,0.05132529,-0.04544699,-0.0007248581,0.9976471,-1.06066,-1.06066,10,0.6065179,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65138,1565758146435,2169.358,-0.01845475,0.01314195,-0.1953797,-0.08883417,-0.1015027,0.9908611,5.825706,354.8769,359.5597,0.05093733,-0.0444392,-0.001562427,0.9977115,-1.06066,-1.06066,10,0.7268545,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65139,1565758146470,2169.393,-0.01836974,0.0132862,-0.1946923,-0.08812916,-0.1007834,0.9909974,5.784286,354.9181,359.4253,0.0506278,-0.04402386,-0.002767003,0.997743,-1.06066,-1.06066,10,0.7775803,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65140,1565758146504,2169.428,-0.01838593,0.01309165,-0.1941699,-0.08803558,-0.1031718,0.99076,5.921844,354.9222,359.4251,0.05182541,-0.04397886,-0.002716799,0.9976836,-1.06066,-1.06066,10,0.758472,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65141,1565758146538,2169.46,-0.0184673,0.01290875,-0.193647,-0.08741201,-0.1056556,0.9905534,6.064939,354.957,359.489,0.05304604,-0.04369688,-0.002121444,0.9976333,-1.06066,-1.06066,10,0.7942618,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65142,1565758146569,2169.493,-0.01856356,0.01291227,-0.1929918,-0.08684778,-0.1059368,0.990573,6.081145,354.9894,359.5638,0.05315818,-0.04344781,-0.001479333,0.9976394,-1.06066,-1.06066,10,0.828271,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65143,1565758146607,2169.53,-0.01865421,0.01284002,-0.1924258,-0.0874363,-0.1073608,0.9903679,6.163197,354.9546,359.5881,0.05386364,-0.04375799,-0.001219514,0.9975883,-1.06066,-1.06066,10,0.8081825,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65144,1565758146635,2169.559,-0.01876461,0.01279056,-0.1918804,-0.08833572,-0.108803,0.9901307,6.246321,354.9018,359.6321,0.05457082,-0.04423462,-0.0007793497,0.9975293,-1.06066,-1.06066,10,0.7805943,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65145,1565758146673,2169.596,-0.01886847,0.01271362,-0.1913238,-0.08943132,-0.1105102,0.9898432,6.344728,354.8374,359.6093,0.05543675,-0.04477916,-0.0009084783,0.9974572,-1.06066,-1.06066,10,0.762332,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65146,1565758146704,2169.627,-0.01889068,0.01270468,-0.19079,-0.08914507,-0.1098571,0.9899417,6.30708,354.8543,359.4751,0.05516116,-0.04456903,-0.002099701,0.99748,-1.06066,-1.06066,10,0.760533,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65147,1565758146740,2169.663,-0.01890527,0.01278677,-0.190496,-0.08801895,-0.110846,0.9899322,6.364088,354.9189,359.4113,0.05568067,-0.04397212,-0.002663727,0.9974763,-1.06066,-1.06066,10,0.842791,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65148,1565758146768,2169.692,-0.01890164,0.01276201,-0.1902331,-0.08532379,-0.111783,0.9900628,6.418109,355.0744,359.5424,0.05609846,-0.04267959,-0.001577817,0.9975114,-1.06066,-1.06066,10,1.00561,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65149,1565758146802,2169.726,-0.01898069,0.01262972,-0.1900545,-0.08432704,-0.1124831,0.9900689,6.458477,355.1317,359.6692,0.05640235,-0.04224106,-0.0004871145,0.997514,-1.06066,-1.06066,10,1.07429,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65150,1565758146838,2169.762,-0.01935096,0.01278989,-0.1899766,-0.08761975,-0.1120469,0.9898325,6.433321,354.9414,359.6498,0.05619155,-0.04388946,-0.0005717343,0.9974547,-1.06066,-1.06066,10,0.8935054,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65151,1565758146870,2169.793,-0.01972581,0.01272683,-0.1900283,-0.09073507,-0.1132142,0.9894189,6.500634,354.7603,359.6012,0.05679755,-0.04543794,-0.0008797716,0.9973508,-1.06066,-1.06066,10,0.7850935,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65152,1565758146904,2169.827,-0.01982084,0.01278775,-0.1900511,-0.09204697,-0.1112137,0.9895245,6.385283,354.6855,359.6342,0.05578086,-0.04611085,-0.0006015449,0.9973776,-1.06066,-1.06066,10,0.65342,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65153,1565758146938,2169.86,-0.01972672,0.01305092,-0.1899698,-0.09070347,-0.1094687,0.9898431,6.284691,354.7644,359.6327,0.05490549,-0.04542915,-0.0006937935,0.9974573,-1.06066,-1.06066,10,0.6652907,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65154,1565758146968,2169.893,-0.01945484,0.01301308,-0.1900444,-0.08894704,-0.1095247,0.9899964,6.287915,354.866,359.7059,0.05490445,-0.04457944,-0.0001040696,0.9974959,-1.06066,-1.06066,10,0.7597608,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65155,1565758147003,2169.926,-0.01922923,0.01287388,-0.1901687,-0.08755226,-0.1098744,0.9900819,6.308073,354.9465,359.6387,0.05510554,-0.04384535,-0.0007193539,0.9975172,-1.06066,-1.06066,10,0.8423266,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65156,1565758147035,2169.958,-0.01916647,0.01310028,-0.1900646,-0.08722353,-0.1071695,0.9904073,6.152176,354.967,359.5548,0.05378027,-0.04363485,-0.001519808,0.9975978,-1.06066,-1.06066,10,0.8156537,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65157,1565758147069,2169.991,-0.01914384,0.01313702,-0.190037,-0.08750618,-0.1068566,0.9904162,6.134143,354.9509,359.4593,0.05365997,-0.04373198,-0.0023508,0.9975984,-1.06066,-1.06066,10,0.796476,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65158,1565758147103,2170.027,-0.01921201,0.01293856,-0.1901008,-0.08719414,-0.1088752,0.9902239,6.250483,354.9678,359.4768,0.05466571,-0.04358569,-0.00216103,0.9975507,-1.06066,-1.06066,10,0.8423266,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65159,1565758147135,2170.059,-0.01924299,0.01305563,-0.1899532,-0.08663945,-0.1077652,0.990394,6.186505,355.0005,359.5154,0.05409357,-0.04332305,-0.001865475,0.9975939,-1.06066,-1.06066,10,0.8554656,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65160,1565758147170,2170.094,-0.01931691,0.01317925,-0.1897417,-0.08631749,-0.1062522,0.9905856,6.099318,355.02,359.5734,0.05331238,-0.04318576,-0.001402961,0.9976426,-1.06066,-1.06066,10,0.857978,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65161,1565758147203,2170.126,-0.01936824,0.01315551,-0.1896187,-0.08723595,-0.1070963,0.9904142,6.147954,354.9664,359.5635,0.05374018,-0.04364509,-0.001444888,0.9975997,-1.06066,-1.06066,10,0.8132511,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65162,1565758147236,2170.16,-0.01949115,0.01308589,-0.18944,-0.08782849,-0.1084672,0.9902126,6.226965,354.9313,359.6019,0.05441373,-0.04396408,-0.001064071,0.9975496,-1.06066,-1.06066,10,0.798684,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65163,1565758147268,2170.192,-0.01950469,0.01307552,-0.1891354,-0.08797797,-0.1086586,0.9901783,6.237996,354.9226,359.5689,0.05452251,-0.04402403,-0.001343,0.9975407,-1.06066,-1.06066,10,0.7940154,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65164,1565758147306,2170.228,-0.01956271,0.01318049,-0.1887319,-0.08730407,-0.1067525,0.9904453,6.128147,354.9626,359.4254,0.05362043,-0.04361419,-0.002653831,0.997605,-1.06066,-1.06066,10,0.8050289,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65165,1565758147335,2170.259,-0.01963054,0.01314589,-0.1884971,-0.08589165,-0.1088085,0.9903451,6.246634,355.0432,359.4092,0.0546561,-0.04289732,-0.002787224,0.9975795,-1.06066,-1.06066,10,0.9106421,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65166,1565758147369,2170.292,-0.01966852,0.0128085,-0.1884087,-0.08418849,-0.1117167,0.9901675,6.414283,355.1401,359.4993,0.05608009,-0.04208647,-0.001987037,0.9975369,-1.06066,-1.06066,10,1.059802,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65167,1565758147404,2170.326,-0.01989226,0.01257764,-0.1883447,-0.08372426,-0.1142919,0.9899129,6.562786,355.1656,359.5763,0.05734417,-0.04189489,-0.001273973,0.9974743,-1.06066,-1.06066,10,1.14944,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65168,1565758147437,2170.361,-0.02017988,0.01269987,-0.188363,-0.08703754,-0.1138079,0.9896829,6.534873,354.9741,359.5272,0.05712193,-0.04353895,-0.001616238,0.9974161,-1.06066,-1.06066,10,0.9721684,0
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65169,1565758147468,2170.393,-0.0204441,0.01261326,-0.1884693,-0.08921529,-0.1142359,0.9894396,6.559556,354.8477,359.4796,0.05735704,-0.04461338,-0.001957714,0.9973545,-1.06066,-1.06066,10,0.8864697,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65170,1565758147501,2170.425,-0.02053012,0.01276346,-0.1885687,-0.08950394,-0.1124912,0.9896134,6.458944,354.832,359.5284,0.05646257,-0.04478009,-0.00156513,0.9973987,-1.06066,-1.06066,10,0.8110828,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65171,1565758147538,2170.46,-0.02047453,0.01303358,-0.1886826,-0.08725658,-0.1110464,0.9899773,6.375637,354.963,359.5501,0.05572732,-0.04365581,-0.001472344,0.9974901,-1.06066,-1.06066,10,0.8791551,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65172,1565758147568,2170.492,-0.02039869,0.01310367,-0.1888349,-0.08633021,-0.1105081,0.9901187,6.344607,355.0169,359.5985,0.05543829,-0.04321161,-0.001089544,0.997526,-1.06066,-1.06066,10,0.9153573,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65173,1565758147603,2170.526,-0.02043948,0.01315586,-0.1890028,-0.08682638,-0.1102914,0.9900995,6.332115,354.9883,359.523,0.05535843,-0.04342468,-0.001737593,0.9975203,-1.06066,-1.06066,10,0.8835954,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65174,1565758147636,2170.56,-0.02045695,0.01337029,-0.1889822,-0.08755986,-0.1078039,0.9903088,6.188737,354.9472,359.4269,0.05414766,-0.04374488,-0.002609743,0.9975709,-1.06066,-1.06066,10,0.7979487,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65175,1565758147668,2170.591,-0.02041827,0.01341918,-0.1890476,-0.08725059,-0.1072183,0.9903997,6.15499,354.9655,359.3491,0.05388306,-0.04355189,-0.003308997,0.9975916,-1.06066,-1.06066,10,0.8079404,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65176,1565758147701,2170.625,-0.02040622,0.01341777,-0.1890809,-0.08631977,-0.1071598,0.9904876,6.151618,355.0193,359.4518,0.05381348,-0.04313136,-0.002440921,0.9976161,-1.06066,-1.06066,10,0.8600281,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65177,1565758147735,2170.658,-0.02044725,0.0134693,-0.1890338,-0.08611642,-0.1068614,0.9905375,6.13442,355.0313,359.5168,0.0536391,-0.04305904,-0.001887237,0.9976298,-1.06066,-1.06066,10,0.8684058,1
T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv,65178,1565758147767,2170.691,-0.02052041,0.01337183,-0.188985,-0.0870673,-0.1073992,0.9903963,6.16541,354.976,359.5833,0.05388452,-0.04356993,-0.001270951,0.9975954,-1.06066,-1.06066,10,0.8199606,1
