SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67199,1565758215079,2238.002,-0.006962309,0.02180691,-0.161018,-0.00287287,0.02461731,0.9996928,358.5894,359.8354,358.6525,-0.01229183,-0.001581408,-0.01177544,0.9998539,-0.212132,0.2121321,1.838995,6.946531,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67200,1565758215110,2238.034,-0.007801933,0.02247246,-0.1610399,-0.01238442,0.03164067,0.9994226,358.1868,359.29,358.904,-0.01576205,-0.006345695,-0.009660755,0.999809,-0.212132,0.2121321,1.838982,6.239008,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67201,1565758215147,2238.069,-0.009034945,0.0236061,-0.161186,-0.02807341,0.04343231,0.9986619,357.5107,358.3898,358.9639,-0.02159123,-0.01424383,-0.009343471,0.9996217,-0.212132,0.2121321,1.83896,5.067205,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67202,1565758215178,2238.102,-0.0102377,0.0247649,-0.1614843,-0.04377986,0.05644446,0.9974454,356.7643,357.4868,358.9287,-0.02802052,-0.02218434,-0.009961936,0.9993115,-0.212132,0.2121321,1.838814,3.855747,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67203,1565758215208,2238.133,-0.01114575,0.02586377,-0.161938,-0.05771988,0.06845205,0.9959833,356.0749,356.6833,359.0119,-0.0339811,-0.02921703,-0.009605004,0.9989492,-0.212132,0.2121321,1.838516,2.77347,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67204,1565758215244,2238.168,-0.01182242,0.02704063,-0.162353,-0.06757071,0.08219795,0.9943227,355.2851,356.1124,358.9778,-0.04080615,-0.03425626,-0.01030327,0.9985266,-0.212132,0.2121321,1.838062,1.903412,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67205,1565758215278,2238.202,-0.01215609,0.02790729,-0.1628891,-0.07403702,0.09262592,0.9929446,354.6853,355.7357,359.0756,-0.0460294,-0.03753663,-0.009777583,0.9981867,-0.212132,0.2121321,1.837647,1.440214,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67206,1565758215311,2238.235,-0.01217016,0.02819913,-0.1634651,-0.07792953,0.09564842,0.99236,354.5114,355.5098,359.1415,-0.04754788,-0.03948671,-0.009353017,0.9980444,-0.212132,0.2121321,1.837111,1.240331,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67207,1565758215344,2238.267,-0.01208273,0.02852714,-0.1639237,-0.07822265,0.09920668,0.9919875,354.3065,355.4913,359.1345,-0.04932805,-0.03966083,-0.009491244,0.9979497,-0.212132,0.2121321,1.836535,1.2874,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67208,1565758215378,2238.302,-0.01201039,0.02890931,-0.1643868,-0.07906383,0.1036178,0.9914697,354.0525,355.4406,359.0972,-0.05152316,-0.04013092,-0.009924869,0.9978158,-0.212132,0.2121321,1.836076,1.366017,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67209,1565758215408,2238.333,-0.01208011,0.02891988,-0.1648198,-0.08010177,0.1038595,0.9913611,354.0385,355.3806,359.1102,-0.05164377,-0.04064909,-0.009843368,0.9977894,-0.212132,0.2121321,1.835613,1.32249,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67210,1565758215447,2238.369,-0.01200764,0.0289729,-0.1651555,-0.08051154,0.1042702,0.9912848,354.0149,355.3567,359.2181,-0.05188619,-0.04080939,-0.008922921,0.997779,-0.212132,0.2121321,1.83518,1.319231,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67211,1565758215477,2238.4,-0.01220416,0.02940686,-0.1652547,-0.08261059,0.1076514,0.9907506,353.82,355.2336,359.3324,-0.05361465,-0.0418353,-0.008053688,0.9976525,-0.212132,0.2121321,1.834844,1.360275,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67212,1565758215511,2238.436,-0.01256187,0.02951159,-0.1655448,-0.08629874,0.1091368,0.9902735,353.7344,355.0195,359.3104,-0.0543364,-0.04371256,-0.008378039,0.9975303,-0.212132,0.2121321,1.834745,1.290133,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67213,1565758215545,2238.468,-0.01291073,0.0293711,-0.1658457,-0.0900877,0.1067341,0.990198,353.8729,354.8016,359.4002,-0.05315066,-0.0455633,-0.007644949,0.9975172,-0.212132,0.2121321,1.834455,1.051833,0
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67214,1565758215578,2238.502,-0.01328165,0.02928588,-0.1658751,-0.09380816,0.1056131,0.9899727,353.9375,354.5869,359.5952,-0.05265466,-0.04734076,-0.006020317,0.9974719,-0.212132,0.2121321,1.834154,0.9037398,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67215,1565758215612,2238.536,-0.01364284,0.02941346,-0.1658168,-0.09713417,0.1071897,0.9894823,353.8466,354.3934,359.57,-0.05342434,-0.04903737,-0.006367488,0.9973468,-0.212132,0.2121321,1.834125,0.9606267,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67216,1565758215647,2238.57,-0.01403842,0.02917716,-0.1658315,-0.1001372,0.1032337,0.9896036,354.0746,354.222,359.5062,-0.05140284,-0.0505562,-0.006903038,0.9973736,-0.212132,0.2121321,1.834183,0.7340872,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67217,1565758215678,2238.601,-0.01423185,0.02867906,-0.1658676,-0.1014878,0.09823719,0.9899746,354.3623,354.1467,359.6064,-0.04893852,-0.05116371,-0.00593674,0.9974729,-0.212132,0.2121321,1.834168,0.4677188,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67218,1565758215711,2238.635,-0.01420026,0.02827199,-0.1657148,-0.09977938,0.09449637,0.9905123,354.5777,354.2477,359.6833,-0.04710284,-0.05025136,-0.005130597,0.9976121,-0.212132,0.2121321,1.834132,0.2185032,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67219,1565758215747,2238.67,-0.01380762,0.02792374,-0.1656581,-0.0964689,0.09054042,0.9912094,354.8053,354.4412,359.6341,-0.04510854,-0.04858489,-0.005383654,0.9977854,-0.212132,0.2121321,1.834285,0.1136409,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67220,1565758215777,2238.702,-0.0135359,0.02751744,-0.165766,-0.09419262,0.08653364,0.9917861,355.0358,354.5747,359.4876,-0.04304709,-0.04747521,-0.006511479,0.9979232,-0.212132,0.2121321,1.834342,0.373777,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67221,1565758215812,2238.736,-0.01310949,0.02764367,-0.1657071,-0.09074078,0.0877782,0.9919986,354.9642,354.7736,359.399,-0.04364634,-0.04577912,-0.007236864,0.9979714,-0.212132,0.2121321,1.834234,0.5008504,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67222,1565758215845,2238.769,-0.01278671,0.02801149,-0.1656429,-0.08735709,0.09233374,0.9918887,354.7021,354.9669,359.3696,-0.0459297,-0.04411469,-0.007519059,0.9979418,-0.212132,0.2121321,1.834293,0.659382,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67223,1565758215879,2238.802,-0.0127726,0.02786701,-0.1657916,-0.08705913,0.09084627,0.9920523,354.7877,354.9848,359.4428,-0.04521358,-0.0439273,-0.006841714,0.9979876,-0.212132,0.2121321,1.834357,0.6740565,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67224,1565758215912,2238.835,-0.01279646,0.02803069,-0.1658876,-0.08844098,0.09120389,0.9918972,354.7671,354.9048,359.481,-0.04540285,-0.04460924,-0.006548838,0.9979508,-0.212132,0.2121321,1.834208,0.5941319,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67225,1565758215944,2238.867,-0.01293801,0.02798142,-0.165857,-0.090953,0.09216065,0.9915816,354.7121,354.7592,359.4391,-0.04585708,-0.04589503,-0.006993698,0.9978687,-0.212132,0.2121321,1.834112,0.4480613,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67226,1565758215978,2238.902,-0.01310905,0.02782662,-0.1658551,-0.09185254,0.09115887,0.9915912,354.7697,354.7077,359.3774,-0.04532706,-0.04636637,-0.007527943,0.9978672,-0.212132,0.2121321,1.834143,0.3891652,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67227,1565758216012,2238.936,-0.01314129,0.02775525,-0.1658485,-0.09261853,0.09054629,0.9915761,354.805,354.6638,359.439,-0.04504236,-0.04672399,-0.006995237,0.9978673,-0.212132,0.2121321,1.834145,0.3471792,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67228,1565758216044,2238.968,-0.01318391,0.02788701,-0.1658153,-0.09213265,0.09121027,0.9915605,354.7668,354.6915,359.5155,-0.04540774,-0.04645296,-0.00633345,0.9978678,-0.212132,0.2121321,1.834152,0.3711503,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67229,1565758216078,2239.001,-0.01330704,0.0278359,-0.1658717,-0.09181647,0.09104461,0.991605,354.7763,354.7098,359.52,-0.04532759,-0.04629119,-0.006282817,0.9978793,-0.212132,0.2121321,1.834185,0.3861367,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67230,1565758216110,2239.034,-0.01337574,0.02777584,-0.1660224,-0.09213944,0.09097107,0.9915819,354.7805,354.6912,359.4877,-0.04527661,-0.04646609,-0.006570238,0.9978716,-0.212132,0.2121321,1.834128,0.365305,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67231,1565758216145,2239.068,-0.01342234,0.02796588,-0.1660747,-0.09252485,0.09300348,0.9913574,354.6636,354.6679,359.5578,-0.04632219,-0.04664281,-0.006015589,0.9978189,-0.212132,0.2121321,1.833978,0.3555328,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67232,1565758216179,2239.102,-0.01356219,0.02801921,-0.1661915,-0.09233648,0.09402535,0.9912786,354.6048,354.6783,359.5709,-0.04684012,-0.046548,-0.005921113,0.9977997,-0.212132,0.2121321,1.833925,0.3820612,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67233,1565758216212,2239.135,-0.01364682,0.02809717,-0.1663018,-0.09236619,0.09438781,0.9912413,354.5839,354.6764,359.466,-0.04697902,-0.04660786,-0.006843663,0.9977845,-0.212132,0.2121321,1.833808,0.3886621,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67234,1565758216246,2239.17,-0.0139662,0.02818707,-0.1663743,-0.09163238,0.09419304,0.991328,354.5951,354.7189,359.4557,-0.04687977,-0.04624168,-0.006911802,0.9978057,-0.212132,0.2121321,1.833698,0.4149588,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67235,1565758216275,2239.2,-0.01422181,0.02807577,-0.166336,-0.09117828,0.09395029,0.9913929,354.6091,354.7453,359.5773,-0.04680852,-0.04596213,-0.005836426,0.9978288,-0.212132,0.2121321,1.833626,0.4252063,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67236,1565758216313,2239.237,-0.01456635,0.02786801,-0.1663746,-0.09217346,0.09134293,0.9915445,354.7591,354.6891,359.7133,-0.04555425,-0.04639562,-0.00461465,0.9978732,-0.212132,0.2121321,1.833664,0.3304307,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67237,1565758216344,2239.268,-0.01491996,0.02782646,-0.1664147,-0.09500115,0.09033196,0.9913702,354.8173,354.5262,359.716,-0.04504228,-0.04781299,-0.004631898,0.9978295,-0.212132,0.2121321,1.833625,0.166689,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67238,1565758216378,2239.302,-0.01535496,0.02762412,-0.1665297,-0.0994905,0.08867847,0.9910791,354.9124,354.2675,359.6905,-0.04419237,-0.05007483,-0.004914091,0.9977552,-0.212132,0.2121321,1.833585,0.1948336,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67239,1565758216414,2239.337,-0.01565462,0.02751185,-0.1666955,-0.1013322,0.08782724,0.9909683,354.9614,354.1615,359.7014,-0.04376635,-0.05099372,-0.004838062,0.9977278,-0.212132,0.2121321,1.83347,0.3102743,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67240,1565758216445,2239.368,-0.01567926,0.0273784,-0.1668936,-0.1018238,0.08659746,0.9910262,355.0321,354.1337,359.7068,-0.0431517,-0.05123341,-0.004771045,0.9977427,-0.212132,0.2121321,1.833305,0.3820612,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67241,1565758216477,2239.4,-0.01577667,0.02740292,-0.167075,-0.1025618,0.08676918,0.990935,355.0222,354.0909,359.7492,-0.04325501,-0.05158973,-0.004422225,0.9977214,-0.212132,0.2121321,1.833106,0.4068635,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67242,1565758216511,2239.435,-0.01570971,0.02733711,-0.1673387,-0.1021013,0.08677477,0.9909821,355.0219,354.1176,359.74,-0.04325473,-0.05136139,-0.004492114,0.9977329,-0.212132,0.2121321,1.832925,0.3871488,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67243,1565758216545,2239.468,-0.01575393,0.02725287,-0.1675761,-0.1018466,0.08713256,0.9909769,355.0013,354.1321,359.6806,-0.04340789,-0.05125732,-0.005013261,0.9977291,-0.212132,0.2121321,1.832661,0.3658403,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67244,1565758216576,2239.5,-0.01564788,0.02740453,-0.167818,-0.1009951,0.08800816,0.9909866,354.951,354.1809,359.6187,-0.04382104,-0.05085656,-0.005556185,0.9977286,-0.212132,0.2121321,1.832424,0.2907402,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67245,1565758216613,2239.537,-0.01546417,0.0273323,-0.1681446,-0.09940833,0.08759261,0.9911839,354.9749,354.2728,359.6371,-0.04362543,-0.0500487,-0.005349873,0.9977792,-0.212132,0.2121321,1.832182,0.254109,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67246,1565758216645,2239.569,-0.01539569,0.02727693,-0.1684235,-0.09829224,0.0876843,0.9912871,354.9696,354.3373,359.6801,-0.0436929,-0.04947105,-0.004953764,0.9978071,-0.212132,0.2121321,1.831855,0.2281412,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67247,1565758216679,2239.602,-0.01534984,0.02718183,-0.1686419,-0.09783923,0.08850934,0.9912586,354.9221,354.363,359.6675,-0.04410185,-0.04925174,-0.005073362,0.9977994,-0.212132,0.2121321,1.831577,0.1813082,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67248,1565758216710,2239.634,-0.01534701,0.02717003,-0.1688977,-0.09795017,0.08797266,0.9912954,354.953,354.3569,359.6177,-0.04381135,-0.04932406,-0.005495863,0.9978064,-0.212132,0.2121321,1.831358,0.2121421,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67249,1565758216745,2239.668,-0.01531589,0.02715573,-0.1691622,-0.09826087,0.08760612,0.9912971,354.9741,354.3391,359.6905,-0.04365832,-0.04945092,-0.004860292,0.9978101,-0.212132,0.2121321,1.831102,0.235734,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67250,1565758216782,2239.702,-0.01516003,0.02729988,-0.1693611,-0.09743422,0.08844895,0.9913039,354.9256,354.3865,359.5841,-0.04403692,-0.04907968,-0.005789164,0.9978068,-0.212132,0.2121321,1.830838,0.1802258,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67251,1565758216812,2239.735,-0.01505249,0.02734576,-0.1694681,-0.09524076,0.09045652,0.9913359,354.8101,354.5123,359.381,-0.04496377,-0.04806581,-0.007557817,0.997803,-0.212132,0.2121321,1.830639,0.1506579,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67252,1565758216845,2239.768,-0.01489377,0.02739165,-0.1696784,-0.09303225,0.09010441,0.9915776,354.8304,354.64,359.4888,-0.04483994,-0.04691017,-0.006560258,0.9978706,-0.212132,0.2121321,1.830532,0.2825486,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67253,1565758216880,2239.801,-0.01491483,0.02732979,-0.1699149,-0.0912215,0.08917754,0.9918296,354.8837,354.7451,359.6128,-0.04443134,-0.0459461,-0.005417978,0.9979407,-0.212132,0.2121321,1.830322,0.3986039,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67254,1565758216912,2239.835,-0.01493354,0.02729034,-0.1701541,-0.09156258,0.08876859,0.9918349,354.9072,354.7256,359.656,-0.04424292,-0.04609906,-0.005040009,0.9979439,-0.212132,0.2121321,1.830085,0.3901695,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67255,1565758216943,2239.867,-0.01508459,0.02742298,-0.1704393,-0.09425686,0.08848984,0.9916074,354.9233,354.5701,359.5406,-0.04404857,-0.04749772,-0.006098872,0.9978811,-0.212132,0.2121321,1.829846,0.2609472,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67256,1565758216979,2239.901,-0.01513265,0.02733954,-0.1707885,-0.09657896,0.08845163,0.9913873,354.9255,354.4359,359.5364,-0.04402051,-0.0486676,-0.006185412,0.9978254,-0.212132,0.2121321,1.829561,0.1876719,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67257,1565758217015,2239.938,-0.01494165,0.02753572,-0.1710902,-0.0956072,0.09196691,0.9911616,354.7232,354.4903,359.5493,-0.04578988,-0.0481921,-0.006136558,0.9977691,-0.212132,0.2121321,1.829211,0.1235407,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67258,1565758217044,2239.967,-0.01471529,0.02758549,-0.1713411,-0.09341071,0.09220215,0.9913492,354.7097,354.6172,359.595,-0.04593326,-0.04706957,-0.005693946,0.9978187,-0.212132,0.2121321,1.82891,0.2579304,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67259,1565758217078,2240.001,-0.01462229,0.02750107,-0.1716145,-0.09255707,0.09065538,0.9915719,354.7987,354.6672,359.5892,-0.04515842,-0.04663451,-0.00568796,0.9978746,-0.212132,0.2121321,1.828659,0.3083766,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67260,1565758217112,2240.036,-0.01453896,0.0275276,-0.1718555,-0.09283866,0.09101958,0.9915122,354.7777,354.6508,359.5596,-0.04532799,-0.04678973,-0.005960509,0.997858,-0.212132,0.2121321,1.828386,0.2934199,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67261,1565758217145,2240.069,-0.01453004,0.02764524,-0.1719757,-0.09335358,0.09304133,0.9912761,354.6614,354.62,359.5043,-0.04631665,-0.04708173,-0.00650197,0.9977955,-0.212132,0.2121321,1.828145,0.2783625,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67262,1565758217177,2240.101,-0.01458551,0.02769033,-0.1720793,-0.09410485,0.09346533,0.9911652,354.637,354.5764,359.5071,-0.0465278,-0.04746103,-0.006504837,0.9977677,-0.212132,0.2121321,1.828024,0.2470816,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67263,1565758217212,2240.137,-0.01471915,0.02759918,-0.1721055,-0.09496383,0.09244985,0.9911785,354.6954,354.5273,359.5578,-0.04603735,-0.04786745,-0.006059796,0.9977738,-0.212132,0.2121321,1.827921,0.1735894,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67264,1565758217243,2240.168,-0.01474856,0.02751764,-0.1721325,-0.09532638,0.09112236,0.9912667,354.7718,354.507,359.5874,-0.04538362,-0.0480312,-0.005777899,0.9977975,-0.212132,0.2121321,1.827895,0.1426525,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67265,1565758217279,2240.201,-0.0148511,0.02732691,-0.1720377,-0.09585688,0.09010281,0.9913087,354.8305,354.4768,359.6282,-0.04488853,-0.04827699,-0.005409878,0.9978102,-0.212132,0.2121321,1.827868,0.1398823,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67266,1565758217310,2240.234,-0.0148698,0.0273107,-0.172011,-0.09660462,0.08973444,0.9912695,354.8517,354.4338,359.603,-0.04469122,-0.04866138,-0.005638043,0.9977991,-0.212132,0.2121321,1.827962,0.1251145,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67267,1565758217346,2240.269,-0.01487119,0.02726671,-0.1719835,-0.09698907,0.08917883,0.9912821,354.8836,354.4119,359.684,-0.04444638,-0.04882064,-0.004927132,0.997806,-0.212132,0.2121321,1.827989,0.1467098,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67268,1565758217377,2240.302,-0.01477469,0.02727725,-0.1718511,-0.09665998,0.08920489,0.9913119,354.8821,354.4308,359.5811,-0.04441656,-0.04869503,-0.005816082,0.9978087,-0.212132,0.2121321,1.828017,0.1532334,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67269,1565758217411,2240.335,-0.01470583,0.02726623,-0.171856,-0.09550312,0.08901311,0.9914413,354.8932,354.4978,359.4015,-0.0442484,-0.04818128,-0.00734986,0.997831,-0.212132,0.2121321,1.828149,0.199792,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67270,1565758217442,2240.365,-0.01461795,0.02732567,-0.1718597,-0.09401966,0.08872895,0.9916085,354.9095,354.5837,359.5291,-0.04416432,-0.04738404,-0.006199345,0.9978807,-0.212132,0.2121321,1.828144,0.2762456,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67271,1565758217478,2240.401,-0.01468403,0.027215,-0.1718851,-0.0932271,0.08806939,0.9917421,354.9474,354.6298,359.6612,-0.04389056,-0.04693127,-0.005015592,0.9979208,-0.212132,0.2121321,1.82814,0.3363003,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67272,1565758217509,2240.433,-0.01482034,0.02731051,-0.1719509,-0.09503539,0.08882625,0.991503,354.9039,354.5249,359.7113,-0.04428599,-0.04782529,-0.004637461,0.9978627,-0.212132,0.2121321,1.828115,0.2238118,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67273,1565758217544,2240.468,-0.01507944,0.02733061,-0.1720607,-0.09801248,0.08880454,0.9912151,354.9052,354.3529,359.5905,-0.0442161,-0.04937007,-0.005754971,0.9977848,-0.212132,0.2121321,1.828049,0.1594904,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67274,1565758217579,2240.501,-0.01509773,0.02729608,-0.1721761,-0.09968667,0.08834352,0.9910893,354.9317,354.2563,359.6164,-0.04399164,-0.05020047,-0.00555575,0.9977544,-0.212132,0.2121321,1.827939,0.220287,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67275,1565758217612,2240.535,-0.01486826,0.02734508,-0.1722229,-0.0973708,0.08950509,0.9912153,354.8649,354.3896,359.5967,-0.04457149,-0.04904827,-0.005704037,0.9977852,-0.212132,0.2121321,1.827824,0.1219466,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67276,1565758217643,2240.566,-0.01452095,0.02749598,-0.1722612,-0.09513847,0.09021006,0.9913682,354.8243,354.5183,359.5921,-0.04492909,-0.04793015,-0.005711099,0.9978234,-0.212132,0.2121321,1.827777,0.1769387,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67277,1565758217678,2240.6,-0.01434267,0.02745582,-0.1723551,-0.09390832,0.09040293,0.9914679,354.8132,354.5893,359.5851,-0.04502637,-0.04731481,-0.005748508,0.9978482,-0.212132,0.2121321,1.827739,0.2438933,1
T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv,67278,1565758217708,2240.632,-0.01425521,0.0275838,-0.1724472,-0.09417208,0.09145444,0.9913464,354.7527,354.5735,359.5758,-0.04554852,-0.04745658,-0.005860726,0.997817,-0.212132,0.2121321,1.827645,0.2220564,1
