T7_EW_PW_B1_C0_P184098_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6441,1565756191428,214.4079,-0.005859878,0.07134654,0.09842009,0.0201897,-0.042866,0.9988768,2.456794,1.157927,0.5222949,0.02148266,0.01000452,0.004339967,0.9997098,-1.06066,1.060661,10,10.88005,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6442,1565756191460,214.4406,-0.002003759,0.06987256,0.09970798,0.02254967,-0.05167708,0.9984092,2.962198,1.29384,0.3523334,0.02588011,0.01120735,0.002781631,0.9995984,-1.06066,1.060661,10,11.37196,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6443,1565756191493,214.4742,0.00155107,0.06797067,0.1009055,0.02156373,-0.06596445,0.9975889,3.782231,1.238304,0.3823254,0.03303412,0.01068999,0.002977801,0.9993926,-1.06066,1.060661,10,11.99474,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6444,1565756191530,214.51,0.004026718,0.0691755,0.1029131,0.01268186,-0.04704879,0.9988121,2.696692,0.7274423,0.6704333,0.02356716,0.006208555,0.005699489,0.9996867,-1.06066,1.060661,10,10.83287,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6445,1565756191561,214.541,0.006076867,0.07156119,0.1048966,0.001431322,-0.01688218,0.9998565,0.9673237,0.0820204,0.7167513,0.0084457,0.0006629243,0.006248529,0.9999446,-1.06066,1.060661,10,9.104614,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6446,1565756191594,214.5748,0.007763848,0.07418154,0.1072173,-0.01934031,0.01702405,0.999668,359.0245,358.8917,1.055324,-0.008600641,-0.00959286,0.009126213,0.9998754,-1.06066,1.060661,10,6.886381,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6447,1565756191627,214.6064,0.009075645,0.07639436,0.1099234,-0.04071989,0.04760416,0.998036,357.2715,357.6636,1.015625,-0.02398358,-0.02016974,0.00837315,0.9994738,-1.06066,1.060661,10,4.814383,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6448,1565756191660,214.6413,0.01120387,0.07698964,0.1129959,-0.05184754,0.06463495,0.9965612,356.2941,357.0218,1.061496,-0.03256267,-0.02567275,0.008414963,0.9991045,-1.06066,1.060661,10,3.742248,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6449,1565756191692,214.6724,0.01359943,0.07742399,0.1176882,-0.05954874,0.07873622,0.9951153,355.4841,356.5754,1.576759,-0.0397882,-0.02931255,0.01256543,0.9986991,-1.06066,1.060661,10,2.99127,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6450,1565756191727,214.7069,0.01603689,0.07662483,0.1236328,-0.06475581,0.09166539,0.9936821,354.7406,356.2715,1.771979,-0.04635375,-0.0317848,0.01394594,0.9983219,-1.06066,1.060661,10,2.513338,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6451,1565756191759,214.7395,0.01842032,0.07452939,0.131188,-0.06352228,0.09780922,0.9931759,354.387,356.3404,1.605136,-0.04938028,-0.03120353,0.0124198,0.9982153,-1.06066,1.060661,10,2.568722,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6452,1565756191794,214.7746,0.02053562,0.07207993,0.1407088,-0.06088329,0.1050603,0.9926004,353.9694,356.4901,1.664467,-0.05301699,-0.02981611,0.01288697,0.9980652,-1.06066,1.060661,10,2.754845,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6453,1565756191828,214.8075,0.02198133,0.06938259,0.151974,-0.05962862,0.1053269,0.9926483,353.954,356.5623,1.652654,-0.0531396,-0.02918951,0.01281342,0.9980782,-1.06066,1.060661,10,2.840555,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6454,1565756191862,214.8418,0.02258831,0.06902384,0.164584,-0.06098198,0.0984225,0.9932745,354.3517,356.4868,1.316131,-0.04959632,-0.03004929,0.009955555,0.9982676,-1.06066,1.060661,10,2.759247,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6455,1565756191892,214.8719,0.02287211,0.06861044,0.1788533,-0.0629538,0.09106848,0.9938528,354.7749,356.3755,1.151807,-0.04587404,-0.03113167,0.008594372,0.9984251,-1.06066,1.060661,10,2.707326,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6456,1565756191926,214.9071,0.02268545,0.06801506,0.1949559,-0.0690017,0.088749,0.9936611,354.9084,356.0276,1.372241,-0.04480309,-0.03409008,0.01041642,0.9983597,-1.06066,1.060661,10,2.412651,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6457,1565756191960,214.9404,0.02195118,0.06711137,0.2127301,-0.07187808,0.09082808,0.9932693,354.7888,355.861,1.179606,-0.04580033,-0.03560485,0.008634879,0.9982786,-1.06066,1.060661,10,2.231954,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6458,1565756191993,214.9743,0.02078248,0.06427349,0.2319927,-0.07354826,0.09511625,0.9927455,354.542,355.7629,1.282784,-0.04798994,-0.03639004,0.009413872,0.9981403,-1.06066,1.060661,10,2.096859,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6459,1565756192028,215.0072,0.01921694,0.06000071,0.2527946,-0.07412127,0.0981742,0.9924051,354.366,355.7286,1.520698,-0.04960196,-0.03656638,0.01141361,0.9980342,-1.06066,1.060661,10,2.049277,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6460,1565756192059,215.04,0.01707226,0.0552501,0.2751614,-0.07278307,0.09422055,0.9928873,354.5935,355.8075,1.675756,-0.04766046,-0.03584481,0.0128722,0.9981372,-1.06066,1.060661,10,2.170425,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6461,1565756192094,215.0739,0.01443638,0.05026317,0.2988359,-0.07010216,0.08616818,0.9938112,355.0568,355.9651,1.754889,-0.04363102,-0.0345069,0.01377201,0.9983566,-1.06066,1.060661,10,2.4752,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6462,1565756192125,215.1055,0.01108366,0.04514308,0.3239242,-0.07076877,0.07407978,0.9947382,355.7516,355.9307,2.188503,-0.0377128,-0.034766,0.01775624,0.9985259,-1.06066,1.060661,10,2.817862,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6463,1565756192160,215.1402,0.00661676,0.04107829,0.3502341,-0.07676025,0.0609718,0.9951835,356.5044,355.5894,2.507062,-0.03131162,-0.03778632,0.02067676,0.9985811,-1.06066,1.060661,10,3.136127,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6464,1565756192192,215.1727,0.001638265,0.03975051,0.3780547,-0.08498839,0.06089078,0.9945197,356.5091,355.1156,2.657745,-0.03141143,-0.04187492,0.02186172,0.9983897,-1.06066,1.060661,10,2.896175,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6465,1565756192227,215.2069,-0.003891094,0.03910018,0.4069846,-0.09054035,0.06249806,0.9939298,356.4168,354.7951,2.525347,-0.03222455,-0.04468423,0.0205833,0.9982691,-1.06066,1.060661,10,2.684819,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6466,1565756192259,215.2394,-0.009137398,0.04246685,0.4380491,-0.0909396,0.07495936,0.9930313,355.7011,354.7676,2.597021,-0.03849102,-0.04475278,0.02091025,0.9980373,-1.06066,1.060661,10,2.029219,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6467,1565756192293,215.273,-0.01433453,0.05009457,0.4709149,-0.0889503,0.09241779,0.9917393,354.6973,354.8748,2.622352,-0.04722205,-0.04359402,0.02076726,0.9977166,-1.06066,1.060661,10,1.341588,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6468,1565756192327,215.3073,-0.01997022,0.05918241,0.5048684,-0.08324482,0.09526785,0.9919649,354.5333,355.203,2.026412,-0.04837812,-0.04095258,0.01565186,0.9978665,-1.06066,1.060661,10,1.540531,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6469,1565756192358,215.3383,-0.02604922,0.06555603,0.5393747,-0.08197436,0.09142259,0.9924324,354.7545,355.2781,2.187126,-0.04649743,-0.04027129,0.01716425,0.9979587,-1.06066,1.060661,10,1.676197,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6470,1565756192393,215.3733,-0.03200414,0.07605346,0.5740322,-0.08500612,0.1018417,0.9911621,354.1548,355.0981,2.366046,-0.05181144,-0.04164787,0.0184205,0.997618,-1.06066,1.060661,10,1.321602,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6471,1565756192424,215.405,-0.0378532,0.08357823,0.6085858,-0.09245478,0.1150341,0.9890497,353.3944,354.6596,2.312036,-0.05847681,-0.04533898,0.01743612,0.9971063,-1.06066,1.060661,10,1.116976,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6472,1565756192460,215.4408,-0.04320955,0.08358737,0.6417848,-0.10843,0.1002379,0.9890376,354.2471,353.7436,2.572001,-0.05131795,-0.05336368,0.01964359,0.9970621,-1.06066,1.060661,10,0.1791368,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6473,1565756192491,215.4724,-0.04667524,0.08029355,0.6744045,-0.1207026,0.09423167,0.9882061,354.5929,353.0362,2.287646,-0.0482829,-0.05971365,0.01703902,0.9969016,-1.06066,1.060661,10,0.9392031,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6474,1565756192527,215.5075,-0.04787825,0.08124325,0.7082123,-0.1193427,0.1220536,0.9853224,352.9893,353.0939,1.723869,-0.06192764,-0.05919264,0.0113055,0.9962597,-1.06066,1.060661,10,1.233687,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6475,1565756192558,215.5385,-0.04720677,0.07892522,0.7424033,-0.1127604,0.1226024,0.9860293,352.9577,353.4761,1.913659,-0.06225751,-0.05576168,0.01314631,0.9964145,-1.06066,1.060661,10,1.060725,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6476,1565756192594,215.5738,-0.04535041,0.07850391,0.7766749,-0.1064435,0.106577,0.9885905,353.882,353.8545,2.663429,-0.05451743,-0.05227439,0.02031446,0.9969366,-1.06066,1.060661,10,0.1545051,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6477,1565756192627,215.6067,-0.042927,0.07612932,0.8109457,-0.09510302,0.08903839,0.9914775,354.8917,354.5209,2.513857,-0.04554922,-0.04676036,0.01975952,0.9976715,-1.06066,1.060661,10,1.281306,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6478,1565756192659,215.6399,-0.04098463,0.07301109,0.84503,-0.09232967,0.07660914,0.992777,355.6063,354.6867,2.534121,-0.03930636,-0.0454586,0.02029626,0.9979863,-1.06066,1.060661,10,2.01402,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6479,1565756192695,215.6744,-0.03875432,0.07221085,0.8804824,-0.09484392,0.09372529,0.9910702,354.622,354.5335,2.597321,-0.04792846,-0.04655908,0.02037668,0.997557,-1.06066,1.060661,10,1.201708,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6480,1565756192727,215.7071,-0.03669492,0.0691039,0.9163006,-0.09619009,0.111309,0.9891197,353.6092,354.4456,2.414578,-0.05668263,-0.04719356,0.01831193,0.9971081,-1.06066,1.060661,10,0.8945997,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6481,1565756192760,215.7403,-0.03358971,0.06298603,0.9532523,-0.09767286,0.1163092,0.9883988,353.3209,354.3564,2.519038,-0.0592491,-0.04785545,0.01904993,0.9969135,-1.06066,1.060661,10,0.9310421,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6482,1565756192791,215.7713,-0.02998447,0.05748064,0.9914334,-0.1005446,0.1163807,0.9881024,353.3167,354.1898,2.474754,-0.05929354,-0.0493263,0.01857671,0.9968481,-1.06066,1.060661,10,0.8023506,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6483,1565756192827,215.8059,-0.02538623,0.05291846,1.029939,-0.1021426,0.1041484,0.9893028,354.0219,354.1053,2.309074,-0.0531002,-0.05028893,0.01741439,0.9971701,-1.06066,1.060661,10,0.7878303,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6484,1565756192859,215.8395,-0.01982785,0.05133997,1.069469,-0.1044443,0.09154852,0.9903082,354.7473,353.9795,2.383251,-0.04684024,-0.05149673,0.01833995,0.9974055,-1.06066,1.060661,10,1.310599,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6485,1565756192892,215.8722,-0.01347101,0.05538275,1.11025,-0.1068391,0.08895315,0.9902892,354.8966,353.8423,2.394055,-0.04556767,-0.05271602,0.01844904,0.9973987,-1.06066,1.060661,10,1.418583,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6486,1565756192925,215.9056,-0.006665943,0.06208203,1.151752,-0.1067475,0.09314217,0.9899139,354.6556,353.8453,2.629183,-0.04777258,-0.05254364,0.02038174,0.9972671,-1.06066,1.060661,10,1.226848,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6487,1565756192961,215.9403,0.0002173819,0.07300738,1.193507,-0.1091779,0.09312535,0.9896504,354.6566,353.7046,3.676774,-0.04827868,-0.05332899,0.02943896,0.9969747,-1.06066,1.060661,10,1.160115,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6488,1565756192990,215.9711,0.005348191,0.0818553,1.234383,-0.1180876,0.1013315,0.9878194,354.1841,353.183,3.790565,-0.05257744,-0.05767059,0.02995733,0.9965,-1.06066,1.060661,10,0.5226451,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6489,1565756193027,216.0065,0.008839384,0.09102778,1.274711,-0.1288616,0.1099835,0.9855447,353.6856,352.5508,3.767702,-0.05706159,-0.0630209,0.02917842,0.9959523,-1.06066,1.060661,10,0.4592754,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6490,1565756193060,216.0405,0.011008,0.09307855,1.313763,-0.1400187,0.1154141,0.9833994,353.3725,351.8965,4.246956,-0.06023329,-0.06835391,0.03281737,0.9953004,-1.06066,1.060661,10,1.109946,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6491,1565756193092,216.0725,0.01461115,0.09105615,1.351474,-0.1384659,0.1203997,0.9830214,353.0848,351.9822,4.518699,-0.0628664,-0.06735804,0.03504178,0.9951296,-1.06066,1.060661,10,1.084442,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6492,1565756193127,216.1063,0.01734688,0.09026273,1.390035,-0.1358686,0.1274293,0.9824976,352.6789,352.1266,4.394343,-0.06627416,-0.0660223,0.03378996,0.9950413,-1.06066,1.060661,10,1.19124,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6493,1565756193158,216.138,0.01844583,0.0925942,1.429507,-0.1326069,0.1307878,0.9825019,352.4849,352.3133,3.338788,-0.06730815,-0.06495127,0.02461345,0.9953116,-1.06066,1.060661,10,1.230034,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6494,1565756193193,216.1729,0.01899424,0.08980489,1.468774,-0.1276414,0.1219234,0.9842979,352.9969,352.6113,2.482155,-0.0623275,-0.0629788,0.01763939,0.9959106,-1.06066,1.060661,10,0.5881739,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6495,1565756193224,216.2044,0.01913689,0.08399729,1.507737,-0.1258233,0.1040485,0.9865812,354.0276,352.732,2.854509,-0.05355066,-0.06198176,0.02152299,0.9964072,-1.06066,1.060661,10,0.5366834,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6496,1565756193259,216.2399,0.01833114,0.07988578,1.547599,-0.1226793,0.1083433,0.9865148,353.7802,352.9113,2.980553,-0.05573487,-0.06030096,0.02256657,0.9963675,-1.06066,1.060661,10,0.392669,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6497,1565756193291,216.2716,0.01585806,0.07509617,1.588496,-0.1252251,0.1204315,0.9847918,353.083,352.7532,3.173562,-0.06192875,-0.06139151,0.02377434,0.995907,-1.06066,1.060661,10,0.2914124,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6498,1565756193328,216.307,0.01234006,0.06770832,1.630261,-0.1305102,0.1283059,0.9831097,352.6283,352.438,3.175677,-0.06594484,-0.06400339,0.02335441,0.9954945,-1.06066,1.060661,10,0.7074825,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6499,1565756193359,216.3394,0.008260319,0.06025324,1.673012,-0.133548,0.1346104,0.9818579,352.2639,352.2544,3.140704,-0.06912629,-0.06551792,0.02272496,0.9951947,-1.06066,1.060661,10,1.033061,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6500,1565756193392,216.3721,0.003871016,0.05394625,1.716542,-0.1355031,0.1249516,0.9828662,352.8221,352.1504,3.270401,-0.06437569,-0.06650309,0.02413005,0.9954149,-1.06066,1.060661,10,0.605226,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6501,1565756193426,216.406,-0.001257556,0.05246878,1.761628,-0.136313,0.1197675,0.9833995,353.1213,352.1083,3.352386,-0.06183321,-0.06690978,0.02500252,0.9955273,-1.06066,1.060661,10,0.5616257,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6502,1565756193457,216.4379,-0.005658994,0.05817878,1.808218,-0.1231803,0.1316851,0.9836085,352.433,352.8618,2.592643,-0.06724679,-0.06061045,0.01842333,0.9957233,-1.06066,1.060661,10,0.6763749,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6503,1565756193493,216.4729,-0.01008175,0.06465984,1.855585,-0.1118608,0.1353417,0.9844642,352.2216,353.5175,2.411262,-0.06889044,-0.0549727,0.01712454,0.9959613,-1.06066,1.060661,10,1.218525,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6504,1565756193526,216.5058,-0.01469896,0.08039822,1.904073,-0.106041,0.1425924,0.9840847,351.8021,353.8498,2.422871,-0.07249142,-0.05198692,0.01722388,0.9958643,-1.06066,1.060661,10,1.807103,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6505,1565756193559,216.5398,-0.01813612,0.09027147,1.95182,-0.1011076,0.1381215,0.9852409,352.0609,354.1407,2.070624,-0.07004633,-0.04972969,0.01446412,0.9961984,-1.06066,1.060661,10,1.879407,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6506,1565756193591,216.5713,-0.02088826,0.09240338,1.996375,-0.1015866,0.1455149,0.9841268,351.6329,354.1065,2.074332,-0.0737715,-0.0499436,0.0142792,0.9959215,-1.06066,1.060661,10,2.136525,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6507,1565756193625,216.6054,-0.02438941,0.08643161,2.039904,-0.1145578,0.1117715,0.9871087,353.5826,353.3802,2.005295,-0.05688028,-0.05665921,0.01421082,0.9966707,-1.06066,1.060661,10,0.9381608,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6508,1565756193659,216.6396,-0.02712447,0.09243344,2.084766,-0.1326061,0.1350409,0.9819264,352.239,352.3089,2.47303,-0.06895147,-0.06544052,0.01694389,0.9953272,-1.06066,1.060661,10,0.8813781,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6509,1565756193691,216.6713,-0.02680988,0.09624442,2.129756,-0.1369934,0.1400605,0.9806201,351.9486,352.0472,2.685061,-0.07163598,-0.06751457,0.0184484,0.9949722,-1.06066,1.060661,10,1.216597,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6510,1565756193725,216.7049,-0.02577591,0.08876687,2.173337,-0.1420693,0.09885091,0.9849085,354.327,351.7919,3.097126,-0.05127285,-0.0701201,0.0233816,0.9959456,-1.06066,1.060661,10,1.503501,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6511,1565756193758,216.738,-0.02419287,0.07984108,2.216046,-0.1433299,0.06947196,0.9872336,356.0163,351.7393,2.593031,-0.03628653,-0.07117923,0.02005138,0.9966016,-1.06066,1.060661,10,3.207294,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6512,1565756193792,216.7721,-0.02131192,0.07710072,2.26006,-0.1390601,0.08843444,0.9863274,354.9265,351.9749,2.166398,-0.04546574,-0.06905933,0.01574286,0.9964517,-1.06066,1.060661,10,2.137899,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6513,1565756193824,216.8042,-0.01744277,0.07080269,2.30401,-0.1309885,0.1002892,0.9862982,354.2442,352.4349,1.828525,-0.05114346,-0.06507886,0.01258959,0.9964892,-1.06066,1.060661,10,1.515299,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6514,1565756193859,216.8389,-0.01290415,0.06470843,2.348885,-0.1203785,0.1068847,0.9869573,353.8642,353.046,1.711136,-0.05431884,-0.05975635,0.01163763,0.9966661,-1.06066,1.060661,10,1.47419,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6515,1565756193893,216.8726,-0.007752134,0.05819395,2.393814,-0.1073734,0.1043513,0.9887273,354.0102,353.8021,1.60628,-0.05292223,-0.05325007,0.01115314,0.9971155,-1.06066,1.060661,10,2.211782,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6516,1565756193925,216.9048,-0.003023578,0.05191787,2.438703,-0.1010341,0.08602283,0.991157,355.0652,354.1796,1.576731,-0.04368965,-0.05012702,0.01154313,0.9977201,-1.06066,1.060661,10,3.354213,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6517,1565756193959,216.9392,0.0005828273,0.05469482,2.484511,-0.1017728,0.0837052,0.9912798,355.1984,354.1381,1.842323,-0.04265048,-0.05040848,0.01389985,0.9977208,-1.06066,1.060661,10,3.497152,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6518,1565756193992,216.9717,0.00382133,0.06296927,2.531622,-0.1050986,0.1127822,0.9880458,353.5243,353.9283,2.379715,-0.05748786,-0.05169392,0.01771253,0.9968496,-1.06066,1.060661,10,2.284562,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6519,1565756194025,217.0056,0.007084221,0.07325518,2.578293,-0.1062653,0.1091259,0.9883316,353.7351,353.8631,2.819814,-0.05586484,-0.05208982,0.02160889,0.9968445,-1.06066,1.060661,10,2.381624,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6520,1565756194057,217.0375,0.0070267,0.08223486,2.62381,-0.1206669,0.1072371,0.9868838,353.8439,353.029,3.387516,-0.05536765,-0.05909742,0.02619704,0.9963713,-1.06066,1.060661,10,1.824348,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6521,1565756194093,217.0724,0.005555142,0.09114507,2.668534,-0.1392049,0.128993,0.9818262,352.5886,351.9303,4.13088,-0.06696018,-0.06784691,0.03133169,0.994953,-1.06066,1.060661,10,0.20842,0
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6522,1565756194124,217.1042,0.004360972,0.08879219,2.712519,-0.1501425,0.11095,0.9824191,353.6299,351.3108,4.223954,-0.058151,-0.07354524,0.03248378,0.995065,-1.06066,1.060661,10,1.205934,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6523,1565756194161,217.1408,0.003311303,0.09461783,2.756544,-0.1556297,0.1308017,0.9791171,352.4841,350.9684,3.721957,-0.0678552,-0.07640105,0.02714645,0.9943951,-1.06066,1.060661,10,0.6693957,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6524,1565756194191,217.1722,0.00153802,0.09507244,2.800942,-0.1619363,0.1257453,0.9787567,352.7762,350.6055,2.528191,-0.06457391,-0.08032333,0.01678538,0.9945334,-1.06066,1.060661,10,1.047919,1
T7_EW_PW_B1_C0_P184098_S5_0814131305.csv,6525,1565756194224,217.2033,1.029111E-05,0.09282729,2.845157,-0.1583406,0.1091017,0.9813384,353.7365,350.8342,1.011967,-0.05516019,-0.07929782,0.004424555,0.9953139,-1.06066,1.060661,10,1.540658,1
