SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77528,1565758559091,2582.014,-0.007126221,0.005301166,-0.1820472,0.1108159,-0.1140021,0.9872808,6.546073,6.404277,358.2402,0.05614195,0.05663647,-0.01849615,0.9966435,0.212132,-0.212132,1.818532,0.4078243,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77529,1565758559121,2582.045,-0.007176492,0.005384319,-0.1826115,0.1093498,-0.112629,0.9876018,6.466889,6.318201,358.2656,0.05547939,0.05586711,-0.018196,0.9967296,0.212132,-0.212132,1.817953,0.3045456,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77530,1565758559157,2582.08,-0.007288285,0.005436145,-0.1833163,0.1071846,-0.1125347,0.9878499,6.46145,6.192531,358.1433,0.05539352,0.05483257,-0.01919621,0.9967731,0.212132,-0.212132,1.817389,0.2987072,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77531,1565758559187,2582.111,-0.007176233,0.005674329,-0.1839443,0.1062737,-0.1109442,0.9881282,6.369749,6.138597,358.182,0.05462311,0.05433445,-0.01879168,0.9968506,0.212132,-0.212132,1.816684,0.2264194,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77532,1565758559224,2582.147,-0.006990708,0.005742513,-0.1844873,0.1077945,-0.1095222,0.988122,6.287775,6.225793,358.1176,0.05386468,0.05511408,-0.01935525,0.9968382,0.212132,-0.212132,1.816056,0.1119058,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77533,1565758559253,2582.178,-0.006681336,0.005754113,-0.1851147,0.1100452,-0.1105237,0.9877624,6.345504,6.357025,358.1682,0.05436949,0.05623836,-0.01900457,0.9967548,0.212132,-0.212132,1.815513,0.2027088,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77534,1565758559291,2582.215,-0.006430728,0.005723003,-0.1857641,0.1117615,-0.1117817,0.9874281,6.418031,6.457507,358.1434,0.05497136,0.05713234,-0.01930244,0.9966652,0.212132,-0.212132,1.814885,0.3262592,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77535,1565758559322,2582.245,-0.006265407,0.005727075,-0.1863241,0.1118877,-0.1119225,0.9873978,6.426151,6.464938,358.074,0.05500606,0.05723123,-0.01991391,0.9966456,0.212132,-0.212132,1.814236,0.3403488,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77536,1565758559356,2582.28,-0.006103372,0.005759418,-0.1868888,0.1123131,-0.1117809,0.9873656,6.41799,6.489517,357.9815,0.05488443,0.05748834,-0.02072599,0.9966209,0.212132,-0.212132,1.813676,0.3544303,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77537,1565758559388,2582.311,-0.005938413,0.005728353,-0.1875177,0.1128482,-0.1125565,0.9872165,6.462708,6.521145,358.0292,0.0552917,0.05774602,-0.02034818,0.9965913,0.212132,-0.212132,1.813111,0.4121198,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77538,1565758559422,2582.346,-0.005781958,0.005812827,-0.1881378,0.1141248,-0.1115186,0.9871875,6.402865,6.594464,358.025,0.05475604,0.0583784,-0.02039056,0.9965832,0.212132,-0.212132,1.812482,0.4365593,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77539,1565758559453,2582.378,-0.005629158,0.005906019,-0.1887172,0.1145445,-0.1108591,0.9872131,6.364841,6.618328,358.0627,0.05444031,0.05856341,-0.02005571,0.9965964,0.212132,-0.212132,1.811862,0.4427898,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77540,1565758559491,2582.414,-0.005516391,0.005950123,-0.1893034,0.113998,-0.1101255,0.9873585,6.322549,6.586069,358.0154,0.05405404,0.05830013,-0.02043096,0.9966252,0.212132,-0.212132,1.811283,0.3995845,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77541,1565758559520,2582.445,-0.00544144,0.005988553,-0.1898728,0.1142919,-0.1101396,0.987323,6.323366,6.603133,357.9586,0.05402912,0.05847542,-0.0209333,0.9966059,0.212132,-0.212132,1.810697,0.4168407,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77542,1565758559562,2582.484,-0.005184984,0.005931165,-0.1903495,0.1146227,-0.1106888,0.9872232,6.355024,6.62274,358.0784,0.0543622,0.05859315,-0.01991611,0.9966017,0.212132,-0.212132,1.810127,0.4532716,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77543,1565758559587,2582.511,-0.004910871,0.005994413,-0.1906849,0.1154404,-0.1096788,0.9872406,6.296799,6.669445,357.9612,0.05378728,0.05904752,-0.02092845,0.9965854,0.212132,-0.212132,1.809651,0.4865827,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77544,1565758559623,2582.546,-0.004712626,0.005947035,-0.1910496,0.1150363,-0.109834,0.9872705,6.305749,6.646106,357.7842,0.05377844,0.05892881,-0.02246116,0.9965595,0.212132,-0.212132,1.809315,0.4718838,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77545,1565758559653,2582.578,-0.004526595,0.005944531,-0.1915088,0.115319,-0.1113429,0.9870685,6.392733,6.663646,357.8258,0.05455299,0.05907373,-0.02215075,0.9965158,0.212132,-0.212132,1.80895,0.5222706,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77546,1565758559690,2582.614,-0.004369594,0.005956344,-0.1918892,0.1169161,-0.1112255,0.9868939,6.385965,6.756272,357.9161,0.0545234,0.05983532,-0.02140582,0.9964882,0.212132,-0.212132,1.808491,0.6094146,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77547,1565758559722,2582.645,-0.004167391,0.0059512,-0.1921906,0.1170235,-0.1103757,0.9869766,6.336971,6.761857,357.924,0.05410033,0.05987384,-0.02131576,0.9965109,0.212132,-0.212132,1.808111,0.6061952,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77548,1565758559758,2582.681,-0.004158814,0.005947597,-0.1925335,0.1137834,-0.110162,0.9873792,6.324652,6.57364,357.8078,0.05396908,0.05829012,-0.02223077,0.9965919,0.212132,-0.212132,1.807809,0.4233615,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77549,1565758559787,2582.711,-0.004095364,0.006083287,-0.1928345,0.1120495,-0.1096885,0.9876302,6.297359,6.472698,357.8326,0.05376363,0.05739679,-0.02195478,0.996661,0.212132,-0.212132,1.807467,0.3195939,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77550,1565758559823,2582.747,-0.003936926,0.006106671,-0.1930318,0.1122172,-0.1090318,0.9876838,6.259508,6.481953,357.7891,0.0534108,0.05749234,-0.02231889,0.9966664,0.212132,-0.212132,1.807166,0.3226406,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77551,1565758559855,2582.779,-0.003565334,0.006122991,-0.1933166,0.112552,-0.1092948,0.9876167,6.274668,6.501565,357.8586,0.05357381,0.05763258,-0.02173111,0.9966625,0.212132,-0.212132,1.806968,0.3544303,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77552,1565758559889,2582.812,-0.003367338,0.006200295,-0.1935989,0.1123223,-0.1092818,0.9876443,6.273919,6.488225,357.8193,0.05355009,0.05753483,-0.02206618,0.9966621,0.212132,-0.212132,1.806683,0.3466151,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77553,1565758559922,2582.845,-0.003228085,0.006223705,-0.1937353,0.1120265,-0.1086345,0.9877493,6.236608,6.470607,357.7802,0.05320936,0.05739456,-0.02237988,0.9966814,0.212132,-0.212132,1.806401,0.3262592,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77554,1565758559956,2582.879,-0.003206028,0.006132897,-0.1938672,0.1111298,-0.1093712,0.9877692,6.279072,6.419116,357.7849,0.05359111,0.05695055,-0.02233576,0.9966874,0.212132,-0.212132,1.806265,0.2866737,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77555,1565758559988,2582.911,-0.003333921,0.006226774,-0.1939983,0.1098158,-0.1099676,0.98785,6.313446,6.343327,357.8876,0.05395532,0.05624788,-0.02142325,0.9967277,0.212132,-0.212132,1.806133,0.2264194,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77556,1565758560023,2582.946,-0.003421752,0.006356992,-0.1940665,0.1086925,-0.1092338,0.9880556,6.271152,6.277666,357.9159,0.05361342,0.05565782,-0.02112611,0.9967856,0.212132,-0.212132,1.806002,0.14537,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77557,1565758560053,2582.978,-0.003504362,0.006431188,-0.1941062,0.1077311,-0.1084073,0.9882519,6.22351,6.221346,357.9286,0.05321545,0.05515568,-0.02096683,0.9968382,0.212132,-0.212132,1.805933,0.06852804,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77558,1565758560090,2583.013,-0.003587846,0.00646152,-0.1940882,0.1073851,-0.1073913,0.9884005,6.164959,6.2006,357.9121,0.05270193,0.05497508,-0.02107373,0.9968732,0.212132,-0.212132,1.805894,0.05595291,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77559,1565758560122,2583.045,-0.003595954,0.006528366,-0.1939941,0.1074513,-0.1079084,0.988337,6.194756,6.204787,357.9397,0.05297359,0.05500276,-0.02085007,0.996862,0.212132,-0.212132,1.805912,0.04845664,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77560,1565758560157,2583.08,-0.003531327,0.006606262,-0.1939577,0.1071695,-0.1093484,0.9882093,6.277757,6.189436,358.0954,0.05377302,0.05480707,-0.01952695,0.9968567,0.212132,-0.212132,1.806006,0.07912937,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77561,1565758560186,2583.111,-0.003581751,0.006674949,-0.1937155,0.1068989,-0.1084142,0.9883415,6.223908,6.173108,357.9719,0.0532484,0.05471599,-0.02056819,0.996869,0.212132,-0.212132,1.806042,0.01978234,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77562,1565758560223,2583.147,-0.003641628,0.006473932,-0.1935325,0.1062158,-0.1099991,0.9882401,6.315261,6.134587,357.8364,0.05398572,0.05445653,-0.02177126,0.996818,0.212132,-0.212132,1.806285,0.1153499,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77563,1565758560253,2583.178,-0.003685031,0.0065297,-0.1934569,0.1067033,-0.1115365,0.9880152,6.403893,6.163917,357.9494,0.05480515,0.05466989,-0.02084276,0.9967814,0.212132,-0.212132,1.806468,0.2007689,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77564,1565758560288,2583.211,-0.003727764,0.006515235,-0.1933834,0.1072442,-0.1121743,0.9878844,6.440668,6.195735,358.1039,0.05519329,0.05487707,-0.01953139,0.9967752,0.212132,-0.212132,1.806543,0.2398483,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77565,1565758560321,2583.245,-0.003804358,0.00660228,-0.1931432,0.1064113,-0.1107858,0.9881312,6.360617,6.146461,358.119,0.05451245,0.05443182,-0.01933929,0.9968408,0.212132,-0.212132,1.806617,0.1557664,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77566,1565758560356,2583.28,-0.003931683,0.006691128,-0.1929903,0.1041637,-0.1104234,0.9884111,6.339722,6.015907,358.0394,0.05431563,0.05333136,-0.01996,0.9968988,0.212132,-0.212132,1.806857,0.199792,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77567,1565758560388,2583.311,-0.003917323,0.006702166,-0.1928847,0.1029057,-0.1113315,0.9884411,6.392076,5.943597,358.032,0.05478031,0.05271233,-0.02001374,0.9969052,0.212132,-0.212132,1.80701,0.2866737,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77568,1565758560424,2583.347,-0.003721502,0.006695125,-0.1926926,0.1051139,-0.1111692,0.988227,6.38272,6.071505,357.9803,0.05465229,0.0538485,-0.02051958,0.9968413,0.212132,-0.212132,1.807115,0.1958353,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77569,1565758560452,2583.377,-0.003559552,0.006740682,-0.1925708,0.107015,-0.1113635,0.988001,6.393919,6.181875,358.0235,0.05475055,0.05478942,-0.0202023,0.9967911,0.212132,-0.212132,1.807307,0.1855749,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77570,1565758560489,2583.412,-0.003591491,0.006808359,-0.1924339,0.1074527,-0.1110718,0.9879863,6.377102,6.207051,358.0023,0.05458964,0.05501644,-0.02039075,0.9967836,0.212132,-0.212132,1.807429,0.1724585,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77571,1565758560519,2583.443,-0.003618641,0.00690487,-0.1921667,0.1073036,-0.1102588,0.9880936,6.330237,6.197841,357.9559,0.05416134,0.05495236,-0.02076811,0.9968026,0.212132,-0.212132,1.807566,0.1235407,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77572,1565758560557,2583.481,-0.003694963,0.006859411,-0.1918806,0.1067312,-0.1107664,0.9880988,6.359499,6.164998,357.9136,0.05440167,0.05469053,-0.02113411,0.9967963,0.212132,-0.212132,1.807833,0.14537,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77573,1565758560586,2583.51,-0.003826328,0.006772924,-0.1916354,0.106645,-0.1122466,0.9879411,6.444839,6.161034,357.9745,0.05517384,0.05463803,-0.02064196,0.996767,0.212132,-0.212132,1.808119,0.23239,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77574,1565758560622,2583.545,-0.003962256,0.006755237,-0.1913578,0.1069007,-0.1130781,0.9878186,6.492783,6.176451,358.0448,0.05562172,0.05474413,-0.02006012,0.9967482,0.212132,-0.212132,1.808365,0.2825486,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77575,1565758560653,2583.577,-0.004109651,0.006841965,-0.1910787,0.1066366,-0.1132057,0.9878325,6.500144,6.161226,358.1004,0.05571495,0.05458554,-0.0195719,0.9967614,0.212132,-0.212132,1.808642,0.2880355,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77576,1565758560689,2583.612,-0.004221618,0.006894115,-0.1907734,0.1064056,-0.1128815,0.9878945,6.48145,6.147599,358.1247,0.05556619,0.05445302,-0.01934538,0.9967813,0.212132,-0.212132,1.808921,0.268341,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77577,1565758560721,2583.645,-0.004320722,0.00678635,-0.1904952,0.1053822,-0.1134919,0.9879343,6.51665,6.088671,358.1006,0.05587099,0.0539563,-0.01954298,0.9967875,0.212132,-0.212132,1.809227,0.3183671,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77578,1565758560757,2583.68,-0.004239565,0.006805155,-0.1901559,0.1046327,-0.1140198,0.9879532,6.547092,6.045575,358.1701,0.05617566,0.05355094,-0.01893107,0.996804,0.212132,-0.212132,1.809505,0.3588198,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77579,1565758560787,2583.711,-0.004210655,0.006872814,-0.1896805,0.1049986,-0.1130455,0.9880263,6.490903,6.066117,358.0237,0.0556148,0.05379437,-0.02018853,0.9967977,0.212132,-0.212132,1.809844,0.2967354,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77580,1565758560822,2583.745,-0.004080502,0.00667543,-0.189274,0.1054201,-0.1147653,0.9877831,6.590086,6.09177,357.8246,0.05637909,0.05412785,-0.02197858,0.9966989,0.212132,-0.212132,1.810319,0.3891652,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77581,1565758560852,2583.776,-0.004023369,0.006471578,-0.1890307,0.1065306,-0.1178848,0.9872965,6.770046,6.158463,357.9553,0.05799403,0.0546666,-0.0209568,0.9965988,0.212132,-0.212132,1.810726,0.5675176,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77582,1565758560890,2583.813,-0.004052261,0.006307513,-0.1887922,0.1072734,-0.1197799,0.9869879,6.8794,6.202995,358.0862,0.05899988,0.0550004,-0.01989101,0.9965432,0.212132,-0.212132,1.810969,0.6821364,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77583,1565758560920,2583.844,-0.004212296,0.006240521,-0.188489,0.1054206,-0.1199101,0.9871718,6.886914,6.095544,358.111,0.05909555,0.05405405,-0.01962383,0.9965946,0.212132,-0.212132,1.811208,0.6952065,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77584,1565758560955,2583.879,-0.004516019,0.00626377,-0.1883295,0.100624,-0.1206472,0.9875824,6.929455,5.817743,358.0206,0.05947222,0.0516898,-0.0202857,0.9966844,0.212132,-0.212132,1.811511,0.8180492,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77585,1565758560987,2583.91,-0.00468524,0.006329346,-0.1882712,0.09720124,-0.1205748,0.987934,6.925279,5.619154,358.0293,0.05947476,0.04995741,-0.020105,0.9967762,0.212132,-0.212132,1.811671,0.9211111,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77586,1565758561024,2583.947,-0.004578114,0.006420776,-0.188348,0.09727043,-0.1192177,0.9880919,6.846954,5.622236,358.0185,0.05878814,0.04998002,-0.02016731,0.9968145,0.212132,-0.212132,1.811729,0.8543211,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77587,1565758561052,2583.977,-0.004334267,0.006389536,-0.1884881,0.09896015,-0.1195518,0.9878837,6.866236,5.720457,358.0448,0.05895022,0.05082329,-0.01999722,0.9967658,0.212132,-0.212132,1.811652,0.8062432,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77588,1565758561089,2584.012,-0.004188433,0.006404918,-0.188658,0.09940005,-0.1193899,0.9878591,6.856893,5.745858,357.9981,0.05884371,0.05106708,-0.02041258,0.9967512,0.212132,-0.212132,1.811512,0.7825971,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77589,1565758561119,2584.043,-0.004047094,0.006477859,-0.1888808,0.09899096,-0.1188995,0.9879594,6.828592,5.721791,357.9405,0.05857622,0.05088363,-0.02088932,0.9967664,0.212132,-0.212132,1.811342,0.7684676,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77590,1565758561154,2584.079,-0.003982162,0.006494373,-0.1891753,0.09816462,-0.1181977,0.988126,6.788098,5.67339,357.8743,0.05820358,0.05049097,-0.02142364,0.9967969,0.212132,-0.212132,1.811119,0.7641266,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77591,1565758561185,2584.109,-0.003886335,0.006521448,-0.1894813,0.09841148,-0.1183921,0.9880782,6.799314,5.687837,357.9236,0.05832026,0.05059303,-0.02100617,0.9967938,0.212132,-0.212132,1.810825,0.7613045,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77592,1565758561224,2584.147,-0.003892617,0.006624177,-0.1898537,0.09872738,-0.1182352,0.9880655,6.790264,5.706047,358.0186,0.05828022,0.05070198,-0.02018565,0.9968076,0.212132,-0.212132,1.810519,0.7409853,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77593,1565758561253,2584.177,-0.003835822,0.006790973,-0.1902362,0.09857514,-0.1165301,0.9882832,6.691889,5.696059,358.0287,0.05743058,0.05059773,-0.02005089,0.9968649,0.212132,-0.212132,1.810146,0.6682253,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77594,1565758561289,2584.212,-0.003711518,0.007048298,-0.1906312,0.09928465,-0.1135198,0.9885625,6.518259,5.735176,358.053,0.05592389,0.05090453,-0.01978501,0.9969403,0.212132,-0.212132,1.809764,0.5177552,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77595,1565758561319,2584.243,-0.003447609,0.007124957,-0.190931,0.1009904,-0.112125,0.9885489,6.437829,5.833114,358.0106,0.05518801,0.05176714,-0.02016691,0.9969292,0.212132,-0.212132,1.809369,0.3841043,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77596,1565758561356,2584.28,-0.003090691,0.007121701,-0.1912397,0.1020933,-0.1120163,0.988448,6.431557,5.896967,358.0598,0.05514467,0.05229815,-0.01976647,0.9969119,0.212132,-0.212132,1.809069,0.3220336,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77597,1565758561386,2584.31,-0.002880894,0.007078152,-0.1914965,0.1026175,-0.1122403,0.9883682,6.444478,5.927505,357.9426,0.055198,0.05262191,-0.02080688,0.9968708,0.212132,-0.212132,1.80876,0.3058279,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77598,1565758561421,2584.345,-0.0027024,0.006945852,-0.1917959,0.1035119,-0.1133761,0.9881453,6.509969,5.980134,357.7741,0.05568009,0.05317022,-0.02232698,0.9967819,0.212132,-0.212132,1.808504,0.3310224,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77599,1565758561453,2584.377,-0.002533128,0.006999899,-0.1921688,0.1048729,-0.114097,0.9879188,6.551547,6.059562,357.8727,0.05607264,0.05381879,-0.02152629,0.9967427,0.212132,-0.212132,1.808204,0.3414966,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77600,1565758561487,2584.41,-0.002319504,0.007009283,-0.1924968,0.1068141,-0.1125151,0.9878923,6.46032,6.171032,358.0157,0.05532642,0.05470705,-0.02029495,0.9967619,0.212132,-0.212132,1.807831,0.2478722,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77601,1565758561520,2584.444,-0.002135254,0.007078134,-0.1928364,0.1067091,-0.1113061,0.9880406,6.390612,6.164093,358.048,0.0547366,0.05462264,-0.01997919,0.9968055,0.212132,-0.212132,1.807503,0.1791368,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77602,1565758561553,2584.477,-0.00209577,0.007038262,-0.1932974,0.1045519,-0.1116398,0.9882335,6.409851,6.039242,357.9001,0.05485656,0.05360975,-0.02121475,0.9968283,0.212132,-0.212132,1.807164,0.2055842,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77603,1565758561588,2584.511,-0.001946485,0.007009197,-0.193775,0.1034006,-0.1114555,0.9883754,6.399225,5.97237,357.8363,0.05474698,0.05305706,-0.0217326,0.9968528,0.212132,-0.212132,1.806703,0.2281412,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77604,1565758561622,2584.546,-0.001617104,0.00699712,-0.194144,0.1050241,-0.1100881,0.9883575,6.320394,6.065557,357.7651,0.05401,0.05389033,-0.02236076,0.9968344,0.212132,-0.212132,1.806225,0.1119058,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77605,1565758561652,2584.576,-0.001270948,0.006938379,-0.1945667,0.1071774,-0.1102158,0.9881121,6.327756,6.190493,357.7653,0.05404969,0.05497812,-0.02242199,0.9967715,0.212132,-0.212132,1.805856,0.1506579,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77606,1565758561689,2584.612,-0.001087476,0.006880853,-0.1949973,0.107787,-0.1103747,0.988028,6.336915,6.225952,357.7668,0.05412319,0.05528712,-0.02242921,0.9967502,0.212132,-0.212132,1.805433,0.1887116,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77607,1565758561719,2584.643,-0.001043854,0.006866954,-0.195335,0.1069382,-0.1102531,0.9881338,6.329905,6.176645,357.6946,0.05403724,0.05489131,-0.02303131,0.996763,0.212132,-0.212132,1.805003,0.1480375,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77608,1565758561754,2584.678,-0.001098329,0.006944049,-0.1956499,0.1065072,-0.1090837,0.9883102,6.2625,6.150852,357.6503,0.0534349,0.05467753,-0.02337325,0.9967993,0.212132,-0.212132,1.804665,0.07912937,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77609,1565758561785,2584.709,-0.001133243,0.007015564,-0.1959627,0.1065028,-0.1084928,0.9883757,6.228437,6.1502,357.6857,0.05315558,0.05465024,-0.02304956,0.9968233,0.212132,-0.212132,1.80435,0.06255726,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77610,1565758561823,2584.746,-0.001265381,0.007035252,-0.1962012,0.1061808,-0.1080532,0.9884585,6.203101,6.131237,357.7555,0.05297212,0.05444924,-0.0224224,0.9968583,0.212132,-0.212132,1.804037,0.03956468,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77611,1565758561852,2584.776,-0.001365347,0.007019054,-0.1964007,0.1056645,-0.1078874,0.9885319,6.193549,6.101196,357.7906,0.05291149,0.0541703,-0.02209867,0.996884,0.212132,-0.212132,1.803799,0.02797646,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77612,1565758561890,2584.813,-0.001545269,0.006933339,-0.1965468,0.1041978,-0.1084033,0.9886311,6.223282,6.016533,357.7878,0.05318521,0.05343931,-0.02209706,0.9969089,0.212132,-0.212132,1.803599,0.07912937,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77613,1565758561919,2584.843,-0.001647554,0.006933991,-0.1967321,0.1034577,-0.1087532,0.9886705,6.243446,5.973873,357.7785,0.05336456,0.0530754,-0.02216725,0.9969172,0.212132,-0.212132,1.803453,0.1282043,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77614,1565758561955,2584.879,-0.00164265,0.006953444,-0.1968894,0.1032574,-0.1083468,0.988736,6.220023,5.961998,357.8915,0.05321529,0.05291624,-0.02116776,0.9969553,0.212132,-0.212132,1.803268,0.1370561,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77615,1565758561985,2584.909,-0.001553012,0.006910577,-0.1970274,0.1038449,-0.1078025,0.9887339,6.188657,5.99569,357.8336,0.05290924,0.05323188,-0.02167355,0.996944,0.212132,-0.212132,1.803111,0.1046783,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77616,1565758562022,2584.945,-0.001347834,0.006798003,-0.197129,0.1051884,-0.1077642,0.9885961,6.186445,6.07352,357.6607,0.05279388,0.05398838,-0.02321234,0.9968747,0.212132,-0.212132,1.802973,0.03426402,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77617,1565758562051,2584.976,-0.001150539,0.006690469,-0.1975423,0.1064429,-0.111296,0.9880704,6.39003,6.148648,357.7002,0.0545686,0.05465408,-0.02299683,0.9967479,0.212132,-0.212132,1.802871,0.1928145,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77618,1565758562087,2585.011,-0.0009959806,0.00675967,-0.1978682,0.1082367,-0.1095531,0.9880703,6.289552,6.251458,357.8714,0.05375677,0.05545318,-0.02150998,0.9967811,0.212132,-0.212132,1.802458,0.1866263,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77619,1565758562118,2585.042,-0.0009114761,0.006887659,-0.1980248,0.1084738,-0.1069768,0.9883265,6.141071,6.263431,357.92,0.05248636,0.05551488,-0.02102282,0.9968557,0.212132,-0.212132,1.802132,0.1968319,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77620,1565758562153,2585.078,-0.0008536987,0.006956737,-0.1982985,0.1075079,-0.1072201,0.9884058,6.155091,6.207602,357.9325,0.05262455,0.05502534,-0.02089537,0.9968783,0.212132,-0.212132,1.801975,0.1412742,1
