SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24189,1565756782546,805.5157,0.02326501,0.03036109,0.2589849,-0.01274654,0.1055254,0.9943349,353.9426,359.2656,0.4481677,-0.05286005,-0.006193544,0.003566811,0.9985763,0,1.5,10,2.590801,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24190,1565756782581,805.55,0.01867547,0.03292113,0.2851939,-0.01769852,0.1195458,0.9926709,353.1341,358.9786,0.6589209,-0.05992815,-0.008553087,0.005205855,0.9981525,0,1.5,10,1.944205,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24191,1565756782613,805.5826,0.01386701,0.03753969,0.3123621,-0.01816129,0.1435382,0.9894781,351.7474,358.9485,0.8648834,-0.07201962,-0.008608943,0.00686733,0.9973425,0,1.5,10,1.014907,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24192,1565756782647,805.6173,0.009207655,0.04349545,0.3407261,-0.01323626,0.1655337,0.9861153,350.4718,359.231,0.7263453,-0.08309266,-0.006161117,0.005759124,0.9965062,0,1.5,10,1.185972,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24193,1565756782681,805.6496,0.004469706,0.05227836,0.370418,-0.007364208,0.1798091,0.9836739,349.6414,359.5711,0.4267468,-0.09028575,-0.003391648,0.003370926,0.9959044,0,1.5,10,1.851712,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24194,1565756782713,805.6827,-0.0004497375,0.06025511,0.4010738,-0.003728185,0.1942566,0.9809437,348.7987,359.7823,0.3575141,-0.09759944,-0.001586731,0.002919538,0.9952202,0,1.5,10,2.679857,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24195,1565756782747,805.7175,-0.005008489,0.0680584,0.4317114,-0.002333613,0.2040707,0.9789534,348.2249,359.8634,0.2969832,-0.1025791,-0.0009197548,0.002455732,0.9947214,0,1.5,10,3.267825,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24196,1565756782779,805.749,-0.008581398,0.07607513,0.4624643,0.0061947,0.2186536,0.9757829,347.37,0.3637339,359.563,-0.1100049,0.002735481,-0.003440724,0.9939213,0,1.5,10,4.149967,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24197,1565756782813,805.783,-0.01182627,0.08094769,0.4929561,0.01132434,0.2369842,0.9714475,346.2914,0.6678769,359.5794,-0.1193635,0.005348608,-0.002948144,0.9928319,0,1.5,10,5.251842,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24198,1565756782845,805.8149,-0.01453463,0.07917047,0.5237154,0.0100741,0.2379828,0.9712171,346.2325,0.5942878,0.2463159,-0.1198424,0.005406347,0.002755569,0.9927744,0,1.5,10,5.26388,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24199,1565756782881,805.8495,-0.01629488,0.07604728,0.5547557,0.01342338,0.2382127,0.9711202,346.2189,0.7919248,359.9419,-0.1199735,0.006800015,0.0003254805,0.9927538,0,1.5,10,5.251991,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24200,1565756782914,805.8834,-0.01727862,0.07342622,0.5864757,0.01916634,0.2445853,0.9694383,345.8427,1.132622,359.3482,-0.1232797,0.009107462,-0.004426124,0.9923204,0,1.5,10,5.63075,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24201,1565756782945,805.9152,-0.01759834,0.07164954,0.6186553,0.02023911,0.2443705,0.9694707,345.8554,1.195959,359.6069,-0.1231501,0.009934715,-0.002119176,0.9923361,0,1.5,10,5.5903,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24202,1565756782980,805.9496,-0.01732871,0.07161863,0.6512014,0.01868902,0.2311879,0.9727296,346.633,1.100686,0.03310368,-0.1163768,0.009573498,0.001404802,0.993158,0,1.5,10,4.780777,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24203,1565756783014,805.9828,-0.0169342,0.06824183,0.6841459,0.01696181,0.2060472,0.978395,348.1092,0.993201,0.00738361,-0.1035763,0.008627258,0.0009618406,0.9945837,0,1.5,10,3.272434,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24204,1565756783046,806.0153,-0.01651903,0.06399848,0.7175741,0.01428602,0.1861154,0.982424,349.2738,0.8331135,359.7697,-0.09347876,0.007050578,-0.001320983,0.9955955,0,1.5,10,2.062225,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24205,1565756783079,806.0489,-0.01552474,0.06016669,0.7522724,0.01092028,0.1820508,0.9832285,349.5108,0.6363322,359.7523,-0.09141839,0.005332136,-0.001645318,0.995797,0,1.5,10,1.723969,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24206,1565756783113,806.0825,-0.01401326,0.0546208,0.7878838,0.00590422,0.1791748,0.9837995,349.6783,0.3438534,359.9441,-0.08995312,0.002944652,-0.0002157576,0.9959416,0,1.5,10,1.427385,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24207,1565756783145,806.1158,-0.01175917,0.04786671,0.8238984,0.004106674,0.1715128,0.9851733,350.1242,0.2388348,359.6418,-0.08608174,0.0018074,-0.002935078,0.9962822,0,1.5,10,0.8978747,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24208,1565756783179,806.1483,-0.008253206,0.04135266,0.8604913,0.006253456,0.1587606,0.9872973,350.865,0.3629016,359.404,-0.07964814,0.002742653,-0.00493209,0.9968071,0,1.5,10,0.3146578,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24209,1565756783213,806.183,-0.003437316,0.03527213,0.8974174,0.01111746,0.1440323,0.9895105,351.7188,0.6437091,359.5851,-0.07222328,0.00534125,-0.003205812,0.9973691,0,1.5,10,1.057399,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24210,1565756783246,806.2153,0.002418472,0.0330703,0.9348758,0.01427214,0.135868,0.9906241,352.1912,0.8254158,0.06364948,-0.06808627,0.00722415,0.001044613,0.9976528,0,1.5,10,1.613861,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24211,1565756783280,806.2498,0.008109171,0.03641663,0.972735,0.01391478,0.1375515,0.9903969,352.0938,0.8049353,0.04881681,-0.06893508,0.007036984,0.0009092385,0.997596,0,1.5,10,1.554064,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24212,1565756783313,806.2832,0.01468228,0.04394886,1.011142,0.01450696,0.1499985,0.9885798,351.3732,0.8407289,0.1101677,-0.07520317,0.007388201,0.001510453,0.9971398,0,1.5,10,1.087146,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24213,1565756783347,806.317,0.02172936,0.0543784,1.049491,0.0139092,0.1630044,0.9865273,350.6187,0.8077683,0.7599679,-0.08172569,0.007567605,0.007185978,0.9966003,0,1.5,10,0.9569532,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24214,1565756783380,806.3492,0.028109,0.06750625,1.087747,0.01729147,0.1863804,0.9823255,349.2584,1.00845,0.5352641,-0.09355557,0.009198737,0.005474064,0.9955565,0,1.5,10,1.991348,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24215,1565756783413,806.3829,0.03331157,0.08203617,1.12543,0.02430472,0.2040576,0.9786571,348.2257,1.422635,359.7663,-0.1025868,0.01213984,-0.0007552344,0.9946497,0,1.5,10,3.140867,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24216,1565756783446,806.416,0.03733778,0.08714913,1.163459,0.03220848,0.2250315,0.973819,346.9953,1.894333,0.001255677,-0.1132286,0.01642532,0.00188286,0.9934314,0,1.5,10,4.446072,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24217,1565756783479,806.4484,0.04011232,0.08476275,1.200966,0.03753052,0.2201331,0.9747476,347.2831,2.204959,0.5535207,-0.1106336,0.01965698,0.006930599,0.9936427,0,1.5,10,4.321553,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24218,1565756783514,806.4828,0.0415825,0.07869603,1.23853,0.04038842,0.2037635,0.9781867,348.2429,2.364346,0.5954031,-0.1022905,0.02105462,0.007280467,0.9945051,0,1.5,10,3.631031,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24219,1565756783545,806.515,0.04202061,0.07526377,1.27636,0.04174177,0.1874303,0.9813906,349.1971,2.43551,359.985,-0.09411463,0.02114551,0.001869811,0.995335,0,1.5,10,3.075935,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24220,1565756783580,806.5496,0.04193118,0.07330647,1.314163,0.03979931,0.1765307,0.9834902,349.8322,2.317348,359.7809,-0.08863416,0.01997231,-0.000112285,0.995864,0,1.5,10,2.691009,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24221,1565756783612,806.5814,0.04094509,0.06818184,1.351156,0.0282911,0.150324,0.9882319,351.3543,1.639815,0.7493899,-0.07527378,0.01476147,0.007598926,0.9970247,0,1.5,10,2.032495,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24222,1565756783646,806.6157,0.0398015,0.06229239,1.388086,0.01635381,0.1272463,0.9917363,352.6895,0.9447265,1.265879,-0.0636559,0.008931159,0.01154937,0.9978651,0,1.5,10,2.475516,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24223,1565756783680,806.6495,0.0385312,0.05972806,1.426424,0.009263276,0.1316597,0.9912517,352.4345,0.5354152,1.13704,-0.06592333,0.005316561,0.0102089,0.9977583,0,1.5,10,2.120711,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24224,1565756783713,806.6825,0.03662333,0.0572184,1.465552,-0.001783726,0.1443923,0.9895189,351.6979,359.8967,1.373069,-0.07239158,-3.155055E-05,0.01188533,0.9973055,0,1.5,10,1.300858,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24225,1565756783747,806.7162,0.03427012,0.05269078,1.505468,-0.01249981,0.1558807,0.9876968,351.0321,359.2749,1.20389,-0.07824003,-0.005486345,0.00997872,0.9968695,0,1.5,10,0.854092,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24226,1565756783780,806.7485,0.03162581,0.04633126,1.545509,-0.01810907,0.1549386,0.9877581,351.0868,358.9497,0.683327,-0.07775409,-0.008674381,0.005232645,0.9969211,0,1.5,10,1.17952,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24227,1565756783813,806.7823,0.02914155,0.03948275,1.585441,-0.01952106,0.1353926,0.9905997,352.2187,358.8711,0.5582878,-0.06789646,-0.009498339,0.004192039,0.9976383,0,1.5,10,2.260793,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24228,1565756783846,806.8156,0.02674538,0.03786597,1.626151,-0.01402225,0.1241819,0.9921604,352.8665,359.1903,0.4869892,-0.06223931,-0.006787864,0.003801851,0.998031,0,1.5,10,2.839246,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24229,1565756783879,806.8491,0.02400674,0.03949012,1.667824,-0.004454125,0.1291276,0.991618,352.5808,359.7426,0.3255594,-0.06470532,-0.002057343,0.002689773,0.9978987,0,1.5,10,2.524527,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24230,1565756783914,806.8831,0.02065694,0.04239152,1.709841,0.0008847153,0.1241069,0.9922684,352.8708,0.05108541,0.06212359,-0.06217349,0.000478648,0.000568799,0.9980651,0,1.5,10,2.849363,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24231,1565756783944,806.9143,0.01863355,0.05507766,1.751744,0.009321958,0.1373295,0.9904816,352.1067,0.5392257,359.9467,-0.06882939,0.004662476,-0.0001396458,0.9976175,0,1.5,10,2.147034,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24232,1565756783981,806.9496,0.01740478,0.06624775,1.792579,0.01088174,0.1379006,0.9903863,352.0736,0.6295044,0.708557,-0.06907933,0.005907549,0.006548082,0.9975722,0,1.5,10,2.116738,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24233,1565756784013,806.9822,0.01734865,0.0655857,1.832199,0.01223153,0.1427412,0.9896845,351.7935,0.7080837,0.9415523,-0.07149957,0.006751022,0.008637413,0.9973804,0,1.5,10,1.936034,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24234,1565756784044,807.0142,0.01822997,0.06991044,1.870944,0.01037967,0.1492944,0.9887383,351.414,0.601463,0.904469,-0.07481256,0.005824673,0.008263539,0.9971464,0,1.5,10,1.566855,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24235,1565756784080,807.0491,0.01918096,0.07235032,1.910642,0.003582679,0.1631965,0.9865871,350.6075,0.2080622,1.138832,-0.08185094,0.002623155,0.01005329,0.9965904,0,1.5,10,0.7035998,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24236,1565756784113,807.0821,0.02094201,0.07773139,1.949481,0.0006331973,0.1615347,0.9868668,350.704,0.03676233,0.7680081,-0.08102988,0.0008628452,0.006706039,0.9966888,0,1.5,10,0.7459858,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24237,1565756784144,807.1145,0.02348161,0.07653334,1.988217,0.003670126,0.1523143,0.9883253,351.2389,0.2127657,0.4278426,-0.07637269,0.002136468,0.003864525,0.9970696,0,1.5,10,1.366303,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24238,1565756784180,807.1494,0.02549699,0.06819077,2.025558,0.002489049,0.1211271,0.9926339,353.0428,0.14367,0.6122505,-0.06066773,0.001575609,0.005409091,0.9981421,0,1.5,10,3.238033,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24239,1565756784212,807.1811,0.02771866,0.06361302,2.06318,0.006986839,0.1233254,0.9923417,352.916,0.4033991,0.341349,-0.06176957,0.003697607,0.003190606,0.9980785,0,1.5,10,3.229739,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24240,1565756784246,807.2158,0.02976759,0.05982247,2.102238,0.008816427,0.1491273,0.9887787,351.4236,0.5108631,0.4029072,-0.07475614,0.004708501,0.003839488,0.9971834,0,1.5,10,1.89847,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24241,1565756784279,807.2481,0.03189849,0.05234165,2.141373,0.009908268,0.1587427,0.9872703,350.8661,0.5750026,0.5468271,-0.07959836,0.005381791,0.005156273,0.9967992,0,1.5,10,1.527262,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24242,1565756784313,807.282,0.03440499,0.04309599,2.180444,0.007887449,0.1530109,0.988193,351.1985,0.4573073,0.9942907,-0.07669363,0.004644607,0.00895727,0.9970037,0,1.5,10,1.886889,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24243,1565756784344,807.3143,0.0373455,0.03804774,2.220069,0.005532219,0.1453971,0.9893579,351.6397,0.320379,0.9489896,-0.07286657,0.003391946,0.008463127,0.9973,0,1.5,10,2.356425,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24244,1565756784380,807.3494,0.04051012,0.03947604,2.260392,0.0005598656,0.1443314,0.9895293,351.7014,0.03241736,0.6145794,-0.07235278,0.0006702049,0.005369603,0.9973645,0,1.5,10,2.410216,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24245,1565756784410,807.3802,0.04447194,0.04503778,2.301905,-0.000576752,0.1558666,0.9877779,351.0329,359.9666,0.5815361,-0.07817297,0.0001056658,0.005036487,0.9969271,0,1.5,10,1.760253,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24246,1565756784445,807.4152,0.04969754,0.05340394,2.343611,0.00511597,0.1621673,0.98675,350.6673,0.2970568,1.194697,-0.08132167,0.00343172,0.0106018,0.9966257,0,1.5,10,1.516848,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24247,1565756784478,807.4478,0.0542322,0.06686134,2.384766,0.009784525,0.171228,0.9851828,350.1408,0.5690248,1.830582,-0.0858408,0.006319331,0.01634153,0.9961548,0,1.5,10,1.249762,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24248,1565756784512,807.482,0.05667575,0.07154465,2.425741,0.01126333,0.1567436,0.9875751,350.9821,0.653432,1.58053,-0.07852793,0.006768315,0.01419762,0.9967878,0,1.5,10,1.97447,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24249,1565756784544,807.5147,0.05741657,0.07647647,2.465572,0.003331734,0.1688282,0.9856399,350.2803,0.1936747,2.339085,-0.08466651,0.003412889,0.0204807,0.9961931,0,1.5,10,1.159103,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24250,1565756784578,807.5483,0.05712335,0.07548186,2.504712,-0.002788308,0.1701781,0.9854094,350.2018,359.8379,2.364816,-0.08541186,0.0003529632,0.02043924,0.996136,0,1.5,10,0.9997552,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24251,1565756784611,807.5813,0.05633736,0.07297742,2.543976,-0.004618154,0.157745,0.9874691,350.924,359.7321,2.026049,-0.07914916,-0.0009318421,0.01743924,0.9967098,0,1.5,10,1.766025,1
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24252,1565756784645,807.6149,0.05447391,0.07342099,2.583451,-0.008069881,0.1530866,0.9881798,351.1942,359.5321,1.389641,-0.07681294,-0.003139803,0.01177729,0.9969711,0,1.5,10,2.082247,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24253,1565756784678,807.6475,0.05199875,0.07347414,2.622888,-0.009116409,0.1441558,0.989513,351.7116,359.4721,0.3535561,-0.0722799,-0.004371334,0.002744369,0.9973711,0,1.5,10,2.658443,0
T0_EW_PW_B4_C7_P774463_S5_0814131305.csv,24254,1565756784712,807.6821,0.04894786,0.06781618,2.661161,-0.01812734,0.1205013,0.9925476,353.079,358.9537,0.7793577,-0.06041876,-0.008703218,0.006237327,0.9981157,0,1.5,10,4.173121,0
