SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15032,1565756477554,500.534,0.05316278,0.04503516,2.68568,-0.1239534,-0.1176725,0.9852861,6.757796,352.8296,2.491554,0.05745229,-0.06368808,0.02534565,0.9959923,-1.06066,-1.06066,10,2.282419,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15033,1565756477588,500.5681,0.05430858,0.05251933,2.727454,-0.1347473,-0.1020465,0.9856113,5.857031,352.2151,3.222842,0.04904552,-0.0692017,0.0314862,0.9958988,-1.06066,-1.06066,10,2.89773,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15034,1565756477624,500.6033,0.05434144,0.05327515,2.768541,-0.1473722,-0.1110618,0.9828259,6.37653,351.4722,3.554351,0.05313415,-0.07591987,0.03501206,0.9950815,-1.06066,-1.06066,10,2.291918,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15035,1565756477652,500.6332,0.05543983,0.05167983,2.810236,-0.1460481,-0.1200936,0.981961,6.897506,351.5403,2.601609,0.05830508,-0.07496665,0.02703432,0.9951129,-1.06066,-1.06066,10,1.830452,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15036,1565756477690,500.6699,0.0553395,0.05501671,2.853974,-0.1422886,-0.1202884,0.982489,6.908749,351.7595,1.108567,0.05940133,-0.07229785,0.01396044,0.9955148,-1.06066,-1.06066,10,1.964035,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15037,1565756477720,500.7003,0.0547075,0.05577026,2.896726,-0.1411658,-0.1314364,0.981222,7.552605,351.8132,359.6622,0.06590284,-0.07103378,0.00176777,0.9952929,-1.06066,-1.06066,10,1.467404,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15038,1565756477756,500.7367,0.05251967,0.04975499,2.937554,-0.1391605,-0.1535005,0.9783006,8.829841,351.9041,359.5566,0.07705835,-0.07008379,0.001586094,0.9945591,-1.06066,-1.06066,10,0.8511084,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15039,1565756477784,500.7657,0.04977593,0.04249795,2.97661,-0.1477017,-0.1697278,0.9743596,9.771994,351.3802,0.8528255,0.08437295,-0.07550758,0.01379489,0.9934735,-1.06066,-1.06066,10,1.018948,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15040,1565756477822,500.8016,0.04841451,0.03821411,3.016393,-0.1503003,-0.1607885,0.9754778,9.252667,351.2408,1.812865,0.07920735,-0.07737774,0.0218805,0.9936097,-1.06066,-1.06066,10,0.4945601,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15041,1565756477853,500.8342,0.0469816,0.03584931,3.059557,-0.1448631,-0.1197028,0.9821843,6.874949,351.6099,1.395859,0.05890473,-0.07374345,0.0165122,0.9953992,-1.06066,-1.06066,10,2.102451,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15042,1565756477889,500.868,0.04467317,0.02795887,3.102761,-0.1415794,-0.09798256,0.9850658,5.623009,351.8211,1.231522,0.04815713,-0.0717494,0.01420434,0.9961582,-1.06066,-1.06066,10,3.362841,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15043,1565756477919,500.8999,0.04179063,0.01791213,3.145612,-0.1388877,-0.09762931,0.985484,5.602672,351.9779,0.8964685,0.0482053,-0.07024417,0.01121309,0.9963013,-1.06066,-1.06066,10,3.412313,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15044,1565756477956,500.9357,0.03814863,0.00945767,3.190193,-0.1327573,-0.1050991,0.9855606,6.032875,352.3283,0.1709848,0.05240482,-0.06688377,0.005007061,0.996371,-1.06066,-1.06066,10,3.155108,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15045,1565756477987,500.9669,0.03438449,0.007064156,3.236228,-0.1215871,-0.1170896,0.9856504,6.724164,352.9677,359.3637,0.05887437,-0.06089855,-0.001935647,0.9964043,-1.06066,-1.06066,10,3.024203,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15046,1565756478021,501.0009,0.03090378,0.008395646,3.28235,-0.1028006,-0.1302391,0.9861388,7.483411,354.0487,358.7156,0.06574719,-0.05106748,-0.00778194,0.9964983,-1.06066,-1.06066,10,3.551154,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15047,1565756478051,501.0321,0.02632777,0.01535796,3.32942,-0.08543362,-0.1450835,0.985724,8.342117,355.0465,358.1759,0.07334329,-0.04193742,-0.01271745,0.9963435,-1.06066,-1.06066,10,4.310026,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15048,1565756478088,501.0686,0.02173118,0.02720192,3.375784,-0.06979929,-0.1436114,0.9871696,8.256877,355.9555,356.9459,0.07286005,-0.03326578,-0.02402372,0.9964977,-1.06066,-1.06066,10,5.261199,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15049,1565756478119,501.0997,0.01810266,0.0346211,3.418559,-0.05783535,-0.1676794,0.9841436,9.652923,356.6367,356.5626,0.08494101,-0.02670595,-0.02740574,0.9956509,-1.06066,-1.06066,10,5.872995,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15050,1565756478154,501.1346,0.01409449,0.03519232,3.459891,-0.05455139,-0.1234791,0.9908466,7.092933,356.8488,358.1734,0.06226418,-0.0264547,-0.01420191,0.997608,-1.06066,-1.06066,10,6.53315,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15051,1565756478185,501.1664,0.01061442,0.0471885,3.501598,-0.0623532,-0.1463778,0.9872617,8.417073,356.3861,358.0196,0.07388279,-0.03017443,-0.0149126,0.9966988,-1.06066,-1.06066,10,5.78828,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15052,1565756478224,501.2048,0.008512914,0.04712544,3.541482,-0.06445164,-0.1545127,0.9858863,8.888536,356.2596,358.7483,0.07779885,-0.03168888,-0.008355599,0.9964303,-1.06066,-1.06066,10,5.631481,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15053,1565756478252,501.2332,0.006007485,0.04540685,3.579872,-0.07720595,-0.1943143,0.9778963,11.20467,355.4858,0.3988122,0.09741072,-0.03953476,0.007305717,0.9944319,-1.06066,-1.06066,10,5.082686,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15054,1565756478289,501.2678,0.005806504,0.04517623,3.617507,-0.08709336,-0.1976426,0.9763975,11.39914,354.9028,0.9543173,0.09884212,-0.04507182,0.01269449,0.9940009,-1.06066,-1.06066,10,4.637809,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15055,1565756478320,501.3005,0.005268596,0.04346944,3.655299,-0.09604344,-0.1850707,0.9780207,10.66526,354.3914,0.4426375,0.09263744,-0.04907091,0.008388294,0.9944546,-1.06066,-1.06066,10,3.97567,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15056,1565756478354,501.3348,0.004295221,0.03756788,3.693236,-0.1096393,-0.1800631,0.9775257,10.37344,353.6005,359.6024,0.09045312,-0.05527549,0.001595572,0.9943643,-1.06066,-1.06066,10,3.198676,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15057,1565756478384,501.3651,0.003523346,0.02899855,3.731914,-0.1240065,-0.1806608,0.9756967,10.40825,352.7568,359.359,0.09087361,-0.06239897,0.0001696087,0.9939056,-1.06066,-1.06066,10,2.452559,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15058,1565756478422,501.4012,0.003566211,0.0203466,3.770876,-0.1370341,-0.1834973,0.973422,10.57354,351.9868,359.396,0.09228089,-0.06908863,0.001202096,0.9933326,-1.06066,-1.06066,10,1.86865,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15059,1565756478451,501.4321,0.004484057,0.01243002,3.810523,-0.1475008,-0.1868785,0.9712466,10.77067,351.3646,359.5053,0.09390986,-0.07454954,0.00277973,0.9927818,-1.06066,-1.06066,10,1.545857,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15060,1565756478488,501.4688,0.007333256,0.00582567,3.849896,-0.1558175,-0.1971769,0.9679061,11.37192,350.8548,359.8464,0.09886682,-0.0791979,0.006568778,0.9919224,-1.06066,-1.06066,10,1.81456,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15061,1565756478520,501.5004,0.01046487,0.003132608,3.888679,-0.1644261,-0.2055377,0.9647374,11.86098,350.3277,0.1145444,0.1028701,-0.08395845,0.009701428,0.9910977,-1.06066,-1.06066,10,2.148219,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15062,1565756478556,501.5369,0.01469681,0.006467026,3.928865,-0.1731938,-0.1991538,0.9645422,11.48748,349.8204,0.6945453,0.09914786,-0.088874,0.01488536,0.9909841,-1.06066,-1.06066,10,1.67351,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15063,1565756478586,501.5665,0.01875212,0.01092455,3.96922,-0.1797825,-0.1912483,0.9649364,11.02564,349.4459,1.651641,0.09433192,-0.09291536,0.02311997,0.9909257,-1.06066,-1.06066,10,1.174699,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15064,1565756478620,501.601,0.02303977,0.02070365,4.00797,-0.1898975,-0.2024912,0.9606957,11.68267,348.8187,2.644583,0.09902652,-0.09922646,0.03275953,0.9895831,-1.06066,-1.06066,10,1.853297,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15065,1565756478651,501.632,0.02665034,0.03157114,4.046589,-0.1893223,-0.1915957,0.9630411,11.04592,348.8782,2.51483,0.093652,-0.09853298,0.03106384,0.9902301,-1.06066,-1.06066,10,1.113642,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15066,1565756478688,501.6667,0.0292888,0.04056108,4.083402,-0.1881074,-0.171143,0.9671224,9.854283,348.9933,3.246433,0.08275208,-0.09793318,0.03632572,0.9910811,-1.06066,-1.06066,10,0.7631016,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15067,1565756478719,501.6999,0.03201047,0.04159325,4.118226,-0.1806481,-0.1699154,0.9687595,9.782898,349.4372,2.780745,0.0826559,-0.09374557,0.03191962,0.9916456,-1.06066,-1.06066,10,0.6578966,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15068,1565756478754,501.7338,0.0333833,0.0445747,4.153901,-0.1690023,-0.1646528,0.9717652,9.477065,350.1342,2.045724,0.08075989,-0.08715054,0.02482676,0.9926058,-1.06066,-1.06066,10,1.274875,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15069,1565756478784,501.7652,0.03235986,0.04479961,4.19051,-0.1627931,-0.1653705,0.972703,9.518757,350.4989,0.8423429,0.08207738,-0.0831374,0.01417153,0.9930512,-1.06066,-1.06066,10,1.563354,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15070,1565756478821,501.8018,0.02950493,0.04286801,4.225813,-0.1585952,-0.1772892,0.9712961,10.2119,350.7265,359.7971,0.08884891,-0.08036058,0.00543646,0.9927832,-1.06066,-1.06066,10,1.457771,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15071,1565756478852,501.8324,0.02710221,0.03986366,4.260542,-0.1555974,-0.1873378,0.9698938,10.79746,350.8859,0.2833958,0.0935929,-0.07933133,0.009929662,0.9923953,-1.06066,-1.06066,10,1.594341,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15072,1565756478888,501.8681,0.02326133,0.03679229,4.295231,-0.1573413,-0.1876995,0.9695425,10.81856,350.7822,1.774246,0.09271492,-0.08144142,0.02293784,0.9920913,-1.06066,-1.06066,10,1.517751,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15073,1565756478918,501.8987,0.01895987,0.03313275,4.330922,-0.1597914,-0.177303,0.9710975,10.21271,350.6559,2.115924,0.08719594,-0.08275338,0.02557791,0.9924185,-1.06066,-1.06066,10,1.506752,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15074,1565756478955,501.9345,0.01434435,0.02820322,4.367595,-0.1640539,-0.1674575,0.9721339,9.640025,350.4212,2.046025,0.08223373,-0.08467977,0.02474321,0.9927008,-1.06066,-1.06066,10,1.641514,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15075,1565756478985,501.9651,0.009142308,0.02226825,4.404696,-0.1713634,-0.1600434,0.9721218,9.209414,350.0027,1.830388,0.07857806,-0.08811704,0.0228545,0.992743,-1.06066,-1.06066,10,1.754351,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15076,1565756479020,502.0012,0.003814239,0.0160236,4.442346,-0.1787592,-0.1501834,0.9723632,8.637553,349.5831,1.712725,0.07363328,-0.09163277,0.02167727,0.9928302,-1.06066,-1.06066,10,2.176278,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15077,1565756479052,502.0324,-0.00138546,0.0108375,4.480757,-0.183779,-0.1514848,0.9712248,8.712982,349.2849,1.789797,0.07416673,-0.09427032,0.02259684,0.992523,-1.06066,-1.06066,10,2.08666,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15078,1565756479090,502.0697,-0.006680595,0.01048886,4.521259,-0.1837652,-0.1517759,0.971182,8.729854,349.2853,1.466933,0.07457827,-0.09405896,0.01981366,0.9925717,-1.06066,-1.06066,10,2.144936,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15079,1565756479119,502.0994,-0.01168638,0.01032215,4.561378,-0.1815019,-0.1528415,0.9714404,8.79163,349.417,1.093608,0.07543855,-0.09267578,0.01654297,0.9926966,-1.06066,-1.06066,10,2.176908,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15080,1565756479156,502.1352,-0.01732753,0.01345495,4.602228,-0.1842363,-0.1697054,0.9681204,9.770693,349.2253,0.5976575,0.08429685,-0.0939886,0.01316927,0.9919107,-1.06066,-1.06066,10,1.294373,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15081,1565756479185,502.1652,-0.02222355,0.01876374,4.641329,-0.184008,-0.1824633,0.9658407,10.51328,349.2135,359.9189,0.0912776,-0.09353109,0.00790966,0.9913918,-1.06066,-1.06066,10,0.6960504,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15082,1565756479222,502.2021,-0.0262724,0.02987061,4.679308,-0.1818088,-0.1765918,0.9673473,10.1713,349.3557,0.4554346,0.08789481,-0.09274065,0.01216395,0.9917287,-1.06066,-1.06066,10,1.25445,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15083,1565756479251,502.2314,-0.02938883,0.03720636,4.716897,-0.1795331,-0.1383449,0.9739757,7.952084,349.5559,0.930877,0.06831168,-0.09135477,0.01438093,0.9933686,-1.06066,-1.06066,10,3.6245,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15084,1565756479287,502.2664,-0.03167555,0.04084091,4.753352,-0.1837946,-0.1379184,0.973241,7.92741,349.3058,1.599492,0.06751942,-0.09391815,0.02030482,0.9930802,-1.06066,-1.06066,10,3.734758,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15085,1565756479317,502.2978,-0.03388578,0.04092574,4.790141,-0.1978498,-0.1502363,0.9686509,8.640619,348.456,2.002965,0.073186,-0.1015794,0.02491528,0.9918189,-1.06066,-1.06066,10,3.103686,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15086,1565756479361,502.341,-0.0328816,0.03906379,4.827052,-0.2060556,-0.17584,0.9626118,10.12754,347.9177,2.058946,0.08587664,-0.1063923,0.02708493,0.9902385,-1.06066,-1.06066,10,1.84748,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15087,1565756479385,502.366,-0.03195062,0.03843309,4.863579,-0.2097216,-0.1992249,0.9572493,11.49164,347.6425,2.241198,0.09742048,-0.1090165,0.03011907,0.988796,-1.06066,-1.06066,10,1.072467,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15088,1565756479420,502.4002,-0.02900111,0.03434474,4.89881,-0.2094595,-0.2201227,0.9527186,12.71624,347.6005,1.648804,0.1085391,-0.1089034,0.02617427,0.9877623,-1.06066,-1.06066,10,1.259898,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15089,1565756479452,502.4328,-0.02565402,0.02788717,4.931973,-0.2055243,-0.2395132,0.9488905,13.85781,347.7788,1.079805,0.1189512,-0.1067959,0.022142,0.9868916,-1.06066,-1.06066,10,2.081683,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15090,1565756479486,502.4665,-0.0226826,0.02606477,4.967182,-0.2030511,-0.2248845,0.9529938,12.99609,347.972,0.8846563,0.1117394,-0.1049637,0.01948471,0.9879865,-1.06066,-1.06066,10,1.116976,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15091,1565756479517,502.4983,-0.01964783,0.02248015,5.002789,-0.201182,-0.2107597,0.9566118,12.16688,348.1234,0.7299574,0.1047505,-0.1035443,0.01726404,0.9889428,-1.06066,-1.06066,10,0.2148914,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15092,1565756479554,502.5334,-0.01602202,0.01495504,5.037305,-0.1987002,-0.2148834,0.956213,12.40869,348.261,0.6541219,0.1069261,-0.1022756,0.01669689,0.9888517,-1.06066,-1.06066,10,0.4579955,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15093,1565756479586,502.5657,-0.01193876,0.006724404,5.071468,-0.1965791,-0.220854,0.9552906,12.7592,348.372,0.7315977,0.1098985,-0.1013755,0.01756781,0.9886034,-1.06066,-1.06066,10,0.8829308,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15094,1565756479620,502.6008,-0.006987727,0.0008620825,5.105289,-0.194925,-0.2317213,0.9530528,13.39843,348.4409,0.9794464,0.1152051,-0.1010021,0.02019277,0.9879872,-1.06066,-1.06066,10,1.539514,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15095,1565756479652,502.6331,-0.00179824,0.001267239,5.140717,-0.1972697,-0.2330454,0.9522471,13.47643,348.296,1.086456,0.1157565,-0.1023567,0.02132904,0.9877594,-1.06066,-1.06066,10,1.534804,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15096,1565756479691,502.6693,0.003752384,0.00699761,5.178023,-0.2032439,-0.215974,0.9550116,12.47267,347.9857,1.658827,0.106516,-0.1055866,0.02567805,0.9883555,-1.06066,-1.06066,10,0.5039662,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15097,1565756479719,502.6996,0.00952822,0.01106746,5.21498,-0.2069276,-0.2263115,0.9518214,13.08001,347.7346,2.34733,0.1110474,-0.1084332,0.03239831,0.9873506,-1.06066,-1.06066,10,0.8211529,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15098,1565756479754,502.7344,0.01472184,0.01834127,5.251187,-0.2160044,-0.2365209,0.947312,13.68129,347.1551,2.782007,0.1156299,-0.1139023,0.03727043,0.986036,-1.06066,-1.06066,10,1.189268,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15099,1565756479785,502.7654,0.01873701,0.02627851,5.286726,-0.2257926,-0.2434814,0.9432574,14.09211,346.5381,3.1174,0.1186124,-0.1195926,0.04118173,0.9848517,-1.06066,-1.06066,10,1.524826,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15100,1565756479819,502.7995,0.0215247,0.03159071,5.319467,-0.2378508,-0.2272075,0.9443536,13.13272,345.8632,3.543198,0.1096513,-0.1256973,0.04454413,0.9849836,-1.06066,-1.06066,10,1.136772,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15101,1565756479851,502.8321,0.02458277,0.03242599,5.349979,-0.244594,-0.2265062,0.9427983,13.09147,345.4561,3.559,0.1091198,-0.1292042,0.04502508,0.9845669,-1.06066,-1.06066,10,1.385221,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15102,1565756479885,502.8649,0.02738937,0.03488343,5.382884,-0.248315,-0.2137394,0.9448043,12.34158,345.2744,2.954632,0.103286,-0.1301148,0.03919117,0.9853255,-1.06066,-1.06066,10,1.575946,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15103,1565756479918,502.8989,0.0287052,0.03521726,5.416535,-0.2515793,-0.2129353,0.944122,12.29442,345.0792,1.654963,0.1043015,-0.1306147,0.02813959,0.9855299,-1.06066,-1.06066,10,1.712008,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15104,1565756479957,502.9356,0.02917379,0.03415508,5.449022,-0.2512442,-0.2326192,0.9395556,13.45132,345.029,0.6686611,0.1153605,-0.1300545,0.02100263,0.984549,-1.06066,-1.06066,10,1.490691,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15105,1565756479985,502.9658,0.02955845,0.03166004,5.480697,-0.251303,-0.2437391,0.9367166,14.10733,344.9823,0.9296022,0.1206898,-0.1306739,0.02402856,0.9837586,-1.06066,-1.06066,10,1.667887,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15106,1565756480019,502.9994,0.03016312,0.02853361,5.512012,-0.2505701,-0.2503015,0.9351811,14.49535,345.0006,2.049094,0.1227444,-0.1316937,0.03404986,0.9830724,-1.06066,-1.06066,10,1.786298,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15107,1565756480051,503.0313,0.03059818,0.02688966,5.544792,-0.248628,-0.236964,0.9391657,13.70742,345.1721,2.401234,0.1156267,-0.1305666,0.03602478,0.9840148,-1.06066,-1.06066,10,1.099317,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15108,1565756480089,503.0677,0.03025203,0.02276558,5.57837,-0.2472265,-0.217784,0.9441659,12.57891,345.3267,2.354319,0.1060239,-0.1291356,0.03423966,0.985348,-1.06066,-1.06066,10,1.128652,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15109,1565756480119,503.0997,0.02948116,0.01653334,5.611388,-0.2469349,-0.2145766,0.9449762,12.39069,345.3553,2.21602,0.1045683,-0.1287531,0.03281929,0.9856019,-1.06066,-1.06066,10,1.214504,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15110,1565756480155,503.1341,0.02800833,0.008531159,5.644618,-0.2427008,-0.2099767,0.9471041,12.12099,345.6269,1.874162,0.1027005,-0.1260975,0.02934137,0.9862511,-1.06066,-1.06066,10,1.317153,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15111,1565756480185,503.1644,0.0262188,0.002308171,5.678259,-0.2368782,-0.2071862,0.9491905,11.95751,345.9876,1.758039,0.1015087,-0.1228851,0.02784738,0.9868231,-1.06066,-1.06066,10,1.46206,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15112,1565756480221,503.2009,0.02309269,0.00101866,5.714353,-0.2281532,-0.2078732,0.9511755,11.99775,346.5116,1.599983,0.1021449,-0.1182313,0.02606148,0.9873746,-1.06066,-1.06066,10,1.655876,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15113,1565756480250,503.2305,0.01970516,0.002281375,5.75141,-0.2184062,-0.203637,0.9543745,11.74973,347.11,1.249994,0.1004852,-0.1127629,0.02227093,0.988277,-1.06066,-1.06066,10,2.310544,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15114,1565756480288,503.267,0.0146223,0.00557716,5.789176,-0.2130019,-0.2124484,0.9536749,12.26587,347.4097,1.153518,0.1050886,-0.1100859,0.02166216,0.9881135,-1.06066,-1.06066,10,2.272278,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15115,1565756480318,503.2986,0.01066144,0.01158001,5.825944,-0.2065595,-0.2314707,0.95066,13.38367,347.7413,0.8189356,0.1151023,-0.1068712,0.01949913,0.9873955,-1.06066,-1.06066,10,2.157491,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15116,1565756480352,503.3323,0.007505378,0.01889473,5.861493,-0.1970651,-0.2353784,0.9517155,13.61393,348.3015,1.4136,0.1166503,-0.10264,0.02426307,0.9875571,-1.06066,-1.06066,10,2.750579,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15117,1565756480386,503.3652,0.005190294,0.03130554,5.89608,-0.1896218,-0.2038794,0.9604566,11.76391,348.8318,1.95921,0.1003231,-0.09852408,0.02689625,0.9896994,-1.06066,-1.06066,10,4.251463,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15118,1565756480419,503.3987,0.004052794,0.03565317,5.929794,-0.1845689,-0.1820195,0.9658174,10.48741,349.1812,2.319908,0.08906612,-0.09570021,0.02868311,0.9910026,-1.06066,-1.06066,10,5.56817,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15119,1565756480451,503.4308,0.001595709,0.03515824,5.963691,-0.1989307,-0.1839917,0.9625869,10.60235,348.3235,2.764607,0.08944168,-0.1034732,0.03329096,0.990043,-1.06066,-1.06066,10,5.083034,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15120,1565756480486,503.4656,0.000513291,0.03348929,5.998215,-0.2121771,-0.2053328,0.9554158,11.84898,347.4791,2.681455,0.1000362,-0.1108371,0.03438687,0.988193,-1.06066,-1.06066,10,3.724573,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15121,1565756480517,503.4977,0.0002520848,0.03232472,6.032723,-0.2244997,-0.2348822,0.9457433,13.58468,346.6463,2.853032,0.1145585,-0.1183416,0.03829947,0.9855987,-1.06066,-1.06066,10,2.049086,0
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15122,1565756480551,503.5309,0.001145603,0.02929622,6.065448,-0.2343372,-0.2676024,0.9345989,15.52165,345.9241,2.633199,0.1311957,-0.1244518,0.03913639,0.9827349,-1.06066,-1.06066,10,1.131942,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15123,1565756480585,503.5653,0.002784129,0.02429157,6.096209,-0.2381879,-0.2860599,0.9281359,16.62222,345.6068,1.741912,0.1415085,-0.1261245,0.03302844,0.9813139,-1.06066,-1.06066,10,1.804936,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15124,1565756480618,503.5983,0.00397611,0.02304804,6.128035,-0.2434399,-0.2791995,0.928862,16.21243,345.314,1.540862,0.1381382,-0.128401,0.03122318,0.981558,-1.06066,-1.06066,10,1.292406,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15125,1565756480651,503.6313,0.005463071,0.02188072,6.160796,-0.2468839,-0.261058,0.9332187,15.13285,345.1818,1.303099,0.1291141,-0.1293067,0.02815716,0.9827597,-1.06066,-1.06066,10,0.680413,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15126,1565756480690,503.6691,0.008214526,0.0166368,6.1931,-0.2437747,-0.2525096,0.9363828,14.62607,345.4077,1.006605,0.1251482,-0.1270689,0.02480712,0.9836545,-1.06066,-1.06066,10,1.22013,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15127,1565756480718,503.6981,0.01095611,0.00930842,6.224218,-0.2405944,-0.2624187,0.9344789,15.21363,345.562,1.078461,0.1301469,-0.1257869,0.02588817,0.9831426,-1.06066,-1.06066,10,1.357683,1
T5_EW_PW_B2_C7_P468929_S5_0814131305.csv,15128,1565756480754,503.7335,0.01487854,0.001466276,6.254428,-0.2361241,-0.2696883,0.9335489,15.64572,345.8058,1.038507,0.1339532,-0.1236207,0.02572543,0.9829103,-1.06066,-1.06066,10,1.806019,1
