SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72446,1565758389831,2412.755,-0.02751317,0.0190873,-0.2244424,-0.1260668,-0.01992879,0.9918216,1.141911,352.7562,0.8949175,0.009451364,-0.06324469,0.008423048,0.9979178,-0.3,3.577464E-09,1.774843,0.7920414,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72447,1565758389864,2412.788,-0.0270745,0.01923326,-0.2238264,-0.121576,-0.01923631,0.9923957,1.102227,353.0156,0.9228034,0.009109928,-0.06098488,0.008623439,0.9980599,-0.3,3.577464E-09,1.775558,0.9653005,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72448,1565758389900,2412.823,-0.02654735,0.01928097,-0.2232716,-0.116349,-0.01767459,0.9930511,1.012732,353.3175,0.9245881,0.008352095,-0.05834966,0.008569499,0.9982245,-0.3,3.577464E-09,1.776174,1.199262,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72449,1565758389930,2412.854,-0.02632865,0.01953432,-0.2227582,-0.1136468,-0.01507745,0.9934068,0.8639067,353.4737,0.8488939,0.007104843,-0.05697473,0.007824829,0.9983197,-0.3,3.577464E-09,1.776728,1.304613,0
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72450,1565758389965,2412.888,-0.02628192,0.01965939,-0.2223877,-0.1142834,-0.01384851,0.9933516,0.7934867,353.4371,0.7736963,0.006526445,-0.05728505,0.007136843,0.998311,-0.3,3.577464E-09,1.777242,1.253982,0
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72451,1565758389999,2412.923,-0.02646988,0.01975929,-0.2220785,-0.1166041,-0.01244145,0.9931005,0.7128609,353.3033,0.7464903,0.005829624,-0.05844434,0.006866393,0.9982501,-0.3,3.577464E-09,1.777612,1.102871,0
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72452,1565758390032,2412.956,-0.02664394,0.01983722,-0.2216343,-0.1180083,-0.01088675,0.9929529,0.6237771,353.2224,0.7458692,0.00504908,-0.05914423,0.006819175,0.9982134,-0.3,3.577464E-09,1.777921,1.008718,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72453,1565758390065,2412.988,-0.02657979,0.01989737,-0.2210743,-0.1173321,-0.00941102,0.9930481,0.5392197,353.2615,0.7923007,0.004290979,-0.05880063,0.007178586,0.9982347,-0.3,3.577464E-09,1.778366,1.048479,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72454,1565758390099,2413.023,-0.02675335,0.02006917,-0.2206204,-0.118096,-0.008104542,0.9929691,0.4643611,353.2176,0.7636414,0.003650924,-0.05917868,0.006891958,0.998217,-0.3,3.577464E-09,1.778926,1.004636,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72455,1565758390131,2413.055,-0.02689813,0.01995821,-0.2202184,-0.1188053,-0.007916987,0.992886,0.4536147,353.1766,0.8041182,0.003533822,-0.0595358,0.007240272,0.9981937,-0.3,3.577464E-09,1.77938,0.9606267,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72456,1565758390164,2413.087,-0.02704272,0.02013157,-0.2196673,-0.1185791,-0.006269054,0.9929248,0.3591927,353.1898,0.7406056,0.002745074,-0.05941427,0.00663769,0.9982076,-0.3,3.577464E-09,1.779782,0.9865541,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72457,1565758390198,2413.122,-0.02729316,0.020498,-0.2191064,-0.1185493,-0.004325056,0.9929388,0.2478082,353.1916,0.6635965,0.001814815,-0.05939136,0.005909117,0.9982157,-0.3,3.577464E-09,1.780333,1.014714,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72458,1565758390230,2413.154,-0.02775976,0.02050809,-0.2186112,-0.1204875,-0.003039727,0.9927102,0.1741638,353.0797,0.7661226,0.001113556,-0.06036278,0.006765164,0.998153,-0.3,3.577464E-09,1.780894,0.9276733,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72459,1565758390263,2413.188,-0.02814694,0.02049479,-0.2181136,-0.1215109,-0.002768966,0.9925863,0.1586503,353.0207,0.8994863,0.0009040924,-0.06087747,0.007919125,0.9981135,-0.3,3.577464E-09,1.781389,0.8726766,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72460,1565758390298,2413.22,-0.0285947,0.02054501,-0.2175668,-0.1244403,-0.0023208,0.9922244,0.1329722,352.8515,1.067613,0.0005772857,-0.06234964,0.009370753,0.9980102,-0.3,3.577464E-09,1.781886,0.7356848,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72461,1565758390330,2413.255,-0.02927611,0.02032065,-0.2170287,-0.1288584,-0.002630045,0.9916595,0.1506906,352.5963,1.164746,0.0006559725,-0.06457409,0.01022784,0.9978603,-0.3,3.577464E-09,1.782433,0.5252593,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72462,1565758390365,2413.289,-0.02978548,0.02013614,-0.2166381,-0.1333769,-0.006217588,0.9910459,0.3562438,352.3351,1.278227,0.002356116,-0.06686932,0.01133718,0.9976946,-0.3,3.577464E-09,1.782971,0.2176059,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72463,1565758390398,2413.322,-0.03029374,0.02017155,-0.2162275,-0.1365345,-0.007381162,0.9906078,0.4229133,352.1524,1.2693,0.002923774,-0.06846564,0.011303,0.9975852,-0.3,3.577464E-09,1.783362,0.2246844,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72464,1565758390429,2413.354,-0.03072673,0.02026434,-0.2158656,-0.1394693,-0.006957627,0.990202,0.3986459,351.9827,1.360501,0.00264012,-0.0699432,0.01208639,0.9974743,-0.3,3.577464E-09,1.783772,0.3901695,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72465,1565758390464,2413.387,-0.03105221,0.02027956,-0.2155499,-0.1397453,-0.006307727,0.9901674,0.3614086,351.9667,1.406334,0.002286275,-0.07007905,0.01246297,0.997461,-0.3,3.577464E-09,1.784134,0.4306931,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72466,1565758390496,2413.419,-0.03132941,0.02044731,-0.2151549,-0.1387914,-0.004060171,0.9903133,0.2326313,352.022,1.467866,0.001133938,-0.06958488,0.01291935,0.9974917,-0.3,3.577464E-09,1.78445,0.4764233,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72467,1565758390531,2413.455,-0.03141277,0.02061459,-0.2147324,-0.1371385,-0.002528376,0.9905487,0.1448655,352.1177,1.487633,0.0003688369,-0.06874254,0.01303785,0.9975492,-0.3,3.577464E-09,1.784845,0.4981082,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72468,1565758390565,2413.489,-0.03153158,0.02076772,-0.2143496,-0.1345937,-0.002165976,0.9908985,0.1241013,352.2649,1.50043,0.0001972753,-0.06745896,0.01313656,0.9976355,-0.3,3.577464E-09,1.785268,0.4739525,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72469,1565758390597,2413.521,-0.03162601,0.02073941,-0.2139763,-0.1330643,-0.002005016,0.9911054,0.1148791,352.3533,1.535118,0.000106932,-0.06668805,0.01343305,0.9976835,-0.3,3.577464E-09,1.78565,0.4739525,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72470,1565758390631,2413.553,-0.03190288,0.02074259,-0.2135328,-0.1323011,-0.000958881,0.9912091,0.05493984,352.3974,1.595891,-0.0004449261,-0.06629664,0.01392747,0.9977027,-0.3,3.577464E-09,1.786024,0.5355885,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72471,1565758390664,2413.588,-0.03225762,0.02086066,-0.213002,-0.1333052,-0.0009276729,0.9910746,0.05315175,352.3394,1.626493,-0.0004853879,-0.06680167,0.01419262,0.9976652,-0.3,3.577464E-09,1.786467,0.5403171,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72472,1565758390697,2413.62,-0.03256744,0.0208228,-0.212532,-0.1350296,-0.001301523,0.9908407,0.07457181,352.2397,1.787458,-0.0004063166,-0.06767184,0.01560615,0.9975855,-0.3,3.577464E-09,1.786998,0.5359538,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72473,1565758390730,2413.654,-0.03288249,0.02099232,-0.2118757,-0.1362588,-0.0002994816,0.9906732,0.01715903,352.1686,1.764616,-0.0009021768,-0.06828304,0.01537285,0.9975471,-0.3,3.577464E-09,1.787468,0.6202354,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72474,1565758390763,2413.687,-0.03305184,0.02093057,-0.2111385,-0.1357035,-0.0001322334,0.9907495,0.007576414,352.2007,1.609451,-0.0008892082,-0.06800345,0.01401662,0.9975863,-0.3,3.577464E-09,1.788124,0.6183397,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72475,1565758390797,2413.721,-0.03300482,0.02070166,-0.2105042,-0.1323746,-0.002808586,0.9911958,0.1609204,352.3931,1.594813,0.0004779069,-0.06634666,0.01397939,0.9976986,-0.3,3.577464E-09,1.788862,0.4270431,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72476,1565758390832,2413.757,-0.03299765,0.02049264,-0.2099122,-0.1286885,-0.00509387,0.991672,0.2918585,352.6061,1.712407,0.001577848,-0.06450984,0.01507608,0.997802,-0.3,3.577464E-09,1.789496,0.3599087,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72477,1565758390862,2413.786,-0.0330196,0.02041522,-0.2092088,-0.1262099,-0.006192133,0.9919842,0.3547854,352.7492,1.746375,0.002125902,-0.06327213,0.01540459,0.9978752,-0.3,3.577464E-09,1.790088,0.4205793,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72478,1565758390900,2413.823,-0.03310127,0.02021224,-0.2086415,-0.1261639,-0.008299993,0.9919747,0.47556,352.7518,1.680638,0.003214263,-0.06326392,0.01489865,0.9978805,-0.3,3.577464E-09,1.790791,0.3685048,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72479,1565758390929,2413.853,-0.03319895,0.02016505,-0.2081587,-0.1282725,-0.009545124,0.991693,0.5469037,352.6299,1.701128,0.003808142,-0.06433496,0.01512045,0.9978065,-0.3,3.577464E-09,1.791358,0.2315465,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72480,1565758390967,2413.889,-0.03338549,0.02022515,-0.207644,-0.1292168,-0.008179854,0.9915826,0.4686763,352.5754,1.600557,0.003176673,-0.06479654,0.0142024,0.9977924,-0.3,3.577464E-09,1.791841,0.199792,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72481,1565758390997,2413.92,-0.03326432,0.02014796,-0.2071837,-0.1295232,-0.008005241,0.9915441,0.4586714,352.5577,1.649524,0.00305961,-0.06495073,0.0146236,0.9977766,-0.3,3.577464E-09,1.792356,0.1928145,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72482,1565758391029,2413.953,-0.03301034,0.0198748,-0.2068438,-0.1280469,-0.009371506,0.9917238,0.5369556,352.6429,1.620469,0.003768442,-0.06421744,0.0144121,0.9978248,-0.3,3.577464E-09,1.792816,0.2502292,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72483,1565758391064,2413.988,-0.03258917,0.01959911,-0.2064877,-0.1264434,-0.01102807,0.9919125,0.6318748,352.7354,1.48496,0.004681645,-0.06341783,0.01328143,0.9978877,-0.3,3.577464E-09,1.793156,0.3599087,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72484,1565758391098,2414.022,-0.03219199,0.01940557,-0.2062521,-0.1243435,-0.01306567,0.9921532,0.7486289,352.8565,1.244429,0.005843389,-0.06236386,0.01124512,0.997973,-0.3,3.577464E-09,1.793512,0.5226451,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72485,1565758391129,2414.053,-0.03181088,0.01895953,-0.2061953,-0.121289,-0.01728691,0.9924667,0.9905163,353.0324,1.105381,0.00804127,-0.06084397,0.01015315,0.9980633,-0.3,3.577464E-09,1.793748,0.8081825,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72486,1565758391167,2414.089,-0.03143031,0.01873003,-0.2062901,-0.1195739,-0.019181,0.99264,1.099058,353.1312,1.116086,0.008989836,-0.0599932,0.01029611,0.9981052,-0.3,3.577464E-09,1.793805,0.9636774,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72487,1565758391197,2414.121,-0.03133584,0.01865972,-0.2063709,-0.1196135,-0.0186577,0.9926452,1.069069,353.129,1.144601,0.008713498,-0.06001227,0.010529,0.9981041,-0.3,3.577464E-09,1.79371,0.9479132,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72488,1565758391231,2414.155,-0.03127278,0.01882748,-0.2064201,-0.1208124,-0.01627831,0.9925419,0.9327195,353.0601,1.166341,0.007508072,-0.06060271,0.01065169,0.9980769,-0.3,3.577464E-09,1.793629,0.8161334,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72489,1565758391263,2414.186,-0.03093345,0.01898016,-0.206504,-0.1220333,-0.01481342,0.9924154,0.8487774,352.9898,1.144819,0.006781922,-0.06120685,0.01042412,0.9980476,-0.3,3.577464E-09,1.79358,0.7219925,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72490,1565758391299,2414.222,-0.03044623,0.01917807,-0.2064969,-0.1208439,-0.0126303,0.9925912,0.723682,353.0586,1.007902,0.005770999,-0.06058967,0.00916148,0.998104,-0.3,3.577464E-09,1.793496,0.7558876,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72491,1565758391328,2414.253,-0.02999132,0.01934173,-0.2063397,-0.1181314,-0.009843094,0.9929492,0.5639769,353.2154,0.7657484,0.004517468,-0.05920304,0.006961793,0.9982115,-0.3,3.577464E-09,1.793503,0.9046055,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72492,1565758391365,2414.288,-0.0296777,0.01942587,-0.2063443,-0.115986,-0.009595083,0.9932045,0.5497662,353.3392,0.8528404,0.004357011,-0.05812715,0.007708416,0.99827,-0.3,3.577464E-09,1.79366,1.036654,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72493,1565758391395,2414.319,-0.02949773,0.01911445,-0.2063994,-0.1162332,-0.01207095,0.9931486,0.691631,353.3247,1.033513,0.005500028,-0.05827051,0.009354891,0.9982418,-0.3,3.577464E-09,1.793656,1.037598,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72494,1565758391432,2414.355,-0.0294868,0.01887732,-0.2065268,-0.1189587,-0.0149143,0.9927872,0.8545584,353.1672,1.184095,0.006827964,-0.05966393,0.01075872,0.9981372,-0.3,3.577464E-09,1.793601,0.9257729,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72495,1565758391461,2414.385,-0.02963678,0.0186366,-0.2067039,-0.1245501,-0.0172864,0.9920627,0.9904869,352.8441,1.165478,0.00799155,-0.06248815,0.01068971,0.9979565,-0.3,3.577464E-09,1.793473,0.7116191,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72496,1565758391498,2414.421,-0.02968494,0.0184908,-0.2069616,-0.1298449,-0.01867445,0.9913585,1.070029,352.5381,1.158962,0.008659279,-0.06515974,0.01069939,0.9977799,-0.3,3.577464E-09,1.793296,0.5938025,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72497,1565758391529,2414.453,-0.0295272,0.01854205,-0.2070798,-0.1317751,-0.01652891,0.9911418,0.9470801,352.4268,1.084829,0.007621155,-0.06611358,0.009991578,0.997733,-0.3,3.577464E-09,1.793038,0.4396856,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72498,1565758391564,2414.487,-0.02919961,0.01878527,-0.2073252,-0.1324787,-0.01402914,0.9910865,0.8038368,352.3864,1.065519,0.006381643,-0.06645292,0.009743233,0.9977216,-0.3,3.577464E-09,1.79292,0.2873554,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72499,1565758391595,2414.519,-0.02894514,0.01879093,-0.2076257,-0.1332728,-0.01241933,0.9910015,0.7115937,352.3406,1.036938,0.005591297,-0.06684275,0.009443228,0.9977032,-0.3,3.577464E-09,1.792675,0.1887116,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72500,1565758391631,2414.555,-0.02852275,0.01889425,-0.2079089,-0.1332881,-0.01088753,0.9910175,0.623822,352.3399,1.001156,0.004847908,-0.0668411,0.009080598,0.9977105,-0.3,3.577464E-09,1.792374,0.1101434,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72501,1565758391663,2414.587,-0.02818243,0.01897425,-0.2080489,-0.1328457,-0.009194382,0.9910941,0.5268067,352.3656,0.9526323,0.004033451,-0.06660846,0.008600703,0.997734,-0.3,3.577464E-09,1.792091,0.1046783,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72502,1565758391698,2414.62,-0.02782309,0.01904503,-0.2082511,-0.1328639,-0.008487641,0.9910979,0.4863118,352.3646,0.9113392,0.003704795,-0.06661304,0.008217689,0.9977382,-0.3,3.577464E-09,1.791951,0.1251145,1
T6_EU_PS_B2_C5_P2392481_S5_0814131305.csv,72503,1565758391728,2414.652,-0.02752142,0.01896235,-0.2083497,-0.1332109,-0.008700423,0.9910495,0.4985038,352.3445,0.9111526,0.003809617,-0.06678864,0.008223811,0.997726,-0.3,3.577464E-09,1.791749,0.1101434,1
