T6_EW_PW_B2_C6_P450151_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14386,1565756456039,479.0198,0.01912898,0.05965743,0.1285072,-0.09262004,-0.0009607468,0.9957011,0.05504674,354.6856,0.966992,8.863214E-05,-0.04636228,0.008451692,0.998889,-1.5,1.788732E-08,10,3.446226,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14387,1565756456073,479.0527,0.01909988,0.05904202,0.1387778,-0.1065354,-0.01338354,0.9942188,0.7668433,353.8838,1.036652,0.006199518,-0.05340553,0.009390274,0.9985095,-1.5,1.788732E-08,10,2.675617,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14388,1565756456105,479.0854,0.01972562,0.05888903,0.1506304,-0.1137623,-0.02134438,0.9932787,1.223036,353.4662,1.28425,0.01001617,-0.05709933,0.01179628,0.9982486,-1.5,1.788732E-08,10,2.405908,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14389,1565756456140,479.1198,0.02048099,0.05854028,0.1642483,-0.1196158,-0.02118056,0.9925943,1.213647,353.1285,1.660663,0.009702314,-0.0600726,0.01509929,0.9980327,-1.5,1.788732E-08,10,2.106915,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14390,1565756456172,479.1519,0.02110137,0.05772673,0.1798656,-0.1227243,-0.01302738,0.9923553,0.7464349,352.95,1.767365,0.005552514,-0.06157533,0.0157935,0.9979621,-1.5,1.788732E-08,10,1.802874,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14391,1565756456208,479.1877,0.02152202,0.05576979,0.1976178,-0.1235195,-0.006316124,0.992322,0.3618897,352.9046,1.772553,0.002194511,-0.06192062,0.01563351,0.9979562,-1.5,1.788732E-08,10,1.727937,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14392,1565756456239,479.2192,0.02129797,0.05316955,0.2156641,-0.126868,-0.002178793,0.9919172,0.1248357,352.7113,1.817042,7.920717E-05,-0.0635719,0.01589318,0.9978507,-1.5,1.788732E-08,10,1.559845,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14393,1565756456273,479.2528,0.02052366,0.05033555,0.2363367,-0.1298212,0.003877985,0.9915298,359.7778,352.5407,1.841649,-0.00298002,-0.06500924,0.01591055,0.9977534,-1.5,1.788732E-08,10,1.484376,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14394,1565756456305,479.2851,0.01882709,0.04642891,0.2587214,-0.1344812,0.007486034,0.9908879,359.5711,352.2711,1.819809,-0.004804309,-0.06732742,0.01559171,0.9975976,-1.5,1.788732E-08,10,1.331339,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14395,1565756456339,479.3179,0.01680007,0.04317925,0.2828403,-0.139309,0.00737659,0.9902215,359.5774,351.9919,1.90946,-0.004842282,-0.06975534,0.01636412,0.9974182,-1.5,1.788732E-08,10,1.095751,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14396,1565756456372,479.3524,0.01414907,0.03841291,0.308057,-0.1446799,0.003895106,0.9894708,359.7768,351.6812,1.919525,-0.003157073,-0.07248871,0.01656484,0.9972267,-1.5,1.788732E-08,10,0.7170975,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14397,1565756456406,479.385,0.01111552,0.03317835,0.3341188,-0.1502629,-0.005914006,0.9886284,0.3388495,351.3577,1.918122,0.001687046,-0.07538541,0.01691311,0.9970096,-1.5,1.788732E-08,10,0.2825486,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14398,1565756456438,479.4184,0.007884992,0.02943179,0.3614567,-0.1530393,-0.01677007,0.9880778,0.9608995,351.1956,1.716183,0.007210189,-0.07687075,0.01557482,0.9968933,-1.5,1.788732E-08,10,0.7925354,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14399,1565756456473,479.4517,0.004588278,0.02728787,0.3903072,-0.1500342,-0.02033672,0.9884716,1.165289,351.3693,1.552552,0.009119736,-0.07537253,0.01427415,0.9970116,-1.5,1.788732E-08,10,1.039858,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14400,1565756456505,479.4849,0.0007864516,0.02853064,0.4211751,-0.146557,-0.01320273,0.9891141,0.7564828,351.5718,1.890767,0.005370365,-0.07358056,0.01693937,0.997131,-1.5,1.788732E-08,10,0.7569224,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14401,1565756456540,479.5198,-0.003424926,0.03432013,0.4543051,-0.1419005,0.00287231,0.9898767,359.8354,351.8421,2.051036,-0.002705365,-0.0710936,0.01775022,0.997308,-1.5,1.788732E-08,10,0.8379012,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14402,1565756456571,479.552,-0.008435232,0.04390423,0.488815,-0.1392536,0.0159231,0.9901288,359.0876,351.9943,1.947991,-0.009127798,-0.06965859,0.01640091,0.9973943,-1.5,1.788732E-08,10,1.483321,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14403,1565756456607,479.5878,-0.01428331,0.05435762,0.5246385,-0.1364131,0.02518637,0.9903318,358.5568,352.1572,1.386595,-0.01339121,-0.06822585,0.01120951,0.997517,-1.5,1.788732E-08,10,2.065733,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14404,1565756456637,479.6176,-0.01960282,0.05903344,0.5585933,-0.1340318,0.01469894,0.990868,359.1578,352.2965,1.077719,-0.007964489,-0.06710112,0.008889547,0.9976748,-1.5,1.788732E-08,10,1.699848,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14405,1565756456673,479.6528,-0.02519492,0.06379078,0.5926876,-0.1303307,0.00217649,0.9914682,359.8753,352.5113,0.5201144,-0.00138232,-0.06529929,0.004458081,0.9978548,-1.5,1.788732E-08,10,1.509347,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14406,1565756456705,479.6853,-0.03033601,0.0678436,0.6266356,-0.1302115,0.004315606,0.9914768,359.7527,352.5181,0.7692872,-0.002591169,-0.0652293,0.006558144,0.9978454,-1.5,1.788732E-08,10,1.572839,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14407,1565756456739,479.7191,-0.03462227,0.06747469,0.659652,-0.135605,-0.0004485602,0.9907629,0.02570061,352.2064,1.048453,-0.0003980343,-0.06795882,0.009143442,0.9976462,-1.5,1.788732E-08,10,1.186302,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14408,1565756456771,479.7507,-0.03774028,0.06473963,0.692158,-0.1387006,-0.001495706,0.9903332,0.08569768,352.0273,0.8774929,0.000213684,-0.06952223,0.007690956,0.9975507,-1.5,1.788732E-08,10,1.003662,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14409,1565756456807,479.7874,-0.03992433,0.06116118,0.7249007,-0.1447883,-0.003608491,0.9894561,0.2067518,351.6749,1.320804,0.0009627486,-0.07260188,0.01162647,0.9972928,-1.5,1.788732E-08,10,0.6425489,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14410,1565756456837,479.8174,-0.04105995,0.06025445,0.7584164,-0.150049,-0.009135118,0.9886364,0.523411,351.3699,1.943752,0.00327781,-0.07530653,0.01725698,0.9970058,-1.5,1.788732E-08,10,0.3748225,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14411,1565756456872,479.8517,-0.04049826,0.05943851,0.7920352,-0.1538485,-0.02556387,0.9877637,1.464861,351.1471,1.81424,0.01152148,-0.07736542,0.01676952,0.9967952,-1.5,1.788732E-08,10,1.110299,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14412,1565756456908,479.8873,-0.03880657,0.05585007,0.824412,-0.1565634,-0.04497972,0.9866431,2.578018,350.9833,1.209842,0.02159503,-0.07881672,0.01229049,0.9965795,-1.5,1.788732E-08,10,2.233882,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14413,1565756456942,479.9208,-0.03701659,0.05360648,0.8574769,-0.1604198,-0.04587239,0.9859824,2.629217,350.7589,1.099012,0.02209424,-0.08075064,0.01140491,0.9964242,-1.5,1.788732E-08,10,2.302398,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14414,1565756456970,479.9506,-0.03510778,0.05224842,0.8918779,-0.1620046,-0.02989139,0.9863372,1.712906,350.6725,0.967242,0.01421113,-0.0814215,0.009627086,0.996532,-1.5,1.788732E-08,10,1.401373,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14415,1565756457006,479.9862,-0.03212719,0.04871788,0.927292,-0.1615635,-0.0123985,0.9867845,0.7104001,350.7016,0.8008648,0.005612357,-0.08109428,0.007468153,0.9966627,-1.5,1.788732E-08,10,0.4210443,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14416,1565756457039,480.0188,-0.02956313,0.04315703,0.9627083,-0.1626976,-0.01370502,0.9865808,0.7852647,350.6356,0.7140882,0.006321009,-0.08166791,0.006769978,0.9966166,-1.5,1.788732E-08,10,0.5297108,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14417,1565756457072,480.0522,-0.02578954,0.03826711,0.9990564,-0.1604697,-0.01542291,0.9869202,0.8837026,350.7647,0.5831607,0.00727687,-0.0805414,0.005693173,0.9967085,-1.5,1.788732E-08,10,0.6467983,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14418,1565756457105,480.0856,-0.02077746,0.03452013,1.036474,-0.1564037,-0.01367005,0.9875986,0.7832605,351.0009,0.8452772,0.006235262,-0.07849726,0.007889674,0.9968637,-1.5,1.788732E-08,10,0.6769533,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14419,1565756457139,480.1197,-0.01473552,0.03396934,1.074686,-0.1555687,-0.01961353,0.9876304,1.123845,351.0485,1.035079,0.00907208,-0.07811865,0.009769967,0.996855,-1.5,1.788732E-08,10,1.035521,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14420,1565756457169,480.1497,-0.00931261,0.03779942,1.113527,-0.1585251,-0.01926946,0.9871669,1.104127,350.877,1.091824,0.00884652,-0.0796134,0.01026344,0.9967337,-1.5,1.788732E-08,10,0.9518273,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14421,1565756457205,480.1847,-0.00299257,0.04602375,1.153378,-0.1636121,-0.009983508,0.9864742,0.5720224,350.5829,1.481518,0.003913318,-0.08214357,0.01329426,0.9965242,-1.5,1.788732E-08,10,0.3351346,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14422,1565756457237,480.2179,0.00364298,0.05526851,1.192537,-0.1710811,-0.01627336,0.9851226,0.932436,350.148,2.090531,0.006539148,-0.08599978,0.01887292,0.9960949,-1.5,1.788732E-08,10,0.6006827,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14423,1565756457271,480.2514,0.009721627,0.06308576,1.230718,-0.1726193,-0.01179972,0.9849179,0.6760901,350.0591,1.63008,0.00464476,-0.08671482,0.01468204,0.9961142,-1.5,1.788732E-08,10,0.3202056,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14424,1565756457305,480.2842,0.01450341,0.07043416,1.267683,-0.1675827,0.001966388,0.9858561,359.8873,350.3527,1.944758,-0.0024066,-0.08406056,0.01682762,0.9963157,-1.5,1.788732E-08,10,0.5997046,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14425,1565756457339,480.3185,0.01714118,0.07030766,1.303643,-0.1647192,0.002824718,0.9863365,359.8382,350.519,2.617463,-0.003294691,-0.08258882,0.02264484,0.996321,-1.5,1.788732E-08,10,0.7446731,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14426,1565756457371,480.3503,0.0196866,0.06777146,1.339827,-0.1483285,0.002527202,0.9889349,359.8552,351.4699,1.519828,-0.002246337,-0.07434712,0.01313191,0.9971434,-1.5,1.788732E-08,10,1.538878,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14427,1565756457405,480.3851,0.02081694,0.07101822,1.377552,-0.1344158,0.007905888,0.9908935,359.547,352.2749,0.3848916,-0.004170231,-0.06734888,0.003084868,0.997716,-1.5,1.788732E-08,10,2.45567,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14428,1565756457439,480.4188,0.01934797,0.07203217,1.415381,-0.1256183,-0.001216069,0.9920779,0.06967565,352.7835,358.9485,0.001184249,-0.06292574,-0.009118958,0.9979759,-1.5,1.788732E-08,10,2.848813,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14429,1565756457472,480.4519,0.01608304,0.06799243,1.45178,-0.1238578,-0.0312693,0.9918072,1.791891,352.8817,359.1676,0.01605685,-0.06195632,-0.006278109,0.99793,-1.5,1.788732E-08,10,3.230709,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14430,1565756457506,480.4853,0.01068979,0.06357305,1.488478,-0.1359425,-0.04719357,0.989592,2.704997,352.1781,1.112605,0.02288525,-0.06841233,0.01129367,0.9973307,-1.5,1.788732E-08,10,3.200022,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14431,1565756457535,480.5159,0.006749513,0.06178369,1.526287,-0.1425589,-0.03500721,0.989167,2.006175,351.799,1.949108,0.01624293,-0.07178188,0.01821384,0.9971218,-1.5,1.788732E-08,10,2.466327,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14432,1565756457573,480.5517,0.003200544,0.05819473,1.565156,-0.1441513,-0.01305256,0.9894696,0.7478779,351.7112,1.923868,0.00529517,-0.07236834,0.01721547,0.9972153,-1.5,1.788732E-08,10,1.850866,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14433,1565756457604,480.584,-0.0003452394,0.05064381,1.605583,-0.1410395,6.740703E-05,0.9900039,-0.003862139,351.892,1.836279,-0.001166449,-0.07068703,0.01598139,0.9973698,-1.5,1.788732E-08,10,2.050232,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14434,1565756457641,480.6203,-0.004277566,0.0404981,1.646088,-0.139042,0.00217553,0.9902841,359.8754,352.0076,1.50034,-0.001997456,-0.06967037,0.01298492,0.9974836,-1.5,1.788732E-08,10,2.194993,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14435,1565756457676,480.6546,-0.00949185,0.03412359,1.687897,-0.1383338,0.003687847,0.9903788,359.7887,352.0485,1.270778,-0.00260825,-0.06930947,0.01093486,0.9975319,-1.5,1.788732E-08,10,2.258541,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14436,1565756457707,480.6861,-0.01734845,0.03039326,1.730468,-0.1410057,-0.01126695,0.9899447,0.6455623,351.8934,1.183262,0.00488932,-0.07073724,0.01069792,0.9974257,-1.5,1.788732E-08,10,2.104219,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14437,1565756457736,480.717,-0.02461337,0.03186606,1.772673,-0.140296,-0.02532625,0.9897856,1.451242,351.9324,0.8297152,0.01212314,-0.07042877,0.008112885,0.9974102,-1.5,1.788732E-08,10,2.434135,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14438,1565756457772,480.7523,-0.03308715,0.03576346,1.815768,-0.1439035,-0.03614074,0.9889315,2.071163,351.7208,0.8139515,0.01751305,-0.07230155,0.008387947,0.9971938,-1.5,1.788732E-08,10,2.621296,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14439,1565756457804,480.7841,-0.04327479,0.05214798,1.860779,-0.1542877,-0.02568929,0.9876919,1.47205,351.1216,0.7129491,0.0123254,-0.07747331,0.007196695,0.9968923,-1.5,1.788732E-08,10,1.686092,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14440,1565756457839,480.8189,-0.05167415,0.06404887,1.903431,-0.1755899,-0.0157562,0.9843373,0.9028013,349.8857,1.236276,0.006896269,-0.0882258,0.01144044,0.996011,-1.5,1.788732E-08,10,0.4579955,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14441,1565756457871,480.8506,-0.05654531,0.07104945,1.944081,-0.1905983,-0.004497049,0.9816578,0.2576628,349.0122,1.577587,0.0009199779,-0.09576143,0.01391859,0.9953066,-1.5,1.788732E-08,10,0.8634343,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14442,1565756457904,480.8841,-0.05984994,0.07103157,1.985474,-0.2002339,-0.009478904,0.9797023,0.5431094,348.4489,1.586698,0.003321644,-0.1006868,0.01425257,0.9948106,-1.5,1.788732E-08,10,1.365014,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14443,1565756457937,480.9175,-0.05979959,0.07267274,2.026009,-0.2071269,-0.009171935,0.9782711,0.5255205,348.0455,1.410171,0.003279304,-0.1041811,0.01271625,0.9944717,-1.5,1.788732E-08,10,1.716574,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14444,1565756457971,480.951,-0.05712878,0.07602772,2.065772,-0.2047837,-0.009831016,0.9787579,0.5632848,348.1826,1.367505,0.003660644,-0.1029935,0.0123759,0.9945983,-1.5,1.788732E-08,10,1.510643,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14445,1565756458005,480.9845,-0.05467666,0.0765112,2.10656,-0.1975005,-0.0277454,0.9799101,1.589899,348.6047,1.401403,0.01259047,-0.09943061,0.01354495,0.9948727,-1.5,1.788732E-08,10,1.458576,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14446,1565756458038,481.0191,-0.05011505,0.07326515,2.145436,-0.1887698,-0.04239287,0.9811059,2.429661,349.1091,0.9626015,0.02030779,-0.09505073,0.01037228,0.9952112,-1.5,1.788732E-08,10,1.952542,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14447,1565756458071,481.0512,-0.04628914,0.06788296,2.184348,-0.1803073,-0.04185614,0.9827194,2.398881,349.6031,0.5383241,0.02042078,-0.09068248,0.00657399,0.9956488,-1.5,1.788732E-08,10,1.914791,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14448,1565756458106,481.0843,-0.04438945,0.06362424,2.224342,-0.1776195,-0.02269343,0.9838375,1.30035,349.7662,0.6661699,0.01078358,-0.08924653,0.006801896,0.995928,-1.5,1.788732E-08,10,0.9170658,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14449,1565756458137,481.1174,-0.04040485,0.0576643,2.264148,-0.1733765,-0.004599993,0.9848449,0.2635611,350.0157,0.4877461,0.001920871,-0.087028,0.00444036,0.9961941,-1.5,1.788732E-08,10,0.7179157,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14450,1565756458173,481.1532,-0.03667601,0.04687225,2.304422,-0.1742636,-0.001930439,0.9846972,0.1106061,349.9642,0.5428158,0.000547183,-0.08747073,0.004803211,0.9961554,-1.5,1.788732E-08,10,0.7664279,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14451,1565756458203,481.1835,-0.03384092,0.03763125,2.344584,-0.1768336,-0.01344177,0.984149,0.7701799,349.8137,0.3126077,0.006452301,-0.08879122,0.00331384,0.9960239,-1.5,1.788732E-08,10,0.8204377,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14452,1565756458240,481.2204,-0.02776586,0.0323224,2.38456,-0.174187,-0.03861731,0.9839551,2.213159,349.9611,359.9568,0.01927118,-0.08747049,0.001314129,0.9959798,-1.5,1.788732E-08,10,2.170876,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14453,1565756458268,481.2486,-0.02172691,0.03533225,2.426115,-0.1688068,-0.04323369,0.9847005,2.47788,350.2724,359.9833,0.02155639,-0.08476476,0.001688097,0.9961663,-1.5,1.788732E-08,10,2.576938,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14454,1565756458307,481.2856,-0.01531266,0.04596488,2.469331,-0.1623717,-0.02675246,0.9863669,1.532986,350.652,1.298259,0.01240899,-0.08162444,0.01238052,0.996509,-1.5,1.788732E-08,10,2.161751,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14455,1565756458335,481.316,-0.009747515,0.054665,2.510418,-0.164049,-0.03066606,0.9859754,1.757312,350.5535,2.513124,0.01347357,-0.08264841,0.02311475,0.9962196,-1.5,1.788732E-08,10,2.253596,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14456,1565756458372,481.3523,-0.006028815,0.06583135,2.551158,-0.1725775,-0.01441472,0.9848905,0.8259313,350.0612,2.96388,0.004937873,-0.0867778,0.0263881,0.9958659,-1.5,1.788732E-08,10,1.44035,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14457,1565756458403,481.3824,-0.00413055,0.07407373,2.591051,-0.1817208,-0.002297468,0.9833475,0.1316354,349.53,3.110956,-0.001333209,-0.09123861,0.02713641,0.9954584,-1.5,1.788732E-08,10,1.037598,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14458,1565756458438,481.4183,-0.003174978,0.07500392,2.628822,-0.1872337,-0.0001425934,0.9823154,0.00817,349.2086,3.167563,-0.002528008,-0.09399952,0.02752292,0.9951885,-1.5,1.788732E-08,10,0.8884541,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14459,1565756458470,481.4498,-0.00227759,0.0745647,2.666672,-0.1851598,-0.001467269,0.9827073,0.08406838,349.3295,2.873746,-0.001601366,-0.09297185,0.02503509,0.9953527,-1.5,1.788732E-08,10,0.9991678,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14460,1565756458505,481.485,-0.003309226,0.07531607,2.706046,-0.1856514,0.0005484079,0.9826155,359.9686,349.3009,1.992374,-0.001893884,-0.09321292,0.01728458,0.9954944,-1.5,1.788732E-08,10,1.085164,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14461,1565756458536,481.5166,-0.005246092,0.07629515,2.744782,-0.1884836,-0.005095031,0.9820631,0.291925,349.1356,0.8638095,0.001822396,-0.09468432,0.007745372,0.9954756,-1.5,1.788732E-08,10,0.8322775,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14462,1565756458571,481.5508,-0.008064945,0.07260664,2.782367,-0.19442,-0.01762625,0.98076,1.009962,348.7874,0.6342377,0.008230492,-0.09773566,0.006369047,0.995158,-1.5,1.788732E-08,10,0.6449805,1
