T3_EW_PW_B0_C4_P110254_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4171,1565756115825,138.8039,0.001773352,0.03584197,0.1902419,0.06170163,-0.2860462,0.9562272,16.6214,3.691956,358.0961,0.1439165,0.03427028,-0.02108623,0.9887715,1.06066,-1.06066,10,10.5601,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4172,1565756115857,138.8381,0.007810163,0.03637665,0.207985,0.09671418,-0.2786775,0.9555026,16.18129,5.779687,358.6874,0.1399796,0.05152085,-0.01842095,0.9886415,1.06066,-1.06066,10,9.831434,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4173,1565756115892,138.8716,0.01362698,0.03904526,0.2266578,0.1344202,-0.2462247,0.9598461,14.25422,7.972054,358.94,0.1231275,0.07011807,-0.01778093,0.989751,1.06066,-1.06066,10,8.079414,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4174,1565756115923,138.903,0.01733634,0.03945108,0.2462078,0.1607615,-0.2145114,0.9634005,12.38686,9.473592,359.3922,0.10708,0.08266564,-0.01416358,0.9907067,1.06066,-1.06066,10,6.847421,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4175,1565756115957,138.9371,0.01770442,0.03848635,0.2662757,0.1661892,-0.2019666,0.9651895,11.65199,9.769563,359.3572,0.1006622,0.08527842,-0.01420349,0.9911574,1.06066,-1.06066,10,6.366211,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4176,1565756115992,138.9716,0.01692378,0.03697475,0.2880417,0.1683535,-0.1880513,0.9676228,10.83908,9.869904,359.3389,0.09360205,0.08618162,-0.01384701,0.991776,1.06066,-1.06066,10,5.765344,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4177,1565756116022,139.0027,0.01423136,0.03451716,0.3107833,0.1620684,-0.183001,0.9696621,10.54461,9.488655,359.5644,0.09126063,0.08270717,-0.0113727,0.9923214,1.06066,-1.06066,10,5.280938,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4178,1565756116057,139.0371,0.01002487,0.03139615,0.3340032,0.1490669,-0.1830554,0.9717355,10.54778,8.72134,359.3517,0.09122092,0.07623003,-0.01260608,0.9928287,1.06066,-1.06066,10,4.83047,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4179,1565756116089,139.0693,0.005908921,0.029124,0.3593284,0.1416582,-0.1687024,0.9754345,9.712382,8.263052,359.272,0.08397732,0.07232259,-0.01241257,0.9937621,1.06066,-1.06066,10,3.859097,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4180,1565756116124,139.1049,0.002023992,0.02914124,0.3871053,0.1377072,-0.1345393,0.981293,7.731979,7.98829,359.7224,0.06709073,0.06965879,-0.007107728,0.9952869,1.06066,-1.06066,10,2.134326,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4181,1565756116155,139.136,-0.002003731,0.02917455,0.4160602,0.1399141,-0.1140984,0.9835678,6.551626,8.096096,359.675,0.05679994,0.07063901,-0.00685784,0.9958599,1.06066,-1.06066,10,1.760587,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4182,1565756116190,139.1704,-0.006200543,0.03152099,0.4476202,0.1430693,-0.09218746,0.9854099,5.289463,8.260912,359.7449,0.04586273,0.07205319,-0.005541672,0.9963304,1.06066,-1.06066,10,2.225104,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4183,1565756116223,139.2025,-0.01155002,0.03564109,0.4802444,0.139584,-0.08362158,0.9866731,4.796765,8.052159,0.134507,0.04182648,0.07009999,-0.001768257,0.9966612,1.06066,-1.06066,10,2.369925,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4184,1565756116257,139.2373,-0.01736652,0.03897069,0.5137654,0.1392387,-0.09121727,0.9860487,5.23364,8.037521,359.7329,0.0453807,0.07011598,-0.005522088,0.9964908,1.06066,-1.06066,10,2.043539,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4185,1565756116290,139.27,-0.02261231,0.0439829,0.5488238,0.1420903,-0.1096037,0.9837669,6.292473,8.218673,359.4389,0.05439247,0.07181916,-0.008809549,0.9958946,1.06066,-1.06066,10,1.701919,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4186,1565756116323,139.3037,-0.02721652,0.04711094,0.5839976,0.1435225,-0.1166208,0.9827517,6.69712,8.30882,0.1086915,0.05832522,0.07226564,-0.003287093,0.9956732,1.06066,-1.06066,10,1.706971,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4187,1565756116357,139.3371,-0.03139471,0.05033212,0.6185755,0.141399,-0.1307491,0.9812803,7.512885,8.199678,0.3169684,0.06554475,0.07116001,-0.001930915,0.9953072,1.06066,-1.06066,10,1.744282,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4188,1565756116391,139.3708,-0.03303093,0.05813068,0.6539749,0.1576607,-0.1143695,0.980848,6.567262,9.131569,358.8335,0.05628508,0.08005007,-0.01468983,0.9950921,1.06066,-1.06066,10,2.449605,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4189,1565756116423,139.4033,-0.03528517,0.06069576,0.6882086,0.1652345,-0.09930394,0.9812422,5.69909,9.55854,359.2892,0.04902348,0.08351997,-0.01031534,0.9952461,1.06066,-1.06066,10,3.042982,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4190,1565756116456,139.4362,-0.03864282,0.05962993,0.7214752,0.153603,-0.1080238,0.9822102,6.201408,8.888214,359.9769,0.05391285,0.07738399,-0.004391993,0.995533,1.06066,-1.06066,10,2.210985,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4191,1565756116488,139.4687,-0.04097995,0.05757382,0.7548077,0.1467568,-0.1077367,0.983288,6.184863,8.488793,359.3027,0.05334824,0.0742292,-0.0100523,0.9957625,1.06066,-1.06066,10,1.808726,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4192,1565756116523,139.5034,-0.04145997,0.05709086,0.7895731,0.1427816,-0.1105036,0.9835662,6.344347,8.25977,359.8053,0.05507066,0.07200101,-0.005677032,0.9958669,1.06066,-1.06066,10,1.520714,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4193,1565756116556,139.5356,-0.04093479,0.05411592,0.8238314,0.1342607,-0.131921,0.9821257,7.580612,7.784323,0.6545435,0.06633841,0.0673525,0.001199239,0.9955207,1.06066,-1.06066,10,1.166675,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4194,1565756116590,139.5698,-0.03955305,0.04932442,0.8576738,0.1332365,-0.1538106,0.9790763,8.847821,7.749429,0.2643523,0.07711401,0.06719594,-0.002917614,0.994751,1.06066,-1.06066,10,2.161207,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4195,1565756116622,139.6025,-0.03782529,0.04674801,0.8922471,0.1332965,-0.1594006,0.9781736,9.172105,7.759943,359.9545,0.07974624,0.06748156,-0.005805049,0.9945115,1.06066,-1.06066,10,2.450164,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4196,1565756116656,139.6373,-0.03594866,0.04568308,0.927888,0.1313316,-0.1457614,0.9805639,8.381372,7.628498,359.9261,0.07287142,0.06639117,-0.005502616,0.9951139,1.06066,-1.06066,10,1.648414,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4197,1565756116690,139.6699,-0.03383901,0.04321545,0.9641868,0.1299082,-0.1298262,0.9829898,7.459547,7.528368,359.9937,0.06490691,0.06551468,-0.004325522,0.995729,1.06066,-1.06066,10,0.8228193,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4198,1565756116723,139.7033,-0.03214962,0.0391771,1.001735,0.1244474,-0.1209741,0.9848239,6.948325,7.202013,0.05032932,0.06050631,0.06266606,-0.003368535,0.9961931,1.06066,-1.06066,10,0.276953,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4199,1565756116757,139.7375,-0.0300036,0.03218718,1.040125,0.1193632,-0.1244715,0.9850174,7.150236,6.909341,0.120004,0.06230673,0.06007636,-0.00271427,0.9962437,1.06066,-1.06066,10,0.2478722,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4200,1565756116791,139.771,-0.02662882,0.02571514,1.078794,0.1136918,-0.1415816,0.9833762,8.13938,6.5949,0.3636526,0.07103399,0.05714942,-0.0009219119,0.995835,1.06066,-1.06066,10,1.29528,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4201,1565756116824,139.8039,-0.021904,0.02346669,1.117869,0.1088644,-0.1568318,0.981607,9.023052,6.328483,0.4960715,0.07877719,0.05468681,-3.280845E-05,0.9953911,1.06066,-1.06066,10,2.202204,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4202,1565756116855,139.8354,-0.01710252,0.02686094,1.158024,0.1016419,-0.1574643,0.98228,9.059745,5.907681,0.5710824,0.07912894,0.05097672,0.000891605,0.9955598,1.06066,-1.06066,10,2.33875,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4203,1565756116892,139.8707,-0.01129571,0.03561965,1.199686,0.09942495,-0.1414611,0.9849383,8.132403,5.764216,0.8312148,0.07118129,0.04963948,0.003660954,0.9962208,1.06066,-1.06066,10,1.594587,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4204,1565756116922,139.9031,-0.006015057,0.04905856,1.241619,0.09500301,-0.1347031,0.9863212,7.741452,5.501788,1.36771,0.06799445,0.04707607,0.00865468,0.9965369,1.06066,-1.06066,10,1.540277,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4205,1565756116957,139.9373,-0.00272898,0.0610082,1.28218,0.0869203,-0.1156867,0.9894754,6.643232,5.020251,1.596283,0.0584885,0.0429118,0.01135569,0.9973007,1.06066,-1.06066,10,2.022359,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4206,1565756116990,139.9694,-0.0001270063,0.07033021,1.321589,0.08345328,-0.08769789,0.9926453,5.031182,4.805647,1.712689,0.04447373,0.04122441,0.01307801,0.998074,1.06066,-1.06066,10,3.177737,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4207,1565756117021,140.0021,0.002499188,0.07124148,1.360023,0.08451949,-0.0872586,0.9925938,5.005916,4.867003,1.986915,0.0443605,0.04165647,0.01545209,0.9980271,1.06066,-1.06066,10,3.193163,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4208,1565756117056,140.0371,0.005838298,0.06555761,1.397567,0.0963726,-0.1004648,0.9902622,5.765934,5.558537,1.70606,0.05095227,0.04767372,0.0124128,0.9974853,1.06066,-1.06066,10,2.169523,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4209,1565756117091,140.0703,0.008054703,0.06345074,1.436268,0.1073709,-0.1136918,0.9876972,6.528175,6.204162,1.064714,0.05735436,0.05349671,0.006181497,0.9969004,1.06066,-1.06066,10,1.198283,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4210,1565756117122,140.1029,0.009463068,0.06230228,1.475009,0.1176173,-0.1291318,0.9846274,7.419428,6.81191,0.2299586,0.06470605,0.05915591,-0.001844893,0.9961478,1.06066,-1.06066,10,0.2185032,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4211,1565756117156,140.136,0.008473302,0.0587859,1.51268,0.1279619,-0.140416,0.9817888,8.071919,7.425812,0.168156,0.07032953,0.06449336,-0.003097038,0.995432,1.06066,-1.06066,10,0.7102429,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4212,1565756117189,140.1694,0.006679826,0.05573525,1.549845,0.1306104,-0.1405654,0.9814185,8.080565,7.580567,1.198543,0.07098953,0.06520148,0.005752925,0.9953272,1.06066,-1.06066,10,0.7692311,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4213,1565756117224,140.2037,0.005286342,0.05545508,1.58919,0.1365049,-0.110887,0.9844138,6.366447,7.894645,1.315735,0.05618294,0.06809249,0.007614452,0.9960667,1.06066,-1.06066,10,1.352918,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4214,1565756117254,140.235,0.003261733,0.05127295,1.629483,0.1431516,-0.09523912,0.9851077,5.465083,8.268101,0.9612918,0.04815211,0.07160681,0.004920725,0.9962578,1.06066,-1.06066,10,2.302143,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4215,1565756117289,140.2692,-0.000110399,0.04468639,1.670662,0.1426538,-0.09543772,0.9851606,5.476514,8.239305,1.092973,0.04833221,0.07129981,0.00607047,0.9962648,1.06066,-1.06066,10,2.245679,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4216,1565756117322,140.3024,-0.005012918,0.03780187,1.713233,0.1449757,-0.1026533,0.9840957,5.89198,8.380463,0.7806392,0.0517531,0.07262072,0.003029902,0.9960114,1.06066,-1.06066,10,1.909469,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4217,1565756117356,140.3365,-0.009822793,0.0320036,1.75557,0.1457544,-0.1140992,0.9827192,6.55167,8.43646,1.005232,0.05763017,0.07293258,0.00453112,0.9956601,1.06066,-1.06066,10,1.392127,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4218,1565756117390,140.3699,-0.01418491,0.03176503,1.799302,0.1535341,-0.1211353,0.9806904,6.957628,8.897838,0.7869412,0.06102692,0.07701007,0.002127183,0.9951586,1.06066,-1.06066,10,1.528287,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4219,1565756117423,140.4017,-0.01945284,0.03464719,1.84328,0.1652112,-0.1122504,0.9798495,6.445057,9.570553,0.2669901,0.05621205,0.08315911,-0.002371332,0.9949468,1.06066,-1.06066,10,2.311476,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4220,1565756117455,140.4356,-0.02484168,0.04235363,1.887787,0.1680964,-0.1018739,0.9804924,5.84709,9.728258,0.2642397,0.0510148,0.08456536,-0.002030093,0.9951091,1.06066,-1.06066,10,2.778336,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4221,1565756117489,140.469,-0.02933051,0.05099405,1.930736,0.1674255,-0.1066265,0.9801018,6.120885,9.693956,0.06468965,0.0532461,0.08434431,-0.003949427,0.9950052,1.06066,-1.06066,10,2.584296,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4222,1565756117523,140.5031,-0.03300364,0.0591054,1.972299,0.1652333,-0.1115558,0.9799252,6.405009,9.571082,359.8419,0.0555554,0.08337283,-0.006033664,0.9949504,1.06066,-1.06066,10,2.319422,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4223,1565756117554,140.5344,-0.03507297,0.06035289,2.010532,0.1611737,-0.1031916,0.9815164,5.922988,9.325254,0.20924,0.05164197,0.08108567,-0.002382253,0.9953656,1.06066,-1.06066,10,2.495754,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4224,1565756117590,140.5697,-0.03577527,0.06642933,2.049672,0.1540017,-0.09986433,0.983011,5.731358,8.903772,0.4191353,0.05012707,0.07734201,-0.0002386151,0.9957437,1.06066,-1.06066,10,2.491986,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4225,1565756117622,140.6026,-0.03530594,0.06973176,2.09041,0.1518748,-0.09787127,0.9835422,5.616601,8.778063,0.6741284,0.04929961,0.07614754,0.002109159,0.9958749,1.06066,-1.06066,10,2.595556,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4226,1565756117656,140.6359,-0.03325554,0.06709642,2.129829,0.1554696,-0.1210564,0.9803951,6.953073,9.010847,1.386418,0.0613966,0.07767179,0.007275789,0.9950601,1.06066,-1.06066,10,1.565481,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4227,1565756117689,140.6688,-0.03130039,0.06127089,2.168073,0.1578232,-0.1459905,0.9766159,8.394643,9.17976,2.129097,0.074427,0.07843901,0.01261356,0.9940568,1.06066,-1.06066,10,1.27057,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4228,1565756117723,140.7027,-0.0291825,0.05751862,2.206073,0.1588175,-0.1484325,0.9760864,8.536099,9.241522,1.790854,0.07542716,0.07916762,0.009538757,0.9939579,1.06066,-1.06066,10,1.345085,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4229,1565756117755,140.7345,-0.0272798,0.05540859,2.245005,0.1582818,-0.1232234,0.9796749,7.078171,9.177724,0.9591733,0.06219778,0.07933474,0.003389026,0.9949,1.06066,-1.06066,10,1.569351,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4230,1565756117789,140.7698,-0.025633,0.04900394,2.283845,0.1525439,-0.1121352,0.9819145,6.438413,8.830512,0.9842982,0.05664769,0.07637927,0.004227514,0.9954594,1.06066,-1.06066,10,1.85298,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4231,1565756117822,140.8021,-0.02227419,0.04057889,2.322637,0.1504102,-0.1110553,0.9823663,6.376151,8.704961,1.013287,0.05612119,0.07528132,0.004582861,0.9955713,1.06066,-1.06066,10,1.834724,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4232,1565756117855,140.8358,-0.01838906,0.03270922,2.363219,0.1503381,-0.1148892,0.9819363,6.597235,8.704599,0.8876921,0.05795918,0.07531647,0.003344849,0.9954683,1.06066,-1.06066,10,1.611434,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4233,1565756117889,140.8688,-0.01224769,0.02798942,2.403968,0.1490151,-0.1406768,0.9787771,8.087012,8.656589,1.037157,0.07099131,0.07464383,0.00368095,0.9946733,1.06066,-1.06066,10,0.6113381,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4234,1565756117921,140.9009,-0.005541759,0.03015169,2.445905,0.1497193,-0.1533097,0.9767703,8.818775,8.714469,0.9139373,0.07726189,0.07513613,0.002087994,0.9941735,1.06066,-1.06066,10,0.957975,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4235,1565756117956,140.9357,0.002133028,0.03652207,2.488314,0.157337,-0.1442579,0.9769517,8.29431,9.148866,1.029994,0.07280002,0.07889414,0.003168728,0.9942162,1.06066,-1.06066,10,1.117851,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4236,1565756117990,140.9695,0.009645472,0.04621762,2.530487,0.1595434,-0.1578722,0.9744856,9.083409,9.29801,1.539203,0.08000231,0.07972956,0.006927989,0.9935768,1.06066,-1.06066,10,1.470735,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4237,1565756118021,141.0009,0.01337607,0.05461979,2.570903,0.1526211,-0.1544233,0.9761456,8.883352,8.886293,1.675767,0.07833271,0.07609983,0.008536615,0.9939819,1.06066,-1.06066,10,0.953881,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4238,1565756118055,141.0358,0.01506985,0.06385379,2.610838,0.1479298,-0.1330749,0.980004,7.647315,8.583885,2.12516,0.06787219,0.07342589,0.01346147,0.9948974,1.06066,-1.06066,10,1.060541,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4239,1565756118088,141.0676,0.01652882,0.0648261,2.647737,0.1418806,-0.1232923,0.9821756,7.082151,8.219826,3.039378,0.06348068,0.06987421,0.02197669,0.9952914,1.06066,-1.06066,10,1.542054,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4240,1565756118122,141.1021,0.01945552,0.06227197,2.685454,0.1506267,-0.1254709,0.9805961,7.20795,8.732791,2.542558,0.06434768,0.0745744,0.01729344,0.994987,1.06066,-1.06066,10,1.564605,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4241,1565756118154,141.1348,0.02032589,0.06165163,2.725927,0.1503326,-0.145719,0.9778374,8.378919,8.740212,1.892002,0.07408708,0.07478222,0.01085217,0.9943848,1.06066,-1.06066,10,0.6682253,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4242,1565756118188,141.1685,0.02026925,0.05891563,2.764701,0.1451183,-0.1712333,0.9744844,9.859535,8.470127,1.201573,0.08646666,0.07267268,0.004072404,0.9935923,1.06066,-1.06066,10,1.186137,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4243,1565756118221,141.2007,0.01947333,0.05317978,2.800794,0.1431404,-0.19756,0.969784,11.39431,8.396248,1.555817,0.09998383,0.0714931,0.006206872,0.9923978,1.06066,-1.06066,10,2.693627,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4244,1565756118255,141.2356,0.01868421,0.05158021,2.838321,0.1433662,-0.1920735,0.9708521,11.07381,8.400185,2.432979,0.09775373,0.07083873,0.01400925,0.9925874,1.06066,-1.06066,10,2.33967,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4245,1565756118288,141.2676,0.01879638,0.05098291,2.877215,0.1468143,-0.1680024,0.9747927,9.671697,8.564991,2.668824,0.08577593,0.07243036,0.01684668,0.9935354,1.06066,-1.06066,10,0.9249271,0
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4246,1565756118323,141.3026,0.01752911,0.04556244,2.91698,0.1469205,-0.155912,0.9767834,8.969692,8.553881,2.455206,0.07955261,0.07266137,0.01546872,0.9940585,1.06066,-1.06066,10,0.254109,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4247,1565756118356,141.3352,0.0156382,0.03686195,2.957073,0.1488685,-0.1547925,0.9766665,8.904765,8.666607,2.265713,0.07888284,0.07378516,0.01379029,0.9940539,1.06066,-1.06066,10,0.2646699,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4248,1565756118389,141.3688,0.01335781,0.02757714,2.997515,0.1496742,-0.1592064,0.9758335,9.160834,8.720118,2.005954,0.08094142,0.07437572,0.01132775,0.9938755,1.06066,-1.06066,10,0.4727124,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4249,1565756118421,141.4011,0.009840322,0.02065108,3.038218,0.1482252,-0.1733647,0.9736395,9.983506,8.656143,2.006897,0.08806752,0.07365005,0.01083083,0.993329,1.06066,-1.06066,10,1.254138,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4250,1565756118454,141.4351,0.0062965,0.02078633,3.081072,0.153108,-0.1795973,0.9717524,10.3463,8.953836,1.57822,0.09095292,0.07649417,0.006636729,0.9928908,1.06066,-1.06066,10,1.588315,1
