SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26802,1565756869573,892.5429,-0.009424267,0.05318253,-0.03533462,0.01484397,-0.03478096,0.9992847,1.993204,0.8510432,0.7884172,0.01744331,0.007305721,0.006749783,0.9997984,-2.622683E-08,-0.3,1.964438,8.043225,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26803,1565756869606,892.5756,-0.009352082,0.05226504,-0.03474415,0.01248126,-0.04735925,0.9987999,2.714501,0.7159455,0.9376957,0.02373612,0.006051984,0.00803241,0.9996677,-2.622683E-08,-0.3,1.964665,7.29108,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26804,1565756869640,892.6099,-0.008949263,0.0500973,-0.03404145,0.01007404,-0.07636982,0.9970286,4.379933,0.5789005,0.7461516,0.0382444,0.004799227,0.006313475,0.9992369,-2.622683E-08,-0.3,1.965256,5.561584,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26805,1565756869673,892.6419,-0.008084746,0.04654831,-0.03337352,0.008072019,-0.1129433,0.9935687,6.48501,0.4654761,0.6900959,0.05658511,0.003714832,0.005782743,0.9983742,-2.622683E-08,-0.3,1.965959,3.356314,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26806,1565756869707,892.6764,-0.006874762,0.04199328,-0.03283871,0.007427411,-0.1582909,0.9873646,9.10771,0.4309971,0.3551409,0.07940678,0.003503198,0.002790759,0.9968323,-2.622683E-08,-0.3,1.966627,0.6410245,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26807,1565756869740,892.7088,-0.005132567,0.03760223,-0.03217797,0.009149951,-0.199278,0.9799003,11.49474,0.5349915,0.06770226,0.100144,0.00458603,0.0001203062,0.9949624,-2.622683E-08,-0.3,1.967161,1.948127,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26808,1565756869774,892.7429,-0.002671791,0.034607,-0.03015462,0.01420763,-0.2184084,0.975754,12.61557,0.8342056,0.1669711,0.1098768,0.007075588,0.000648417,0.9939198,-2.622683E-08,-0.3,1.967822,3.196043,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26809,1565756869806,892.7751,0.0004750416,0.03550608,-0.02720491,0.02223969,-0.2036931,0.9787822,11.75301,1.301639,0.9341987,0.1024667,0.01046401,0.006946049,0.9946572,-2.622683E-08,-0.3,1.969845,2.565596,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26810,1565756869841,892.8098,0.003349824,0.03622709,-0.02543622,0.02916331,-0.1959688,0.9801764,11.30132,1.704225,1.173882,0.09859838,0.01379005,0.008728745,0.9949935,-2.622683E-08,-0.3,1.972795,2.489472,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26811,1565756869873,892.8418,0.006249715,0.03642504,-0.02432881,0.03126317,-0.1970283,0.9798992,11.36324,1.827372,1.335008,0.09916606,0.01471354,0.01001261,0.9949117,-2.622683E-08,-0.3,1.974564,2.677226,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26812,1565756869907,892.8766,0.009371009,0.03657494,-0.02271491,0.02981159,-0.1914017,0.981059,11.0346,1.74052,1.550868,0.09633099,0.01381553,0.01200905,0.995181,-2.622683E-08,-0.3,1.975671,2.466089,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26813,1565756869938,892.908,0.01295641,0.03679977,-0.02032427,0.02783452,-0.1825768,0.9827975,10.51989,1.622282,1.505851,0.09184255,0.01289123,0.01178632,0.9956204,-2.622683E-08,-0.3,1.977285,2.18104,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26814,1565756869974,892.9429,0.01679291,0.03707614,-0.01703616,0.02434014,-0.178478,0.9836428,10.28112,1.417489,1.32218,0.08972872,0.01128532,0.01038242,0.9958482,-2.622683E-08,-0.3,1.979676,1.997236,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26815,1565756870005,892.975,0.02092877,0.03621209,-0.01362098,0.02241337,-0.1830749,0.9828435,10.54891,1.306382,1.276554,0.09204145,0.01032713,0.01004401,0.995651,-2.622683E-08,-0.3,1.982964,2.122924,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26816,1565756870040,893.0095,0.02542209,0.03552195,-0.009802364,0.02071027,-0.1877555,0.9819974,10.82183,1.208186,1.443604,0.09441746,0.009307549,0.01154653,0.9954222,-2.622683E-08,-0.3,1.986379,2.297803,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26817,1565756870073,893.0416,0.03009132,0.03494823,-0.004934557,0.02083519,-0.1807711,0.9833045,10.41468,1.213856,1.626477,0.09089564,0.009259807,0.01317254,0.9957303,-2.622683E-08,-0.3,1.990198,2.229848,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26818,1565756870106,893.0764,0.03463572,0.03557288,0.00132186,0.01777346,-0.1745841,0.9844818,10.05446,1.034283,1.760268,0.08775336,0.007643938,0.0145101,0.9960073,-2.622683E-08,-0.3,1.995065,2.061845,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26819,1565756870139,893.1081,0.03935847,0.03503462,0.00807206,0.01583119,-0.1735384,0.9846998,9.993611,0.9210746,1.975573,0.08722248,0.006504573,0.01647322,0.9960315,-2.622683E-08,-0.3,2.001322,2.073016,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26820,1565756870173,893.1424,0.04372368,0.03446563,0.01497502,0.01329751,-0.1798228,0.9836091,10.35944,0.7745404,2.171627,0.09038937,0.00501952,0.01826197,0.9957264,-2.622683E-08,-0.3,2.008072,2.168169,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26821,1565756870205,893.1751,0.04784761,0.03247849,0.02264224,0.01107062,-0.1807611,0.9834647,10.41409,0.644937,2.596066,0.0908573,0.0035476,0.02204853,0.9956135,-2.622683E-08,-0.3,2.014975,2.202293,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26822,1565756870240,893.2097,0.05117906,0.03033405,0.03123432,0.004108805,-0.1745934,0.9846321,10.05499,0.2390902,3.015559,0.08765798,-0.0002281687,0.02602861,0.9958105,-2.622683E-08,-0.3,2.022642,1.803851,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26823,1565756870272,893.2415,0.05388406,0.02753796,0.04144714,-0.005375961,-0.1627438,0.9866537,9.366193,359.6878,2.949133,0.08154726,-0.004815281,0.02586954,0.9963221,-2.622683E-08,-0.3,2.031234,1.222854,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26824,1565756870306,893.2759,0.05598852,0.02657089,0.05277871,-0.01466413,-0.1667874,0.9858838,9.601085,359.1478,2.268136,0.0835219,-0.009065179,0.02034417,0.9962571,-2.622683E-08,-0.3,2.041447,0.8001527,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26825,1565756870339,893.3082,0.05793919,0.02767884,0.06558417,-0.02033355,-0.1659921,0.9859174,9.554873,358.8185,1.970088,0.08309203,-0.01170473,0.01798935,0.9963108,-2.622683E-08,-0.3,2.052779,0.5192646,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26826,1565756870375,893.3436,0.05971386,0.02710653,0.07873272,-0.025081,-0.1702237,0.9850862,9.800824,358.5415,2.125597,0.08516726,-0.0142629,0.01956601,0.9960725,-2.622683E-08,-0.3,2.065584,0.5248867,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26827,1565756870405,893.3745,0.06136012,0.02628083,0.09304182,-0.02793389,-0.175158,0.984144,10.08785,358.3741,2.202489,0.08762275,-0.01581971,0.02038995,0.9958194,-2.622683E-08,-0.3,2.078733,0.7740492,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26828,1565756870441,893.4095,0.06291374,0.0255413,0.1098548,-0.02573124,-0.1622007,0.9864222,9.33466,358.5058,1.878119,0.08113936,-0.01432786,0.01739409,0.996448,-2.622683E-08,-0.3,2.093042,0.3189811,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26829,1565756870471,893.4409,0.06389521,0.02306925,0.1273139,-0.02647836,-0.1578073,0.9871148,9.079644,358.4635,2.054574,0.07889248,-0.01478312,0.01893185,0.9965937,-2.622683E-08,-0.3,2.109855,0.3505445,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26830,1565756870506,893.4759,0.06425591,0.01985292,0.1455114,-0.03019733,-0.1638348,0.9860255,9.429552,358.2458,2.09769,0.08189288,-0.01675731,0.01949867,0.9963095,-2.622683E-08,-0.3,2.127314,0.2846186,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26831,1565756870539,893.5079,0.06339691,0.01660011,0.1644295,-0.03390297,-0.1671613,0.9853465,9.622809,358.0294,1.757364,0.08359116,-0.01841941,0.01672116,0.9961896,-2.622683E-08,-0.3,2.145511,0.564406,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26832,1565756870574,893.5427,0.06175596,0.01250572,0.1836512,-0.03943539,-0.1771155,0.9833997,10.20179,357.7036,1.572558,0.08860973,-0.02117706,0.01544708,0.9957215,-2.622683E-08,-0.3,2.164429,1.338668,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26833,1565756870606,893.5753,0.05984494,0.009311153,0.2036008,-0.04316727,-0.1862732,0.9815492,10.73537,357.4818,1.69411,0.09319058,-0.02325728,0.0167703,0.9952354,-2.622683E-08,-0.3,2.183651,2.015865,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26834,1565756870640,893.609,0.05767942,0.007897768,0.2250244,-0.04171236,-0.1815442,0.9824978,10.45971,357.5689,1.484537,0.09084971,-0.02230387,0.01483131,0.9955044,-2.622683E-08,-0.3,2.203601,1.783886,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26835,1565756870672,893.6412,0.0554212,0.008541513,0.2478507,-0.03486718,-0.1755743,0.9838485,10.11208,357.9703,1.356688,0.08790121,-0.01868451,0.01335195,0.9958645,-2.622683E-08,-0.3,2.225024,1.314476,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26836,1565756870706,893.6757,0.05280383,0.01079272,0.2724186,-0.02259669,-0.1639334,0.9862126,9.435282,358.6874,1.302185,0.08210494,-0.01234903,0.0122662,0.9964717,-2.622683E-08,-0.3,2.247851,0.5421248,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26837,1565756870740,893.7079,0.04932958,0.01331344,0.298333,-0.01140257,-0.1593329,0.9871591,9.168175,359.3382,1.121459,0.07986059,-0.006538546,0.01021649,0.9967323,-2.622683E-08,-0.3,2.272418,0.7750598,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26838,1565756870774,893.7427,0.04454916,0.01731654,0.325724,-0.004581757,-0.1575757,0.9874963,9.066206,359.7342,0.8209341,0.07901625,-0.002878752,0.007324856,0.9968423,-2.622683E-08,-0.3,2.298333,1.017411,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26839,1565756870804,893.7744,0.03869408,0.02264701,0.3540616,-0.002877236,-0.1569999,0.9875944,9.032804,359.8331,0.7974167,0.07873237,-0.002000086,0.007051805,0.9968689,-2.622683E-08,-0.3,2.325724,0.9801866,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26840,1565756870840,893.8088,0.03192543,0.02712775,0.3828423,-0.009437856,-0.1486127,0.9888504,8.546538,359.4532,1.288038,0.07445444,-0.005595929,0.0115642,0.9971417,-2.622683E-08,-0.3,2.354062,0.9520329,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26841,1565756870872,893.8412,0.0253934,0.03142023,0.4112269,-0.01760557,-0.154651,0.9878123,8.896557,358.9789,0.8485131,0.07748815,-0.009457523,0.008073067,0.9969158,-2.622683E-08,-0.3,2.382842,0.7024865,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26842,1565756870906,893.8754,0.02081042,0.03712841,0.440031,-0.01467104,-0.1411371,0.9898813,8.113652,359.1509,359.4249,0.07078008,-0.007036204,-0.00448163,0.9974571,-2.622683E-08,-0.3,2.411227,1.609246,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26843,1565756870939,893.9076,0.01693566,0.04044997,0.4685544,-0.01441426,-0.1293344,0.9914963,7.431131,359.1671,359.2929,0.06484523,-0.006853065,-0.005686752,0.9978556,-2.622683E-08,-0.3,2.440031,2.389992,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26844,1565756870973,893.9423,0.01342039,0.0394291,0.4959429,-0.01644319,-0.1368949,0.9904491,7.868209,359.0489,359.664,0.06863075,-0.008079282,-0.00235533,0.9976066,-2.622683E-08,-0.3,2.468554,1.974371,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26845,1565756871004,893.9739,0.01126885,0.03670178,0.5235717,-0.01040249,-0.1398288,0.9901211,8.037942,359.3981,359.4021,0.07011218,-0.004874263,-0.004836394,0.9975155,-2.622683E-08,-0.3,2.495943,1.671638,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26846,1565756871040,894.0087,0.01010568,0.03442611,0.5515813,-0.0014288,-0.14154,0.9899315,8.136971,359.9173,359.6328,0.07095073,-0.0004924837,-0.003145282,0.9974748,-2.622683E-08,-0.3,2.523572,1.50259,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26847,1565756871074,894.0422,0.009112805,0.03364561,0.5805006,0.001886193,-0.1494661,0.9887651,8.595986,0.1092987,0.1466039,0.07494491,0.0008552482,0.001204279,0.9971866,-2.622683E-08,-0.3,2.551581,1.076655,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26848,1565756871105,894.0747,0.007984258,0.03145245,0.6088685,-0.0001520809,-0.1769466,0.9842204,10.19196,359.9911,0.2715172,0.08882397,-0.0002874174,0.002366929,0.9960445,-2.622683E-08,-0.3,2.580501,0.6852845,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26849,1565756871139,894.1086,0.007369665,0.02947872,0.6369476,-0.001807281,-0.195554,0.9806913,11.27709,359.8944,0.3338428,0.09824926,-0.00120321,0.002989759,0.9951566,-2.622683E-08,-0.3,2.608869,1.794714,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26850,1565756871174,894.1423,0.007564524,0.02915322,0.6659002,-0.002857802,-0.1912654,0.9815342,11.02664,359.8332,0.4164576,0.09607118,-0.001798204,0.00375732,0.9953658,-2.622683E-08,-0.3,2.636948,1.547122,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26851,1565756871204,894.174,0.008310091,0.02898651,0.6958963,-0.004221795,-0.1750707,0.9845468,10.08277,359.7543,0.245386,0.08787031,-0.002323891,0.002321512,0.9961265,-2.622683E-08,-0.3,2.6659,0.6019843,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26852,1565756871239,894.2084,0.00991058,0.02683331,0.7269768,-0.002222494,-0.1614741,0.9868745,9.292471,359.871,0.05100644,0.0810027,-0.00115838,0.0005348637,0.9967131,-2.622683E-08,-0.3,2.695896,0.2055842,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26853,1565756871271,894.2408,0.01170196,0.02159248,0.758636,-0.003270013,-0.1661587,0.9860936,9.564552,359.81,359.9857,0.08336967,-0.0016419,1.409652E-05,0.9965174,-2.622683E-08,-0.3,2.726977,0.3214254,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26854,1565756871305,894.2751,0.01435601,0.01636094,0.7910825,-0.002445205,-0.1715253,0.9851767,9.876514,359.8578,359.9469,0.08608267,-0.001196518,-0.0003546271,0.9962872,-2.622683E-08,-0.3,2.758636,0.7908052,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26855,1565756871338,894.3073,0.01774584,0.01177003,0.8245417,-0.000967029,-0.1678747,0.9858078,9.664275,359.9438,0.2991057,0.08423519,-0.0007086039,0.002642225,0.9964421,-2.622683E-08,-0.3,2.791082,0.7981939,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26856,1565756871374,894.3425,0.02154751,0.00699063,0.8584867,-0.002630502,-0.1683482,0.9857241,9.691793,359.8471,0.6578488,0.08446695,-0.001814463,0.005832971,0.9964076,-2.622683E-08,-0.3,2.824542,0.9423231,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26857,1565756871405,894.3742,0.02549331,0.00442614,0.8929922,-0.01212431,-0.1809338,0.9834206,10.42416,359.2936,0.9784162,0.09078508,-0.006913911,0.009062656,0.9958053,-2.622683E-08,-0.3,2.858487,1.620999,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26858,1565756871439,894.4084,0.02971331,0.005678535,0.9286191,-0.02479282,-0.1887835,0.9817057,10.8818,358.5533,0.8772625,0.09471239,-0.01329298,0.008817383,0.9953769,-2.622683E-08,-0.3,2.892992,2.116461,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26859,1565756871471,894.4406,0.03483395,0.01250113,0.965974,-0.03498138,-0.1876141,0.9816197,10.81358,357.959,0.842472,0.09407844,-0.01842263,0.008996116,0.9953537,-2.622683E-08,-0.3,2.928619,2.035574,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26860,1565756871505,894.4747,0.04041677,0.02264016,1.00313,-0.04330559,-0.1867879,0.9814453,10.76539,357.4735,1.289616,0.09353185,-0.02300289,0.01326939,0.9952621,-2.622683E-08,-0.3,2.965974,1.952342,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26861,1565756871538,894.5068,0.0457749,0.03447115,1.039569,-0.04646954,-0.1643212,0.9853117,9.457802,357.2998,1.560911,0.08209083,-0.02460174,0.01551322,0.9962004,-2.622683E-08,-0.3,3.00313,1.361569,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26862,1565756871572,894.5417,0.05058793,0.04685085,1.076264,-0.04498718,-0.1471571,0.9880896,8.46221,357.3932,1.709332,0.07341394,-0.02378276,0.01654976,0.9968806,-2.622683E-08,-0.3,3.039569,1.912848,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26863,1565756871604,894.5738,0.05348104,0.05145814,1.111386,-0.04511813,-0.1204816,0.9916897,6.919895,357.3951,2.020605,0.05992575,-0.02374935,0.0189671,0.99774,-2.622683E-08,-0.3,3.076264,3.379798,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26864,1565756871639,894.6082,0.05595514,0.0473551,1.145393,-0.03954772,-0.1252155,0.9913411,7.193199,357.7155,1.598613,0.06243518,-0.02076842,0.01517024,0.9977176,-2.622683E-08,-0.3,3.111386,2.895635,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26865,1565756871671,894.6403,0.0579252,0.04175122,1.178814,-0.03175137,-0.1449462,0.9889299,8.334162,358.161,1.082496,0.0725014,-0.0166904,0.01058625,0.9971725,-2.622683E-08,-0.3,3.145393,1.527391,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26866,1565756871705,894.675,0.05803817,0.03956878,1.213158,-0.02913094,-0.1579882,0.9870112,9.090142,358.3094,0.3031135,0.07919548,-0.01491547,0.003805575,0.9967403,-2.622683E-08,-0.3,3.178814,0.7069291,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26867,1565756871738,894.7072,0.05726603,0.03832715,1.246695,-0.02246342,-0.1737231,0.9845383,10.00436,358.693,359.2652,0.08725902,-0.01080311,-0.005393134,0.9961125,-2.622683E-08,-0.3,3.213159,0.4325065,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26868,1565756871773,894.7417,0.05540393,0.03638618,1.279546,-0.02097705,-0.1839774,0.9827066,10.60152,358.7771,0.1304889,0.09236633,-0.01073083,0.002119647,0.9956651,-2.622683E-08,-0.3,3.246695,0.9799869,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26869,1565756871804,894.7737,0.05361602,0.03500188,1.312995,-0.02265644,-0.1831736,0.9828195,10.55467,358.6794,1.585291,0.09180303,-0.01274631,0.01483412,0.9955851,-2.622683E-08,-0.3,3.279546,0.9217481,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26870,1565756871839,894.808,0.05219375,0.03240297,1.347407,-0.01913944,-0.1774346,0.9839464,10.22037,358.8857,1.715724,0.08891211,-0.01101825,0.01577782,0.9958536,-2.622683E-08,-0.3,3.312995,0.742568,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26871,1565756871871,894.8405,0.05003907,0.02823101,1.383155,-0.01819182,-0.1675085,0.9857028,9.642991,358.9427,1.460296,0.08392412,-0.01026431,0.01347296,0.9963282,-2.622683E-08,-0.3,3.347407,0.4270431,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26872,1565756871905,894.8748,0.04695853,0.02129398,1.41926,-0.01968897,-0.1659246,0.9859419,9.550952,358.856,1.454157,0.08311421,-0.01100427,0.01347596,0.9963881,-2.622683E-08,-0.3,3.383155,0.3443497,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26873,1565756871938,894.9067,0.04306706,0.01361848,1.455808,-0.02022813,-0.1676306,0.9856423,9.650088,358.8243,1.328207,0.08398483,-0.0111976,0.01241177,0.9963269,-2.622683E-08,-0.3,3.41926,0.5828267,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26874,1565756871972,894.9415,0.03834429,0.005790822,1.492939,-0.01805201,-0.1703778,0.9852135,9.809785,358.9503,0.9720359,0.08541793,-0.009851686,0.009234292,0.9962537,-2.622683E-08,-0.3,3.455808,0.9589957,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26875,1565756872004,894.9731,0.03299544,0.002391975,1.530847,-0.01276797,-0.1837358,0.9828928,10.58744,359.2558,0.7519313,0.09221503,-0.007072236,0.007132863,0.9956885,-2.622683E-08,-0.3,3.492939,1.84005,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26876,1565756872039,895.008,0.02639707,0.004931368,1.569886,-0.009352397,-0.1872428,0.9822691,10.79192,359.4545,0.9007729,0.09399691,-0.005478397,0.008273372,0.995523,-2.622683E-08,-0.3,3.530847,1.966525,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26877,1565756872071,895.0403,0.01963055,0.0100253,1.608821,-0.004738161,-0.1811737,0.9834397,10.43813,359.724,0.6991596,0.09094736,-0.002953916,0.006295091,0.9958314,-2.622683E-08,-0.3,3.569886,1.484244,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26878,1565756872105,895.0745,0.01394141,0.02164818,1.648316,0.0007980433,-0.170488,0.9853594,9.816191,0.04640388,0.4569207,0.08555862,6.231162E-05,0.003938107,0.9963254,-2.622683E-08,-0.3,3.608821,0.6705639,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26879,1565756872139,895.1078,0.01001586,0.03205227,1.687856,0.003051606,-0.1568666,0.9876151,9.025067,0.1770362,0.45781,0.0786826,0.001225804,0.003861196,0.9968915,-2.622683E-08,-0.3,3.648316,0.7488656,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26880,1565756872170,895.14,0.008120178,0.04154896,1.725683,0.008037139,-0.1371044,0.990524,7.880327,0.4648893,359.7543,0.06870522,0.004194657,-0.002417963,0.9976253,-2.622683E-08,-0.3,3.687856,2.111091,1
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26881,1565756872206,895.1746,0.007675314,0.04512369,1.762787,0.01737333,-0.1213896,0.9924529,6.972305,1.002886,359.6154,0.06077532,0.008939539,-0.00388189,0.9981039,-2.622683E-08,-0.3,3.725683,3.235795,0
T4_EU_PW_B0_C4_P864841_S5_0814131305.csv,26882,1565756872238,895.2078,0.006660776,0.04363134,1.799449,0.01417617,-0.1278368,0.9916939,7.344607,0.8189818,0.4296356,0.06407458,0.006892044,0.00328372,0.9979159,-2.622683E-08,-0.3,3.762787,2.770363,0
