SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17146,1565756547962,570.9426,-0.03071518,0.07111339,0.6320721,-0.09525046,0.1367769,0.9860119,352.1386,354.4822,0.08376051,-0.06850531,-0.04796957,-0.002571107,0.9964936,-1.06066,1.060661,10,2.012756,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17147,1565756547994,570.9754,-0.03143606,0.0692773,0.6641281,-0.08936173,0.132024,0.9872103,352.4134,354.8277,0.4256099,-0.06625631,-0.04477676,0.0007171546,0.9967972,-1.06066,1.060661,10,1.916221,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17148,1565756548028,571.008,-0.03213758,0.06871183,0.6963085,-0.09146453,0.1073296,0.9900074,353.8386,354.7216,0.7904078,-0.05400133,-0.04560888,0.004405669,0.997489,-1.06066,1.060661,10,1.030406,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17149,1565756548061,571.0414,-0.03195884,0.06482073,0.7280829,-0.08864713,0.07358186,0.9933415,355.7802,354.9004,0.125707,-0.03682818,-0.04441756,-0.0005426966,0.9983339,-1.06066,1.060661,10,2.239046,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17150,1565756548095,571.0757,-0.03064146,0.06195064,0.7600077,-0.08405349,0.05392652,0.995001,356.9088,355.1714,359.8968,-0.02691119,-0.04213431,-0.002035905,0.9987474,-1.06066,1.060661,10,3.401912,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17151,1565756548128,571.1083,-0.02915781,0.06010621,0.7926885,-0.07905199,0.05927271,0.9951068,356.6019,355.4579,359.7068,-0.02952464,-0.039685,-0.00373088,0.998769,-1.06066,1.060661,10,3.323782,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17152,1565756548164,571.1436,-0.02740359,0.05698693,0.8256713,-0.07585852,0.07006766,0.9946537,355.9821,355.6387,359.5084,-0.03486653,-0.0381768,-0.005618044,0.9986467,-1.06066,1.060661,10,3.001462,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17153,1565756548194,571.1741,-0.02571536,0.05321427,0.85891,-0.07484599,0.07603969,0.9942917,355.639,355.6951,359.4482,-0.0378394,-0.03771359,-0.006236992,0.9985524,-1.06066,1.060661,10,2.858143,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17154,1565756548230,571.2086,-0.02311191,0.04935053,0.8924575,-0.0746309,0.08158447,0.9938683,355.3203,355.7056,359.3156,-0.04057331,-0.03767831,-0.00749259,0.9984378,-1.06066,1.060661,10,2.725557,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17155,1565756548260,571.2411,-0.01972602,0.0454325,0.9265538,-0.07497519,0.09054621,0.993066,354.805,355.6824,359.4071,-0.04509219,-0.03786407,-0.006872369,0.9982414,-1.06066,1.060661,10,2.495283,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17156,1565756548295,571.2755,-0.01574209,0.04315674,0.9611236,-0.07667678,0.09592886,0.9924305,354.4952,355.582,359.6235,-0.04785739,-0.03865765,-0.005130278,0.9980927,-1.06066,1.060661,10,2.335065,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17157,1565756548328,571.3087,-0.01106281,0.04408715,0.9964558,-0.07825345,0.09760563,0.9921439,354.3987,355.4902,359.5509,-0.04866896,-0.03948895,-0.005833693,0.998017,-1.06066,1.060661,10,2.272364,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17158,1565756548362,571.3412,-0.006293061,0.05101892,1.03274,-0.08226371,0.1133371,0.9901451,353.4923,355.2506,359.5683,-0.05655507,-0.04158074,-0.006109752,0.9975145,-1.06066,1.060661,10,1.948428,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17159,1565756548394,571.3749,-0.001115591,0.05923188,1.069224,-0.08941843,0.1255015,0.9880555,352.7903,354.8289,0.2033954,-0.06289096,-0.04491064,-0.001066742,0.9970089,-1.06066,1.060661,10,1.80005,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17160,1565756548428,571.4083,0.003985435,0.0707453,1.105818,-0.1016828,0.1259506,0.9868116,352.7643,354.1169,1.144661,-0.06352635,-0.05058283,0.006717838,0.9966748,-1.06066,1.060661,10,1.319231,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17161,1565756548461,571.4418,0.008442705,0.07598981,1.141948,-0.1124419,0.1258278,0.9856593,352.7715,353.4919,1.438255,-0.06364366,-0.05585559,0.008927647,0.9963684,-1.06066,1.060661,10,1.002101,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17162,1565756548494,571.4745,0.01234893,0.08145815,1.178093,-0.1221471,0.1211037,0.9850959,353.0442,352.9317,2.056055,-0.06164238,-0.06043388,0.01413548,0.9961668,-1.06066,1.060661,10,0.680988,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17163,1565756548527,571.5074,0.01547167,0.08389271,1.215172,-0.1242139,0.1335184,0.9832312,352.3271,352.7998,2.200851,-0.067968,-0.06135727,0.01492343,0.9956872,-1.06066,1.060661,10,1.391705,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17164,1565756548561,571.5419,0.01709853,0.08258876,1.252,-0.1193306,0.1381014,0.9832031,352.062,353.0799,1.821024,-0.07003855,-0.05910229,0.01164688,0.9957238,-1.06066,1.060661,10,1.609125,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17165,1565756548592,571.5735,0.01690924,0.08029167,1.288553,-0.1159551,0.1251283,0.9853413,352.8118,353.2883,1.479394,-0.06332894,-0.05760931,0.009193067,0.9962862,-1.06066,1.060661,10,0.8822656,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17166,1565756548628,571.6088,0.01497162,0.08116769,1.325287,-0.112246,0.1182266,0.9866222,353.2102,353.5095,0.3829585,-0.05931078,-0.05631293,-2.155492E-05,0.99665,-1.06066,1.060661,10,0.6977351,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17167,1565756548661,571.6411,0.01248325,0.08047143,1.361531,-0.1085832,0.1139778,0.9875317,353.4553,353.7253,359.4349,-0.05672627,-0.05492095,-0.00804036,0.9968457,-1.06066,1.060661,10,0.8103587,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17168,1565756548697,571.6771,0.008793652,0.0758497,1.397191,-0.1135718,0.09850188,0.9886348,354.3471,353.4467,0.2555928,-0.04935752,-0.05697739,-0.00059434,0.9971545,-1.06066,1.060661,10,0.9831765,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17169,1565756548727,571.7075,0.006102387,0.07335722,1.433609,-0.1134676,0.1003658,0.9884593,354.2398,353.4515,0.8131257,-0.05056783,-0.05668543,0.004205523,0.9971018,-1.06066,1.060661,10,0.939828,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17170,1565756548761,571.7412,0.002472924,0.06842826,1.470989,-0.1129503,0.1095861,0.9875389,353.7086,353.4751,1.234633,-0.05539582,-0.05623026,0.007617556,0.9968508,-1.06066,1.060661,10,0.6467983,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17171,1565756548794,571.7742,-0.001538727,0.06245565,1.509,-0.1134091,0.1197669,0.9863033,353.1213,353.4407,1.603668,-0.06068652,-0.05626256,0.01051437,0.9965145,-1.06066,1.060661,10,0.5911604,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17172,1565756548829,571.8076,-0.006754645,0.05452441,1.548459,-0.1163086,0.1348081,0.9840219,352.2525,353.2591,1.957286,-0.06843358,-0.05749696,0.01303992,0.9959121,-1.06066,1.060661,10,1.073925,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17173,1565756548860,571.8404,-0.01265417,0.04685048,1.588306,-0.1200342,0.141922,0.9825732,351.8409,353.0351,1.855968,-0.07198183,-0.05943108,0.01180403,0.9955638,-1.06066,1.060661,10,1.345957,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17174,1565756548897,571.8766,-0.02013565,0.04108774,1.62875,-0.1230954,0.1371396,0.9828735,352.1176,352.8614,1.588467,-0.06945334,-0.06115143,0.009523381,0.9956636,-1.06066,1.060661,10,0.9922896,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17175,1565756548926,571.906,-0.02775639,0.04000544,1.669524,-0.1206993,0.1303957,0.9840877,352.5075,353.0075,1.089581,-0.06579152,-0.0602297,0.00548599,0.9959989,-1.06066,1.060661,10,0.5650989,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17176,1565756548961,571.942,-0.03610908,0.04291239,1.711774,-0.1146896,0.1317415,0.9846271,352.4297,353.3561,0.5399185,-0.06617554,-0.05750882,0.0008682087,0.996149,-1.06066,1.060661,10,0.7393991,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17177,1565756548993,571.974,-0.04458315,0.04921174,1.753983,-0.111805,0.1236369,0.9860089,352.8979,353.5308,0.3309,-0.06200105,-0.05613748,-0.0006172694,0.9964959,-1.06066,1.060661,10,0.5747126,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17178,1565756549027,572.0079,-0.05213177,0.06193482,1.795341,-0.1087214,0.128053,0.9857901,352.6429,353.7064,359.7942,-0.06396343,-0.0548966,-0.005311628,0.9964271,-1.06066,1.060661,10,0.8492672,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17179,1565756549059,572.0401,-0.05728672,0.07170677,1.836064,-0.1106078,0.1287549,0.9854888,352.6024,353.5961,0.3322409,-0.06457244,-0.05555194,-0.0007145215,0.9963654,-1.06066,1.060661,10,0.806971,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17180,1565756549096,572.0773,-0.05992639,0.07301767,1.876983,-0.1119302,0.1398213,0.9838301,351.9625,353.5094,0.4185988,-0.07017642,-0.0562159,-0.000329317,0.9959493,-1.06066,1.060661,10,1.271648,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17181,1565756549127,572.1065,-0.06217451,0.07904069,1.91595,-0.1168799,0.1419675,0.9829468,351.8383,353.2189,0.5164981,-0.07130477,-0.05867071,0.0002792745,0.9957275,-1.06066,1.060661,10,1.315517,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17182,1565756549162,572.142,-0.06371371,0.08054327,1.955532,-0.1237136,0.1358833,0.9829704,352.1903,352.8267,0.705781,-0.06834947,-0.06199339,0.001872597,0.9957317,-1.06066,1.060661,10,0.9219604,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17183,1565756549192,572.1729,-0.06430157,0.08298092,1.993834,-0.1325511,0.1200249,0.9838822,353.1064,352.3272,1.388104,-0.06079111,-0.06605552,0.008041887,0.99593,-1.06066,1.060661,10,0.575053,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17184,1565756549231,572.2094,-0.06378485,0.08082969,2.031548,-0.1371474,0.1090044,0.9845347,353.7421,352.0696,0.9843039,-0.05504398,-0.06857692,0.004781901,0.9961147,-1.06066,1.060661,10,1.057584,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17185,1565756549258,572.2393,-0.06361227,0.07556338,2.069218,-0.1386911,0.0988176,0.9853932,354.3289,351.9884,0.2269295,-0.04948659,-0.06967391,-0.001482715,0.9963405,-1.06066,1.060661,10,1.594464,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17186,1565756549296,572.2754,-0.06267685,0.06973518,2.10718,-0.1396186,0.1009922,0.9850417,354.2037,351.9327,359.7236,-0.05026589,-0.07037378,-0.005959836,0.9962356,-1.06066,1.060661,10,1.559343,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17187,1565756549327,572.3076,-0.06107027,0.06431742,2.145921,-0.1392774,0.1136619,0.9837087,353.4735,351.9414,359.5762,-0.0565227,-0.07036223,-0.007683169,0.9958892,-1.06066,1.060661,10,1.028125,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17188,1565756549361,572.3406,-0.05882943,0.05724671,2.18513,-0.1382072,0.1222779,0.982826,352.9764,351.9954,359.7312,-0.06094099,-0.06980837,-0.006610978,0.9956753,-1.06066,1.060661,10,0.7324861,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17189,1565756549393,572.3741,-0.05576677,0.04898832,2.224171,-0.1385863,0.1173803,0.9833696,353.2591,351.9781,0.002993856,-0.05864966,-0.06982429,-0.004086284,0.9958254,-1.06066,1.060661,10,0.8948184,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17190,1565756549430,572.4086,-0.05146736,0.0411814,2.262844,-0.14109,0.1048799,0.9844256,353.9797,351.8438,0.4497149,-0.05265777,-0.07081203,0.000174697,0.9960988,-1.06066,1.060661,10,1.595323,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17191,1565756549459,572.4398,-0.04661088,0.03782405,2.301661,-0.1506441,0.08928532,0.9845479,354.8775,351.3007,1.059929,-0.04525749,-0.07535138,0.005824589,0.9961125,-1.06066,1.060661,10,2.661534,0
