SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76637,1565758529414,2552.338,0.00165941,0.01543213,-0.2274284,0.1515845,-0.01157552,0.9883765,0.6632433,8.719352,358.8105,0.004981704,0.07607184,-0.01079039,0.9970315,0.3,-1.311342E-08,1.772719,0.3262592,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76638,1565758529447,2552.371,0.001837288,0.01568278,-0.2275085,0.1518169,-0.008507982,0.988372,0.4874773,8.732553,358.8413,0.003471706,0.07617048,-0.01040535,0.9970345,0.3,-1.311342E-08,1.772572,0.2579304,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76639,1565758529481,2552.404,0.001950399,0.01593256,-0.2276082,0.1503711,-0.006834172,0.988606,0.3915723,8.648637,358.7581,0.002590059,0.07543401,-0.01106363,0.997086,0.3,-1.311342E-08,1.772491,0.183454,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76640,1565758529513,2552.437,0.002047511,0.01617899,-0.2278281,0.1489932,-0.006139878,0.9888192,0.3517913,8.568748,358.7162,0.002224256,0.07473603,-0.01140085,0.9971357,0.3,-1.311342E-08,1.772392,0.1440177,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76641,1565758529548,2552.472,0.002278636,0.01643131,-0.2280214,0.1497701,-0.004166613,0.9887121,0.2387301,8.613682,358.7477,0.001256591,0.07511584,-0.01105417,0.9971128,0.3,-1.311342E-08,1.772172,0.2712421,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76642,1565758529581,2552.504,0.002717321,0.01669619,-0.228179,0.1529104,-0.003432243,0.9882341,0.1966534,8.795678,358.6823,0.0008292237,0.07669592,-0.0115964,0.9969868,0.3,-1.311342E-08,1.771979,0.4396856,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76643,1565758529616,2552.54,0.003107242,0.01674659,-0.2281815,0.1550751,-0.00310012,0.9878978,0.1776241,8.921195,358.6982,0.0006617717,0.07778595,-0.01144599,0.9969042,0.3,-1.311342E-08,1.771821,0.5623221,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76644,1565758529646,2552.569,0.003607486,0.01663386,-0.2281564,0.1566764,-0.004477287,0.9876398,0.2565305,9.014125,358.6254,0.001288945,0.0786029,-0.01213419,0.9968314,0.3,-1.311342E-08,1.771819,0.6224399,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76645,1565758529683,2552.606,0.004008682,0.01644417,-0.2280677,0.1580903,-0.006705157,0.9874019,0.3841801,9.096272,358.55,0.002338399,0.07933211,-0.01287941,0.9967623,0.3,-1.311342E-08,1.771844,0.6824232,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76646,1565758529714,2552.638,0.004338566,0.01609102,-0.2280661,0.1589924,-0.01002817,0.9872289,0.5745814,9.148879,358.5062,0.003958117,0.07981161,-0.01339382,0.9967121,0.3,-1.311342E-08,1.771932,0.7491269,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76647,1565758529748,2552.671,0.004535464,0.01582284,-0.2281003,0.159562,-0.01427537,0.9870847,0.8179463,9.182419,358.532,0.00608899,0.08012852,-0.01334021,0.9966767,0.3,-1.311342E-08,1.771934,0.8620735,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76648,1565758529781,2552.705,0.004656434,0.01577951,-0.2280408,0.1600458,-0.01557928,0.9869866,0.8926633,9.210683,358.625,0.006800784,0.0803768,-0.01258522,0.9966619,0.3,-1.311342E-08,1.7719,0.9247154,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76649,1565758529813,2552.737,0.004842709,0.01593403,-0.2278488,0.1608952,-0.01365486,0.986877,0.78239,9.259733,358.6695,0.00586767,0.0807902,-0.01212366,0.9966401,0.3,-1.311342E-08,1.771959,0.9251386,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76650,1565758529847,2552.771,0.004815393,0.01588922,-0.2276901,0.1592922,-0.01390786,0.9871335,0.7968874,9.166709,358.6456,0.005986958,0.07998376,-0.01233648,0.9967018,0.3,-1.311342E-08,1.772151,0.8446465,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76651,1565758529881,2552.804,0.004719947,0.01591223,-0.2276008,0.1572424,-0.01475347,0.9874498,0.8453423,9.047863,358.603,0.00639189,0.07895713,-0.01273413,0.9967762,0.3,-1.311342E-08,1.77231,0.7595032,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76652,1565758529913,2552.837,0.004741846,0.01592054,-0.2274796,0.1557482,-0.01520207,0.9876798,0.8710482,8.961236,358.6934,0.006686832,0.07820092,-0.01196037,0.9968435,0.3,-1.311342E-08,1.772399,0.7022079,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76653,1565758529949,2552.872,0.004677962,0.0160822,-0.227295,0.1551967,-0.01515196,0.9877674,0.8681769,8.929238,358.6014,0.006602615,0.07792763,-0.01275707,0.9968556,0.3,-1.311342E-08,1.77252,0.6705639,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76654,1565758529980,2552.904,0.004673975,0.01613023,-0.2271388,0.1553912,-0.01490557,0.9877406,0.8540581,8.940486,358.4403,0.006368872,0.07803307,-0.01414918,0.99683,0.3,-1.311342E-08,1.772705,0.66998,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76655,1565758530015,2552.939,0.004584142,0.01638148,-0.2270465,0.1564794,-0.01525819,0.9875634,0.8742641,9.003661,358.5185,0.006590417,0.07858043,-0.01348687,0.9967948,0.3,-1.311342E-08,1.772861,0.7273927,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76656,1565758530046,2552.97,0.004479405,0.01652676,-0.2269438,0.1571797,-0.01556372,0.9874474,0.8917717,9.04434,358.6253,0.006811499,0.07892985,-0.01257208,0.9967777,0.3,-1.311342E-08,1.772954,0.7661725,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76657,1565758530081,2553.005,0.004194734,0.01672908,-0.226801,0.1565575,-0.01331632,0.987579,0.7629915,9.007943,358.6616,0.00572011,0.07859863,-0.01216642,0.9968157,0.3,-1.311342E-08,1.773056,0.660568,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76658,1565758530112,2553.035,0.003813271,0.01696151,-0.2268058,0.1545153,-0.01287577,0.9879065,0.7377476,8.889431,358.6058,0.005475352,0.07756788,-0.01262828,0.9968921,0.3,-1.311342E-08,1.773199,0.5322903,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76659,1565758530148,2553.071,0.003394227,0.01706396,-0.2270735,0.1514888,-0.01551705,0.9883372,0.8890973,8.714269,358.6667,0.006851861,0.07605565,-0.01219086,0.9970055,0.3,-1.311342E-08,1.773194,0.4929749,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76660,1565758530181,2553.104,0.002966759,0.01737304,-0.2273356,0.1501956,-0.01285533,0.9885727,0.7365766,8.638979,358.6823,0.005543047,0.07538509,-0.01195029,0.9970675,0.3,-1.311342E-08,1.772927,0.3109043,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76661,1565758530213,2553.136,0.002723498,0.01781391,-0.2276414,0.1503617,-0.008972894,0.9885904,0.5141159,8.64824,358.6211,0.003566134,0.07544612,-0.0123369,0.9970672,0.3,-1.311342E-08,1.772664,0.1948336,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76662,1565758530247,2553.171,0.002470948,0.018076,-0.2279661,0.1501667,-0.005691492,0.9886443,0.3261003,8.636728,358.6168,0.001928611,0.07532679,-0.01225014,0.9970818,0.3,-1.311342E-08,1.772359,0.2571706,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76663,1565758530282,2553.206,0.002186786,0.01819085,-0.2282428,0.1505979,-0.004355922,0.9885855,0.2495768,8.661662,358.6044,0.001251948,0.07553598,-0.01230786,0.9970664,0.3,-1.311342E-08,1.772034,0.3292442,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76664,1565758530313,2553.237,0.001816561,0.01821939,-0.2284388,0.1515516,-0.005076089,0.9884363,0.2908397,8.716967,358.5623,0.001577085,0.07602207,-0.01270227,0.997024,0.3,-1.311342E-08,1.771757,0.3268584,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76665,1565758530347,2553.27,0.001542166,0.018245,-0.2285443,0.1526998,-0.005327025,0.9882582,0.3052175,8.783544,358.5886,0.001712346,0.07660247,-0.01248438,0.9969821,0.3,-1.311342E-08,1.771561,0.3642322,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76666,1565758530380,2553.304,0.001216088,0.01818325,-0.2286533,0.1534462,-0.007106168,0.9881315,0.4071569,8.826914,358.6556,0.002639549,0.07698898,-0.01197012,0.9969566,0.3,-1.311342E-08,1.771456,0.3483046,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76667,1565758530414,2553.338,0.000837896,0.01815277,-0.2286001,0.1537024,-0.008413272,0.9880813,0.4820507,8.841865,358.7187,0.003331992,0.07712468,-0.01147242,0.9969499,0.3,-1.311342E-08,1.771347,0.3363003,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76668,1565758530446,2553.37,0.0004644096,0.01818788,-0.228512,0.1528278,-0.00848408,0.9882164,0.4861078,8.791155,358.7991,0.003426169,0.0766815,-0.01077417,0.9969916,0.3,-1.311342E-08,1.7714,0.2755364,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76669,1565758530480,2553.403,1.372211E-05,0.01805685,-0.2283637,0.1515071,-0.008950694,0.9884157,0.5128438,8.714626,358.8207,0.003680329,0.07601732,-0.01060152,0.9970434,0.3,-1.311342E-08,1.771488,0.183454,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76670,1565758530513,2553.437,-0.0004048552,0.0178998,-0.2281379,0.1501839,-0.01018659,0.9886056,0.5836585,8.638037,358.8029,0.004291937,0.07535769,-0.01079983,0.9970888,0.3,-1.311342E-08,1.771636,0.1219466,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76671,1565758530546,2553.47,-0.0008306243,0.01781508,-0.227927,0.1485855,-0.01155617,0.9888321,0.6621344,8.545538,358.9004,0.005046925,0.07455541,-0.009999583,0.997154,0.3,-1.311342E-08,1.771862,0.1582588,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76672,1565758530580,2553.503,-0.001268541,0.01787208,-0.2276048,0.148205,-0.01217122,0.9888818,0.6973766,8.523554,358.8525,0.005324455,0.07436913,-0.01043799,0.997162,0.3,-1.311342E-08,1.772073,0.1958353,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76673,1565758530613,2553.537,-0.001631033,0.01773182,-0.2273055,0.1476613,-0.01496743,0.9889247,0.8576025,8.492375,358.736,0.006646266,0.07411788,-0.0115535,0.9971604,0.3,-1.311342E-08,1.772395,0.365305,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76674,1565758530647,2553.571,-0.002138996,0.01772573,-0.227137,0.1481547,-0.01756145,0.9888083,1.006249,8.52133,358.8153,0.007988276,0.07437781,-0.01096178,0.9971379,0.3,-1.311342E-08,1.772694,0.508604,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76675,1565758530681,2553.604,-0.00260295,0.0177811,-0.2268559,0.1484779,-0.01638089,0.98878,0.9385978,8.539883,358.999,0.007517293,0.07452159,-0.009320728,0.9971475,0.3,-1.311342E-08,1.772863,0.4396856,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76676,1565758530712,2553.637,-0.003107335,0.01793836,-0.2265794,0.1477938,-0.01494489,0.9889053,0.8563108,8.50005,358.9842,0.006794891,0.07417,-0.009393643,0.9971783,0.3,-1.311342E-08,1.773144,0.3685048,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76677,1565758530747,2553.67,-0.003658675,0.01792027,-0.2263494,0.145008,-0.01530644,0.9893121,0.8770288,8.338728,358.9128,0.006943085,0.07277194,-0.01001845,0.9972742,0.3,-1.311342E-08,1.773421,0.4735395,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76678,1565758530781,2553.703,-0.004126802,0.01781238,-0.2261629,0.1425446,-0.01682029,0.9896454,0.9637774,8.196286,358.9542,0.007736427,0.07153618,-0.009703315,0.9973608,0.3,-1.311342E-08,1.773651,0.6437659,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76679,1565758530813,2553.737,-0.004505536,0.01770884,-0.2259451,0.1439375,-0.01603617,0.9894568,0.918844,8.27683,358.8837,0.007294097,0.07223834,-0.01029405,0.9973076,0.3,-1.311342E-08,1.773837,0.5650989,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76680,1565758530847,2553.771,-0.004657272,0.01763497,-0.2258984,0.1454585,-0.01635884,0.9892291,0.9373345,8.36496,358.9713,0.007502913,0.07300108,-0.009548919,0.9972579,0.3,-1.311342E-08,1.774055,0.5286014,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76681,1565758530880,2553.803,-0.004916403,0.01769869,-0.225771,0.1469147,-0.01527449,0.9890313,0.8751981,8.449162,358.9572,0.006946097,0.07373017,-0.009637128,0.9972075,0.3,-1.311342E-08,1.774102,0.4338616,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76682,1565758530912,2553.836,-0.005097618,0.01784713,-0.2255582,0.147563,-0.01313488,0.9889655,0.7525951,8.486465,358.9003,0.005839247,0.07404855,-0.01005585,0.9971868,0.3,-1.311342E-08,1.774229,0.3102743,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76683,1565758530946,2553.869,-0.005420256,0.01791926,-0.2253131,0.1481516,-0.01343986,0.9888734,0.7700705,8.520597,358.8588,0.005961359,0.07434912,-0.01043055,0.99716,0.3,-1.311342E-08,1.774442,0.3090104,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76684,1565758530980,2553.904,-0.005774308,0.01782622,-0.225076,0.1482886,-0.01437136,0.9888397,0.8234465,8.528646,358.9149,0.006461537,0.07442039,-0.009977323,0.9971561,0.3,-1.311342E-08,1.774687,0.3588198,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76685,1565758531013,2553.937,-0.006076967,0.01781734,-0.2247814,0.1483516,-0.01382698,0.988838,0.7922528,8.532232,359.0214,0.006258988,0.07444339,-0.009030325,0.9971647,0.3,-1.311342E-08,1.774924,0.3339648,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76686,1565758531046,2553.97,-0.006424965,0.01788991,-0.2245227,0.1481748,-0.01349511,0.9888691,0.7732365,8.52195,359.056,0.006116797,0.07435073,-0.008715949,0.9971753,0.3,-1.311342E-08,1.775219,0.3262592,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76687,1565758531080,2554.003,-0.006785501,0.01802103,-0.2243539,0.1475215,-0.01299875,0.9889734,0.7447943,8.484044,359.0572,0.005872919,0.0740189,-0.008685462,0.9972017,0.3,-1.311342E-08,1.775477,0.3339648,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76688,1565758531113,2554.037,-0.007168965,0.01820531,-0.2242274,0.1469596,-0.01287294,0.9890587,0.7375855,8.451475,359.053,0.005809958,0.07373518,-0.008715613,0.9972229,0.3,-1.311342E-08,1.775646,0.3571801,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76689,1565758531145,2554.069,-0.007562166,0.01839211,-0.2240292,0.1471453,-0.01026789,0.9890616,0.5883173,8.461978,359.0745,0.004523997,0.07381557,-0.008433179,0.997226,0.3,-1.311342E-08,1.775773,0.2900664,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76690,1565758531180,2554.104,-0.007854259,0.01851191,-0.2240723,0.1468733,-0.009032434,0.9891141,0.5175274,8.446118,359.1574,0.003962417,0.07366994,-0.00766548,0.9972454,0.3,-1.311342E-08,1.775971,0.3039024,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76691,1565758531213,2554.136,-0.008210655,0.01873205,-0.2239662,0.1476093,-0.005678996,0.9890295,0.3253842,8.488544,359.021,0.002199366,0.07402999,-0.008729658,0.9972154,0.3,-1.311342E-08,1.775928,0.3409232,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76692,1565758531246,2554.169,-0.008481415,0.01903808,-0.2238795,0.1478476,-0.003289457,0.9890047,0.1884723,8.502259,358.9355,0.0009515307,0.07414009,-0.009385732,0.9972032,0.3,-1.311342E-08,1.776034,0.4405747,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76693,1565758531281,2554.204,-0.008789368,0.01934618,-0.2239446,0.148272,-0.0007794588,0.9889463,0.0446597,8.526802,358.9578,-0.0002874973,0.07434219,-0.009098725,0.9971913,0.3,-1.311342E-08,1.776121,0.5612772,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76694,1565758531312,2554.236,-0.009069772,0.01954043,-0.223928,0.1494315,0.001652308,0.9887707,359.9053,8.593992,359.0265,-0.001460325,0.07491672,-0.008409519,0.9971533,0.3,-1.311342E-08,1.776055,0.6755064,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76695,1565758531347,2554.27,-0.009286178,0.0196433,-0.2237011,0.1497239,0.004539943,0.9887174,359.7399,8.611017,359.0269,-0.002901014,0.07505248,-0.008297499,0.9971409,0.3,-1.311342E-08,1.776072,0.8360308,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76696,1565758531379,2554.303,-0.009359283,0.01978015,-0.2234835,0.1497639,0.005130243,0.9887085,359.7061,8.613358,358.9957,-0.00321595,0.07506943,-0.00854701,0.9971365,0.3,-1.311342E-08,1.776299,0.8726766,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76697,1565758531412,2554.336,-0.009471739,0.01983185,-0.2232687,0.1498297,0.004510029,0.9887015,359.7416,8.617146,359.0732,-0.002856186,0.0751071,-0.007895436,0.9971402,0.3,-1.311342E-08,1.776516,0.8393012,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76698,1565758531445,2554.369,-0.009512126,0.01983004,-0.2228651,0.1511542,0.00553049,0.9884947,359.6831,8.693954,359.0173,-0.003407162,0.07576959,-0.00834087,0.9970847,0.3,-1.311342E-08,1.776731,0.8844808,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76699,1565758531479,2554.403,-0.009327171,0.01983835,-0.2223617,0.1527632,0.005605383,0.9882469,359.6788,8.787234,359.0187,-0.003450359,0.07658091,-0.008323154,0.9970227,0.3,-1.311342E-08,1.777135,0.8827091,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76700,1565758531511,2554.435,-0.009133182,0.01969267,-0.2218161,0.1546126,0.0040403,0.9879669,359.7685,8.894403,359.0155,-0.002680136,0.07752007,-0.008408359,0.9969518,0.3,-1.311342E-08,1.777638,0.796476,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76701,1565758531547,2554.47,-0.008924523,0.0195471,-0.2213015,0.1562853,0.001608706,0.9877107,359.9078,8.991361,359.0143,-0.001476087,0.07837412,-0.008512233,0.9968866,0.3,-1.311342E-08,1.778184,0.6786853,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76702,1565758531578,2554.502,-0.008806054,0.01938596,-0.2206696,0.1572703,9.351177E-05,0.9875556,-0.00535783,9.048487,358.9551,-0.0007658617,0.07887721,-0.009086119,0.9968427,0.3,-1.311342E-08,1.778698,0.6161205,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76703,1565758531612,2554.536,-0.008637143,0.01908771,-0.220069,0.1577057,-0.002943265,0.9874818,0.1686369,9.073792,358.8862,0.0006981402,0.07911149,-0.009805332,0.9968174,0.3,-1.311342E-08,1.77933,0.4768338,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76704,1565758531644,2554.568,-0.00851169,0.01882361,-0.2195317,0.1586683,-0.006004715,0.9873137,0.3440469,9.129771,358.7871,0.002150295,0.07961489,-0.01078967,0.996765,0.3,-1.311342E-08,1.779931,0.4059006,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76705,1565758531681,2554.604,-0.008344384,0.01872779,-0.2191028,0.1591033,-0.008010539,0.9872294,0.458975,9.155151,358.8065,0.003161064,0.07984541,-0.01070188,0.9967448,0.3,-1.311342E-08,1.780468,0.3951527,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76706,1565758531712,2554.636,-0.008314075,0.01860988,-0.218668,0.1596844,-0.008849645,0.9871284,0.5070539,9.188942,358.8219,0.003586934,0.08014306,-0.01060168,0.9967206,0.3,-1.311342E-08,1.780897,0.4238235,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76707,1565758531745,2554.668,-0.00825491,0.01875068,-0.2182066,0.160146,-0.007688968,0.9870634,0.4405497,9.215642,358.8294,0.003011235,0.08036935,-0.01049119,0.9967054,0.3,-1.311342E-08,1.781332,0.4605518,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76708,1565758531780,2554.703,-0.008156545,0.01883918,-0.2177854,0.1603681,-0.007372984,0.9870297,0.4224447,9.228514,358.8398,0.002859871,0.08047948,-0.01038854,0.996698,0.3,-1.311342E-08,1.781793,0.4809199,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76709,1565758531812,2554.736,-0.008057522,0.01895751,-0.2174388,0.1598011,-0.007337984,0.9871219,0.4204393,9.195602,358.9224,0.002903232,0.08019098,-0.00966764,0.9967284,0.3,-1.311342E-08,1.782215,0.4532716,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76710,1565758531845,2554.769,-0.007966893,0.01887258,-0.2169956,0.1601347,-0.006595209,0.9870731,0.3778804,9.214918,358.7636,0.002420058,0.08035904,-0.01101964,0.9967022,0.3,-1.311342E-08,1.782561,0.4853748,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76711,1565758531879,2554.802,-0.007816363,0.01878343,-0.2166201,0.1607208,-0.007995549,0.9869675,0.4581161,9.249032,358.6386,0.003026661,0.08066644,-0.01216385,0.9966624,0.3,-1.311342E-08,1.783004,0.5031891,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76712,1565758531912,2554.836,-0.007763663,0.01868762,-0.2161817,0.1615222,-0.009171155,0.9868265,0.5254759,9.295657,358.7355,0.003676141,0.08107562,-0.01136966,0.9966363,0.3,-1.311342E-08,1.78338,0.5453635,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76713,1565758531946,2554.869,-0.00773935,0.01849081,-0.2156336,0.1620693,-0.01072359,0.9867211,0.6144282,9.327569,358.8673,0.004540161,0.08135623,-0.01028774,0.9966217,0.3,-1.311342E-08,1.783818,0.5848376,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76714,1565758531977,2554.901,-0.007794416,0.018239,-0.2150204,0.1613758,-0.01238776,0.9868153,0.7097848,9.287483,358.9333,0.005419793,0.08101228,-0.009779306,0.9966504,0.3,-1.311342E-08,1.784366,0.569239,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76715,1565758532013,2554.937,-0.007822672,0.01788689,-0.2143361,0.1601163,-0.01540704,0.9869779,0.8827931,9.21475,358.8762,0.006890759,0.08039629,-0.01039354,0.996685,0.3,-1.311342E-08,1.78498,0.5954478,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76716,1565758532045,2554.969,-0.007962374,0.01772491,-0.2137088,0.1573605,-0.01803516,0.9873765,1.033395,9.055207,358.9531,0.00826826,0.079015,-0.009819077,0.9967908,0.3,-1.311342E-08,1.785664,0.6097356,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76717,1565758532078,2555.002,-0.008083005,0.01761226,-0.2130587,0.1571581,-0.01800342,0.9874094,1.031576,9.043458,358.9307,0.00823804,0.07891428,-0.01001155,0.9967971,0.3,-1.311342E-08,1.786291,0.6032831,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76718,1565758532111,2555.035,-0.008183528,0.01765857,-0.2123491,0.15608,-0.01716259,0.9875953,0.9833925,8.980773,358.9743,0.007854175,0.07836238,-0.009594915,0.9968479,0.3,-1.311342E-08,1.786941,0.53008,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76719,1565758532146,2555.07,-0.008218424,0.01764744,-0.2115838,0.1553763,-0.01666043,0.9877148,0.9546162,8.939872,358.9588,0.007596693,0.07800553,-0.009707604,0.9968767,0.3,-1.311342E-08,1.787651,0.4881886,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76720,1565758532179,2555.102,-0.008280966,0.01755383,-0.2108282,0.1547024,-0.01712882,0.9878126,0.9814572,8.900852,358.9773,0.007846047,0.07766678,-0.0095622,0.9969026,0.3,-1.311342E-08,1.788416,0.5028,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76721,1565758532212,2555.136,-0.008358464,0.01748279,-0.2100047,0.1544289,-0.0171782,0.9878545,0.984287,8.884995,358.9771,0.007871861,0.07752904,-0.009564674,0.9969131,0.3,-1.311342E-08,1.789172,0.5028,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76722,1565758532248,2555.171,-0.008472811,0.01752792,-0.209122,0.1540426,-0.0166021,0.9879247,0.9512742,8.862503,359.0758,0.007653161,0.07732443,-0.008681838,0.9969388,0.3,-1.311342E-08,1.789995,0.4639383,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76723,1565758532279,2555.202,-0.008595796,0.01753493,-0.2082339,0.1527299,-0.01749609,0.9881131,1.002504,8.786516,359.188,0.008179681,0.07665866,-0.00773501,0.9969938,0.3,-1.311342E-08,1.790878,0.5055169,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76724,1565758532311,2555.235,-0.008697707,0.01751623,-0.2073031,0.1515429,-0.01762984,0.9882935,1.010168,8.717716,359.2271,0.008276995,0.07605767,-0.007394521,0.9970416,0.3,-1.311342E-08,1.791766,0.5173771,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76725,1565758532345,2555.269,-0.008818494,0.01736691,-0.2063892,0.1498149,-0.01840894,0.9885427,1.054814,8.617671,359.2091,0.008660103,0.07519087,-0.007573504,0.9971028,0.3,-1.311342E-08,1.792697,0.5861744,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76726,1565758532379,2555.302,-0.008873707,0.0172246,-0.2054574,0.1493037,-0.0191413,0.9886061,1.096783,8.588165,359.1872,0.009012895,0.07493813,-0.007789609,0.997117,0.3,-1.311342E-08,1.793611,0.6391903,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76727,1565758532410,2555.334,-0.008759703,0.01716702,-0.204398,0.150277,-0.02020268,0.9884375,1.157607,8.644756,359.1332,0.009502742,0.0754384,-0.008303936,0.9970706,0.3,-1.311342E-08,1.794543,0.6847132,1
T2_EU_PS_B4_C3_P2530053_S5_0814131305.csv,76728,1565758532445,2555.369,-0.008542275,0.01696282,-0.2034188,0.152798,-0.02079047,0.9880387,1.191292,8.791024,359.1708,0.009810437,0.07670978,-0.008010671,0.996973,0.3,-1.311342E-08,1.795602,0.711069,1
