T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76343,1565758519624,2542.547,-0.007258188,0.001695976,-0.1981238,0.004997415,-0.1521319,0.9883476,8.750495,0.2897041,359.0107,0.07626344,0.003179307,-0.008801085,0.9970438,-2.622683E-08,-0.3,1.802219,0.191797,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76344,1565758519655,2542.579,-0.007137809,0.001684025,-0.1985569,0.004021497,-0.1516452,0.9884268,8.722283,0.2331114,358.9578,0.07602105,0.00271991,-0.009223296,0.9970599,-2.622683E-08,-0.3,1.801876,0.1493534,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76345,1565758519688,2542.611,-0.006891919,0.00167067,-0.1990291,0.004711855,-0.1506871,0.9885703,8.666747,0.2730887,358.9895,0.07553545,0.003042517,-0.008972745,0.9970981,-2.622683E-08,-0.3,1.801443,0.1170339,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76346,1565758519722,2542.646,-0.006556634,0.001656719,-0.19961,0.007445072,-0.1512002,0.9884751,8.696487,0.4315365,358.8837,0.07577762,0.004493443,-0.009999209,0.9970645,-2.622683E-08,-0.3,1.800971,0.2697954,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76347,1565758519756,2542.679,-0.006243326,0.001655772,-0.2001937,0.009204745,-0.1508204,0.9885183,8.674475,0.5335033,358.9511,0.07558031,0.005334361,-0.009478856,0.9970804,-2.622683E-08,-0.3,1.80039,0.364769,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76348,1565758519788,2542.712,-0.00619692,0.001716822,-0.200912,0.00968292,-0.1505484,0.9885552,8.658711,0.5611954,358.936,0.07544012,0.005584039,-0.009627768,0.9970883,-2.622683E-08,-0.3,1.799806,0.3881583,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76349,1565758519823,2542.745,-0.006149985,0.001991052,-0.2015365,0.00817801,-0.1477019,0.9889981,8.49377,0.4737671,358.9355,0.07401213,0.004810802,-0.009570403,0.9971998,-2.622683E-08,-0.3,1.799088,0.3071049,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76350,1565758519854,2542.779,-0.006143786,0.002292849,-0.2021342,0.007184489,-0.1444531,0.9894856,8.305612,0.4160077,358.9747,0.07238092,0.004268619,-0.009186934,0.9973257,-2.622683E-08,-0.3,1.798464,0.3727285,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76351,1565758519890,2542.813,-0.006079154,0.00251133,-0.2026669,0.00656005,-0.1425226,0.9897698,8.193846,0.3797425,359.0205,0.07141262,0.003915979,-0.008762809,0.9974007,-2.622683E-08,-0.3,1.797866,0.4532716,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76352,1565758519920,2542.844,-0.005949445,0.002592303,-0.2031703,0.006542336,-0.141999,0.9898452,8.163534,0.3786883,359.0368,0.07114942,0.003894465,-0.008619216,0.9974208,-2.622683E-08,-0.3,1.797333,0.4833549,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76353,1565758519955,2542.879,-0.005677802,0.002639417,-0.2036101,0.006697673,-0.1416116,0.9898996,8.14111,0.387658,359.0315,0.07095338,0.003974214,-0.008670199,0.9974341,-2.622683E-08,-0.3,1.79683,0.5128186,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76354,1565758519990,2542.913,-0.005395405,0.002600875,-0.203975,0.006941609,-0.14133,0.9899382,8.124818,0.4017608,358.9746,0.07080845,0.004130978,-0.009173981,0.9974392,-2.622683E-08,-0.3,1.79639,0.5363187,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76355,1565758520022,2542.946,-0.005020449,0.002659414,-0.2042504,0.007262737,-0.140949,0.9899902,8.102763,0.420324,358.9998,0.07061594,0.004275336,-0.008965162,0.9974542,-2.622683E-08,-0.3,1.796025,0.5712977,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76356,1565758520054,2542.979,-0.004619101,0.002667252,-0.2044403,0.006882481,-0.1398917,0.9901429,8.041581,0.3982564,358.9447,0.07008313,0.004112448,-0.009429913,0.9974881,-2.622683E-08,-0.3,1.79575,0.6218109,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76357,1565758520090,2543.014,-0.004149564,0.002805751,-0.2044266,0.006807215,-0.1383719,0.9903569,7.953647,0.3938161,358.7322,0.06931036,0.004195474,-0.01127498,0.9975227,-2.622683E-08,-0.3,1.79556,0.7099674,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76358,1565758520120,2543.044,-0.003856575,0.002714269,-0.2046727,0.007066493,-0.1409234,0.9899953,8.101284,0.4089649,358.6699,0.07059163,0.004379618,-0.01182997,0.9974256,-2.622683E-08,-0.3,1.795573,0.5845029,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76359,1565758520156,2543.08,-0.003428064,0.00259348,-0.2047748,0.008638654,-0.1417281,0.9898679,8.147856,0.500012,358.8065,0.07099369,0.005092046,-0.01069831,0.9974064,-2.622683E-08,-0.3,1.795327,0.6045791,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76360,1565758520187,2543.111,-0.003047083,0.002521053,-0.2047936,0.009722547,-0.1412017,0.9899331,8.11739,0.5627077,358.8653,0.07072553,0.005598843,-0.01022498,0.9974277,-2.622683E-08,-0.3,1.795225,0.6749268,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76361,1565758520223,2543.147,-0.002765188,0.002410214,-0.2048251,0.007122443,-0.1412652,0.9899462,8.121063,0.4122233,358.7735,0.07076742,0.004345938,-0.01093044,0.9974235,-2.622683E-08,-0.3,1.795206,0.5797972,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76362,1565758520255,2543.179,-0.002593722,0.002258085,-0.2049271,0.003247561,-0.1421542,0.9898392,8.172522,0.1879809,358.6484,0.07123391,0.002476601,-0.01188122,0.9973858,-2.622683E-08,-0.3,1.795175,0.4356619,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76363,1565758520292,2543.214,-0.002315151,0.00222636,-0.2050441,0.002270893,-0.1432808,0.9896795,8.237734,0.1314692,358.6456,0.0718073,0.001993177,-0.01187123,0.9973459,-2.622683E-08,-0.3,1.795073,0.360452,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76364,1565758520321,2543.245,-0.001997503,0.002266269,-0.205249,0.004125167,-0.1432491,0.9896781,8.235899,0.2388183,358.5955,0.07177889,0.00295866,-0.01237417,0.9973394,-2.622683E-08,-0.3,1.794956,0.4005627,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76365,1565758520357,2543.281,-0.00150951,0.002458233,-0.205441,0.005326062,-0.141781,0.9898837,8.150919,0.3082765,358.6871,0.07103456,0.003497503,-0.0116194,0.9974001,-2.622683E-08,-0.3,1.794751,0.5192646,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76366,1565758520386,2543.311,-0.001334183,0.002566818,-0.2056348,0.006563071,-0.1404982,0.9900592,8.076677,0.3798063,358.6462,0.07037961,0.004137926,-0.01201762,0.9974393,-2.622683E-08,-0.3,1.794559,0.6243232,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76367,1565758520425,2543.347,-0.001182431,0.002660945,-0.2057047,0.005473421,-0.138878,0.9902944,7.982924,0.3166742,358.5978,0.06956861,0.003608325,-0.01239886,0.9974936,-2.622683E-08,-0.3,1.794365,0.6821364,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76368,1565758520453,2543.377,-0.001164177,0.002605032,-0.2057795,0.005138277,-0.1390738,0.9902687,7.994257,0.297292,358.591,0.06966915,0.003444942,-0.01244661,0.9974866,-2.622683E-08,-0.3,1.794295,0.6629335,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76369,1565758520490,2543.413,-0.001093043,0.002586257,-0.2058931,0.004517132,-0.1391596,0.9902596,7.999219,0.2613565,358.6081,0.06971671,0.003122258,-0.01227602,0.9974864,-2.622683E-08,-0.3,1.794221,0.6452838,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76370,1565758520522,2543.446,-0.00109781,0.002733603,-0.2060617,0.003846465,-0.1380154,0.9904226,7.933022,0.2225162,358.6711,0.06914615,0.002739216,-0.01170317,0.9975342,-2.622683E-08,-0.3,1.794107,0.699975,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76371,1565758520555,2543.479,-0.00124098,0.002730832,-0.2062674,0.00267725,-0.1371697,0.990544,7.8841,0.1548591,358.7118,0.06872792,0.002120944,-0.01130782,0.9975691,-2.622683E-08,-0.3,1.793938,0.7316842,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76372,1565758520588,2543.512,-0.001371203,0.00275268,-0.206489,0.001080147,-0.1368035,0.9905976,7.86292,0.06247526,358.7141,0.06855266,0.001313286,-0.0112328,0.9975834,-2.622683E-08,-0.3,1.793733,0.7446731,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76373,1565758520622,2543.545,-0.001413265,0.002815735,-0.2066734,0.0001973931,-0.1368946,0.9905856,7.86819,0.01141728,358.7663,0.06860393,0.0008380449,-0.01074756,0.9975858,-2.622683E-08,-0.3,1.793511,0.7409853,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76374,1565758520654,2543.578,-0.001397777,0.002903767,-0.2067449,-0.000172461,-0.1356141,0.9907617,7.794133,359.99,358.8258,0.06796152,0.0006095586,-0.01021678,0.9976355,-2.622683E-08,-0.3,1.793327,0.8192443,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76375,1565758520688,2543.611,-0.001233105,0.003064904,-0.2067033,-0.0001454804,-0.1334402,0.9910569,7.668431,359.9916,358.6928,0.06686623,0.0006895569,-0.01137658,0.9976969,-2.622683E-08,-0.3,1.793255,0.949151,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76376,1565758520720,2543.644,-0.001247158,0.002911396,-0.2067803,0.0002252646,-0.1361982,0.9906816,7.82791,0.01302811,358.5684,0.06825154,0.0009661725,-0.01247168,0.9975898,-2.622683E-08,-0.3,1.793297,0.7843454,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76377,1565758520755,2543.679,-0.00118194,0.00269236,-0.2068833,0.001531973,-0.1388477,0.9903126,7.981171,0.08863415,358.7396,0.06957984,0.001537018,-0.01102633,0.9975143,-2.622683E-08,-0.3,1.79322,0.6268256,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76378,1565758520786,2543.71,-0.001253022,0.002621304,-0.2068872,0.002237577,-0.1386504,0.9903389,7.969757,0.1294542,358.8519,0.06947836,0.001823143,-0.01007297,0.997531,-2.622683E-08,-0.3,1.793117,0.6410245,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76379,1565758520824,2543.748,-0.001474293,0.002579678,-0.2069127,-0.00120525,-0.1386538,0.9903402,7.969954,359.9303,358.8145,0.06949746,0.0001119671,-0.0102783,0.9975292,-2.622683E-08,-0.3,1.793113,0.6428534,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76380,1565758520853,2543.777,-0.001795175,0.002375968,-0.2070328,-0.004474386,-0.1402988,0.9900991,8.065138,359.7411,358.768,0.07034349,-0.001497758,-0.01056574,0.9974658,-2.622683E-08,-0.3,1.793087,0.6145305,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76381,1565758520890,2543.813,-0.001850538,0.00243032,-0.2071593,-0.005786173,-0.1398847,0.9901509,8.041174,359.6652,358.8685,0.07013997,-0.002222202,-0.009644524,0.9974881,-2.622683E-08,-0.3,1.792967,0.6763749,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76382,1565758520920,2543.844,-0.00185363,0.00256056,-0.2072945,-0.004424957,-0.1390382,0.9902771,7.992193,359.744,358.8131,0.06970768,-0.001506863,-0.01017622,0.9975144,-2.622683E-08,-0.3,1.792841,0.6824232,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76383,1565758520955,2543.879,-0.001795588,0.002573341,-0.2073941,-0.003139395,-0.1383128,0.9903836,7.950228,359.8184,358.8702,0.06933531,-0.0008975542,-0.009725871,0.9975456,-2.622683E-08,-0.3,1.792706,0.6915378,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76384,1565758520985,2543.91,-0.001751538,0.002615906,-0.2074829,-0.002050338,-0.1386969,0.9903328,7.972446,359.8814,358.8179,0.06952352,-0.0003155247,-0.01021847,0.997528,-2.622683E-08,-0.3,1.792606,0.652521,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76385,1565758521023,2543.946,-0.001758195,0.002619877,-0.2074866,-0.001942147,-0.1383972,0.9903749,7.955111,359.8876,358.801,0.06937209,-0.0002522927,-0.0103702,0.997537,-2.622683E-08,-0.3,1.792517,0.6685182,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76386,1565758521053,2543.977,-0.001858314,0.002491362,-0.2074499,-0.001237839,-0.1393861,0.9902374,8.012324,359.9284,358.7667,0.06986641,0.000128444,-0.01069244,0.997499,-2.622683E-08,-0.3,1.792513,0.6013339,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76387,1565758521089,2544.012,-0.001942141,0.002442092,-0.2074477,-0.0005561626,-0.1405933,0.9900673,8.082181,359.9678,358.8124,0.07047098,0.0004501608,-0.01031771,0.9974604,-2.622683E-08,-0.3,1.79255,0.5237671,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76388,1565758521119,2544.043,-0.002044337,0.002490278,-0.2074311,0.0006861261,-0.141659,0.9899153,8.143855,0.03971261,358.8706,0.07100186,0.001045481,-0.009855064,0.997427,-2.622683E-08,-0.3,1.792552,0.4571402,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76389,1565758521155,2544.079,-0.002136294,0.002455588,-0.2073489,0.001257498,-0.1410521,0.9900014,8.108731,0.07277696,358.9245,0.07069391,0.00129703,-0.009406433,0.9974529,-2.622683E-08,-0.3,1.792569,0.4917827,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76390,1565758521186,2544.11,-0.00226916,0.00261667,-0.2072396,0.001773044,-0.1390963,0.9902773,7.99556,0.1025852,358.9333,0.06970645,0.001541955,-0.009347958,0.9975226,-2.622683E-08,-0.3,1.792651,0.6097356,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76391,1565758521222,2544.145,-0.00249419,0.00278677,-0.2070731,0.001543276,-0.1378936,0.9904459,7.925973,0.08927608,358.9166,0.06910157,0.001430581,-0.009485414,0.9975635,-2.622683E-08,-0.3,1.79276,0.6841414,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76392,1565758521254,2544.178,-0.002675775,0.002745781,-0.2069086,0.0009153967,-0.1381591,0.9904096,7.941335,0.05295622,358.9771,0.06923887,0.001079099,-0.008936703,0.9975595,-2.622683E-08,-0.3,1.792927,0.6673463,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76393,1565758521289,2544.212,-0.002753694,0.002762761,-0.2065758,0.001335799,-0.1373789,0.9905177,7.896204,0.07726827,358.8311,0.0688424,0.001374992,-0.01022272,0.9975742,-2.622683E-08,-0.3,1.793091,0.7135413,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76394,1565758521321,2544.244,-0.002877064,0.002729747,-0.206294,0.002496008,-0.1384333,0.9903686,7.957197,0.1444012,358.7514,0.06936599,0.002013037,-0.01095722,0.9975291,-2.622683E-08,-0.3,1.793424,0.6540186,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76395,1565758521354,2544.277,-0.002986332,0.002687469,-0.2061115,0.004367658,-0.1397903,0.9901715,8.035711,0.2527307,358.947,0.070044,0.002843857,-0.009321388,0.9974963,-2.622683E-08,-0.3,1.793706,0.5944612,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76396,1565758521387,2544.31,-0.003274538,0.002611462,-0.205938,0.005547998,-0.1399451,0.9901437,8.044667,0.3210378,359.0769,0.07012025,0.003359639,-0.008232096,0.9974989,-2.622683E-08,-0.3,1.793889,0.6039315,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76397,1565758521421,2544.344,-0.003571823,0.002687391,-0.205772,0.003697617,-0.1391226,0.9902683,7.997076,0.2139389,359.0701,0.06971348,0.002428198,-0.008224986,0.9975302,-2.622683E-08,-0.3,1.794062,0.6192883,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76398,1565758521453,2544.377,-0.003870158,0.002595682,-0.2057335,0.00131123,-0.1397926,0.99018,8.035843,0.07587294,358.9751,0.07005977,0.001287125,-0.008967977,0.9975017,-2.622683E-08,-0.3,1.794228,0.5682068,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76399,1565758521487,2544.411,-0.004001616,0.002598684,-0.2056663,-2.965529E-05,-0.1394965,0.9902226,8.018714,-0.0017159,359.0064,0.06991689,0.0005913129,-0.008648428,0.9975151,-2.622683E-08,-0.3,1.794266,0.5961047,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76400,1565758521519,2544.443,-0.003969967,0.002641831,-0.2055456,0.001632736,-0.1382648,0.9903939,7.947453,0.09445615,358.9347,0.06928836,0.001466505,-0.009331249,0.997552,-2.622683E-08,-0.3,1.794334,0.6581939,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76401,1565758521557,2544.48,-0.00384035,0.002682686,-0.2055321,0.003702409,-0.1382532,0.99039,7.946779,0.2141898,359.0073,0.06927428,0.002464858,-0.00877136,0.9975561,-2.622683E-08,-0.3,1.794454,0.667053,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76402,1565758521585,2544.51,-0.003985034,0.002578955,-0.2055928,0.004420483,-0.138822,0.9903075,7.979689,0.2557522,358.9597,0.06955641,0.002858009,-0.009211399,0.9975314,-2.622683E-08,-0.3,1.794468,0.6388841,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76403,1565758521622,2544.545,-0.004160535,0.002511665,-0.2055735,0.003829965,-0.138584,0.9903433,7.965914,0.2215795,358.9269,0.06943849,0.002579351,-0.009476271,0.9975379,-2.622683E-08,-0.3,1.794407,0.6434618,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76404,1565758521651,2544.576,-0.004369671,0.002522003,-0.2055193,0.003631031,-0.1374695,0.9904993,7.901446,0.2100373,358.8842,0.06887731,0.002499339,-0.009840087,0.9975735,-2.622683E-08,-0.3,1.794426,0.7049889,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76405,1565758521690,2544.613,-0.004611384,0.002576988,-0.205545,0.003723653,-0.1374478,0.990502,7.900191,0.2153944,358.9693,0.0688678,0.002494713,-0.00910225,0.9975812,-2.622683E-08,-0.3,1.794481,0.7074825,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76406,1565758521718,2544.643,-0.004819188,0.002622604,-0.2055031,0.003453257,-0.1371104,0.9905497,7.880671,0.1997439,358.9858,0.06869944,0.002347069,-0.008949053,0.9975945,-2.622683E-08,-0.3,1.794455,0.7263159,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76407,1565758521755,2544.679,-0.00506082,0.002597868,-0.2053797,0.003346194,-0.1362679,0.9906664,7.831943,0.1935284,359.0104,0.0682762,0.00227461,-0.008730891,0.9976256,-2.622683E-08,-0.3,1.794497,0.7735435,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76408,1565758521785,2544.709,-0.005303215,0.002525039,-0.2052008,0.003439293,-0.1360763,0.9906924,7.820865,0.1989075,359.0346,0.06817983,0.00230624,-0.008523596,0.997634,-2.622683E-08,-0.3,1.79462,0.7825971,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76409,1565758521822,2544.745,-0.005543331,0.002468258,-0.20493,0.003156529,-0.1372189,0.9905357,7.88695,0.1825832,359.0036,0.06875578,0.002187462,-0.008783706,0.9975925,-2.622683E-08,-0.3,1.794799,0.7143636,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76410,1565758521852,2544.776,-0.005593866,0.002261564,-0.2045778,0.002719693,-0.1386787,0.9903337,7.971396,0.1573475,359.0988,0.06949448,0.00191641,-0.00794115,0.9975489,-2.622683E-08,-0.3,1.79507,0.6243232,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76411,1565758521890,2544.813,-0.005738754,0.002268281,-0.2040296,0.003255759,-0.1387342,0.9903243,7.974607,0.1883631,358.9932,0.06951823,0.002250667,-0.008878933,0.9975386,-2.622683E-08,-0.3,1.795422,0.6224399,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76412,1565758521919,2544.843,-0.005823569,0.002161317,-0.2036196,0.003908943,-0.1407818,0.9900329,8.093087,0.2262195,358.8628,0.07054365,0.002669438,-0.01003878,0.9974546,-2.622683E-08,-0.3,1.79597,0.5039662,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76413,1565758521955,2544.879,-0.005931243,0.001983531,-0.2032206,0.004818365,-0.1430937,0.9896974,8.226907,0.2789436,358.9605,0.07170645,0.003078548,-0.009222258,0.9973784,-2.622683E-08,-0.3,1.79638,0.3774237,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76414,1565758521986,2544.91,-0.005968051,0.001944616,-0.2027469,0.006410959,-0.1428195,0.989728,8.211034,0.3711279,359.0981,0.07156546,0.003793724,-0.008081628,0.997396,-2.622683E-08,-0.3,1.796779,0.4247459,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76415,1565758522022,2544.946,-0.006100733,0.00191303,-0.202296,0.005205537,-0.1424224,0.9897923,8.188047,0.3013284,359.092,0.07137012,0.003188485,-0.008091129,0.997412,-2.622683E-08,-0.3,1.797253,0.4177785,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76416,1565758522053,2544.977,-0.006429382,0.001782537,-0.201987,0.002092218,-0.144296,0.9895324,8.296516,0.1211432,358.9892,0.07232537,0.001692444,-0.008874244,0.9973402,-2.622683E-08,-0.3,1.797704,0.2914124,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76417,1565758522088,2545.011,-0.006628988,0.001736429,-0.2016163,0.001022205,-0.1453267,0.9893832,8.356201,0.05919649,359.041,0.07285012,0.001124911,-0.008384049,0.9973071,-2.622683E-08,-0.3,1.798013,0.2594432,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76418,1565758522121,2545.044,-0.006572805,0.001762912,-0.2011879,0.003060312,-0.1445804,0.9894883,8.312984,0.1772051,358.993,0.07246441,0.00217922,-0.008876674,0.9973291,-2.622683E-08,-0.3,1.798384,0.2690692,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76419,1565758522155,2545.079,-0.0063572,0.001762494,-0.2008038,0.004471665,-0.1448389,0.9894451,8.327949,0.2589388,359.0597,0.07258996,0.00284944,-0.008347974,0.9973229,-2.622683E-08,-0.3,1.798812,0.2654082,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76420,1565758522185,2545.109,-0.006456573,0.001710515,-0.200477,0.00430805,-0.1459762,0.9892787,8.393811,0.2495065,358.9799,0.07316193,0.002822939,-0.009037782,0.9972751,-2.622683E-08,-0.3,1.799196,0.1978235,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76421,1565758522223,2545.146,-0.006509325,0.001682173,-0.2001096,0.003397473,-0.1465856,0.9891921,8.429111,0.196787,358.9359,0.07347237,0.002394992,-0.009386787,0.9972502,-2.622683E-08,-0.3,1.799523,0.1493534,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76422,1565758522252,2545.176,-0.006692715,0.001620505,-0.1997138,0.003021226,-0.1467071,0.9891754,8.436147,0.1749972,358.9227,0.07353513,0.002214418,-0.009488048,0.9972451,-2.622683E-08,-0.3,1.79989,0.1426525,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76423,1565758522289,2545.212,-0.006851362,0.001607057,-0.1993317,0.00227772,-0.1471583,0.9891104,8.462282,0.1319403,359.0137,0.07376757,0.001783239,-0.008668453,0.9972362,-2.622683E-08,-0.3,1.800286,0.1297215,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76424,1565758522320,2545.243,-0.007138437,0.001586527,-0.1990197,0.001265622,-0.1481675,0.9889615,8.520743,0.07332415,359.0741,0.07428141,0.001238346,-0.008105286,0.9972036,-2.622683E-08,-0.3,1.800668,0.1412742,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76425,1565758522355,2545.279,-0.007425476,0.001478005,-0.1987187,-0.0001665576,-0.1492496,0.9887995,8.583442,359.9904,359.0913,0.07483295,0.0005094641,-0.007901579,0.9971647,-2.622683E-08,-0.3,1.80098,0.2193969,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76426,1565758522387,2545.311,-0.007670209,0.001426127,-0.198429,-0.001449679,-0.1494008,0.9887757,8.592202,359.916,359.1113,0.07491426,-0.0001500248,-0.007678652,0.9971604,-2.622683E-08,-0.3,1.801281,0.301316,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76427,1565758522420,2545.344,-0.007956937,0.001358107,-0.1983104,-0.00223964,-0.1504805,0.9886104,8.654773,359.8702,359.1491,0.07546161,-0.0005691535,-0.007319016,0.9971217,-2.622683E-08,-0.3,1.801571,0.3631561,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76428,1565758522452,2545.376,-0.008131953,0.001424346,-0.198297,-0.002845652,-0.1514481,0.9884611,8.710854,359.8351,359.3089,0.07595054,-0.0009772279,-0.005904346,0.9970936,-2.622683E-08,-0.3,1.80169,0.4173099,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76429,1565758522488,2545.412,-0.008257411,0.001627669,-0.1981452,-0.002991443,-0.1494245,0.9887686,8.593579,359.8267,359.2438,0.07493109,-0.001013983,-0.006467422,0.9971672,-2.622683E-08,-0.3,1.801703,0.4059006,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76430,1565758522520,2545.443,-0.008318994,0.001876011,-0.1981097,-0.003737696,-0.1475916,0.9890413,8.487385,359.7835,359.1116,0.07401095,-0.001310639,-0.00759134,0.9972277,-2.622683E-08,-0.3,1.801855,0.4601268,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76431,1565758522555,2545.479,-0.008326216,0.002022762,-0.1982282,-0.002675941,-0.1478896,0.9890003,8.504643,359.845,359.2019,0.07415643,-0.0008326584,-0.00684532,0.9972228,-2.622683E-08,-0.3,1.80189,0.3976209,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76432,1565758522585,2545.51,-0.008296555,0.002044473,-0.1981797,-0.001347612,-0.1469224,0.9891471,8.448615,359.9219,359.3487,0.07366395,-0.0002606901,-0.005617788,0.9972673,-2.622683E-08,-0.3,1.801772,0.3420692,1
