T1_EW_PW_B2_C1_P355509_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11569,1565756362221,385.201,0.03056714,0.08253461,2.517787,0.1325636,0.148995,0.9799119,351.4313,7.704265,2.97061,-0.07277592,0.06890357,0.03080695,0.9944883,1.06066,1.06066,10,1.196976,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11570,1565756362250,385.2303,0.03400618,0.08947648,2.559208,0.1247136,0.1617188,0.9789247,350.6933,7.260289,3.163224,-0.07919138,0.06531753,0.03258929,0.9941832,1.06066,1.06066,10,2.026903,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11571,1565756362286,385.2652,0.03462541,0.08717534,2.599691,0.1142605,0.1446739,0.9828601,351.6816,6.631043,3.695357,-0.0705091,0.05998674,0.03629617,0.9950441,1.06066,1.06066,10,1.537606,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11572,1565756362318,385.2985,0.03500361,0.0893663,2.64021,0.109344,0.1385166,0.9843054,352.038,6.338855,3.301853,-0.06770181,0.05712954,0.03253351,0.9955372,1.06066,1.06066,10,1.662246,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11573,1565756362351,385.3307,0.03582178,0.09509188,2.68123,0.1094404,0.1505636,0.982524,351.3404,6.355807,1.95079,-0.07442924,0.05655343,0.02113304,0.9953972,1.06066,1.06066,10,2.009155,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11574,1565756362384,385.3645,0.03519878,0.09281704,2.721901,0.1085966,0.1351813,0.9848517,352.2309,6.292412,1.211943,-0.06706129,0.05547031,0.01425379,0.9961038,1.06066,1.06066,10,1.733026,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11575,1565756362417,385.3976,0.03418352,0.08535999,2.760594,0.1047307,0.106501,0.9887816,353.8864,6.046165,2.221122,-0.05222145,0.05368546,0.02213903,0.9969457,1.06066,1.06066,10,2.498105,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11576,1565756362450,385.4297,0.03407357,0.07904712,2.799188,0.1064201,0.09773192,0.9895065,354.3914,6.13849,3.206364,-0.04733906,0.05482456,0.0305221,0.996906,1.06066,1.06066,10,2.857321,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11577,1565756362487,385.4665,0.03241909,0.07454076,2.839431,0.1108078,0.1144449,0.9872305,353.4284,6.404135,3.489926,-0.05550256,0.05748245,0.0335532,0.9962376,1.06066,1.06066,10,2.119787,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11578,1565756362518,385.4979,0.03012034,0.06834178,2.87958,0.1122369,0.1219781,0.9861664,352.9937,6.492969,3.347874,-0.05932793,0.05828364,0.03256907,0.9960033,1.06066,1.06066,10,1.923968,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11579,1565756362550,385.5305,0.02654172,0.0599571,2.919767,0.1113858,0.1245505,0.9859414,352.8452,6.445606,2.991509,-0.06081232,0.05771636,0.02951749,0.9960419,1.06066,1.06066,10,2.016254,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11580,1565756362584,385.5645,0.02160398,0.0535564,2.961237,0.1115538,0.1228686,0.9861334,352.9423,6.454002,2.670101,-0.06012766,0.05760184,0.02668176,0.9961701,1.06066,1.06066,10,2.169884,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11581,1565756362618,385.5982,0.01626726,0.04948767,3.002815,0.113801,0.1149166,0.9868351,353.4012,6.578247,2.432671,-0.05623002,0.0584862,0.02445874,0.9964032,1.06066,1.06066,10,2.439035,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11582,1565756362650,385.6302,0.01068053,0.05174999,3.045123,0.123824,0.1149195,0.9856273,353.401,7.160532,2.01031,-0.05634035,0.06334134,0.02107268,0.9961775,1.06066,1.06066,10,2.107379,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11583,1565756362685,385.6657,0.005125483,0.05789151,3.088847,0.1397825,0.1350816,0.980925,352.2367,8.110085,1.727039,-0.06645569,0.07156221,0.01978505,0.9950231,1.06066,1.06066,10,0.6943616,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11584,1565756362716,385.6967,-0.0001397002,0.06477316,3.131957,0.1498486,0.1308701,0.9800094,352.4801,8.693494,1.738327,-0.06423281,0.07661233,0.02006259,0.9947875,1.06066,1.06066,10,0.6413296,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11585,1565756362751,385.7314,-0.003161395,0.06748104,3.173444,0.1638106,0.1212673,0.9790099,353.0348,9.49889,2.17274,-0.05895945,0.08377855,0.02388836,0.9944518,1.06066,1.06066,10,1.37145,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11586,1565756362784,385.7641,-0.006101253,0.07442564,3.214698,0.1761421,0.1417125,0.9741106,351.8531,10.24967,1.771242,-0.0693661,0.09018331,0.02170029,0.9932696,1.06066,1.06066,10,1.301911,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11587,1565756362818,385.7974,-0.007402761,0.07946301,3.255658,0.1887328,0.1456568,0.9711663,351.6247,10.99757,0.9052644,-0.0719301,0.09614,0.01483971,0.9926545,1.06066,1.06066,10,1.987708,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11588,1565756362850,385.8304,-0.009174466,0.08325575,3.296034,0.1870365,0.1520431,0.9705154,351.2546,10.90824,1.373531,-0.07475692,0.09567488,0.01914336,0.9924169,1.06066,1.06066,10,1.903206,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11589,1565756362886,385.8658,-0.01017474,0.08615303,3.336557,0.1848032,0.1378182,0.9730642,352.0784,10.75348,2.041839,-0.06709368,0.09469081,0.0241682,0.9929492,1.06066,1.06066,10,1.634584,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11590,1565756362916,385.8972,-0.008479003,0.08970419,3.376737,0.1939352,0.1316448,0.9721413,352.4354,11.28199,2.40927,-0.06357013,0.09943926,0.02735861,0.992634,1.06066,1.06066,10,2.197043,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11591,1565756362949,385.9293,-0.006864432,0.08586021,3.416131,0.1987464,0.1212705,0.9725191,353.0346,11.55007,2.846941,-0.05792543,0.1019074,0.03078066,0.9926289,1.06066,1.06066,10,2.683288,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11592,1565756362984,385.9636,-0.005856669,0.07878397,3.45543,0.1993386,0.1112935,0.9735902,353.6101,11.57115,2.711776,-0.05305236,0.101933,0.02912205,0.9929487,1.06066,1.06066,10,3.066757,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11593,1565756363019,385.9996,-0.004439624,0.07386723,3.495337,0.1988089,0.1324233,0.9710505,352.3904,11.5706,1.49671,-0.06470063,0.1014326,0.0196541,0.9925417,1.06066,1.06066,10,2.424062,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11594,1565756363050,386.0295,-0.003447384,0.06716058,3.535858,0.1923818,0.1390066,0.9714249,352.0096,11.20195,1.12656,-0.06837944,0.09803968,0.01655993,0.9926925,1.06066,1.06066,10,1.940578,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11595,1565756363086,386.0653,-0.002248801,0.05922728,3.577183,0.1840282,0.1381361,0.973166,352.06,10.70833,1.142776,-0.06800034,0.09377074,0.01636515,0.9931341,1.06066,1.06066,10,1.527262,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11596,1565756363116,386.0967,-7.035583E-05,0.05117057,3.618469,0.1756048,0.1331763,0.9754112,352.3468,10.20573,1.425941,-0.06536298,0.08956604,0.01830181,0.9936653,1.06066,1.06066,10,1.434496,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11597,1565756363150,386.1295,0.002980484,0.04940672,3.659971,0.1647455,0.1244456,0.978454,352.8513,9.557435,1.847461,-0.06077888,0.08413641,0.02122722,0.9943724,1.06066,1.06066,10,1.794169,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11598,1565756363185,386.1646,0.006530548,0.05283531,3.703217,0.1572623,0.1305887,0.9788847,352.4964,9.126839,2.005847,-0.0638275,0.08052153,0.02261588,0.99445,1.06066,1.06066,10,1.513749,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11599,1565756363217,386.1972,0.01076217,0.05779655,3.746387,0.1512504,0.1385261,0.9787409,352.0374,8.784753,2.497655,-0.06754512,0.07789215,0.02699415,0.9943047,1.06066,1.06066,10,1.262226,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11600,1565756363252,386.2317,0.01533071,0.06681295,3.789259,0.1486239,0.1342095,0.9797443,352.2871,8.625811,2.929106,-0.06512693,0.07672266,0.0304847,0.9944561,1.06066,1.06066,10,1.554693,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11601,1565756363285,386.2638,0.0183061,0.07749994,3.832619,0.1466277,0.1428846,0.9788178,351.7852,8.519603,3.044695,-0.06943492,0.07595979,0.03174387,0.9941837,1.06066,1.06066,10,1.281458,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11602,1565756363316,386.2965,0.02026681,0.08635617,3.874482,0.1451301,0.1661811,0.9753569,350.4341,8.463338,3.044801,-0.08117063,0.07571573,0.03255354,0.9932868,1.06066,1.06066,10,1.332367,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11603,1565756363352,386.3321,0.020879,0.08600163,3.915741,0.1435458,0.1593721,0.9767268,350.8296,8.360688,3.085823,-0.07774381,0.07478318,0.03259338,0.9936303,1.06066,1.06066,10,1.335155,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11604,1565756363382,386.3625,0.02115702,0.08665168,3.957556,0.147783,0.1622479,0.9756207,350.6626,8.613444,2.779941,-0.07932474,0.07679335,0.03021897,0.993427,1.06066,1.06066,10,1.174865,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11605,1565756363418,386.3992,0.02024448,0.08765035,3.999628,0.1516675,0.1702129,0.9736655,350.1998,8.853786,1.853355,-0.08390889,0.07827219,0.02265803,0.9931362,1.06066,1.06066,10,1.209175,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11606,1565756363450,386.4305,0.01979752,0.0876247,4.04064,0.1574941,0.1565401,0.9750338,350.9939,9.175552,0.8970668,-0.07763421,0.08034957,0.01405886,0.9936394,1.06066,1.06066,10,0.7343537,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11607,1565756363484,386.4638,0.01830653,0.08214757,4.081241,0.163146,0.1341191,0.9774433,352.2923,9.475939,0.950026,-0.06629635,0.08296466,0.01379485,0.9942492,1.06066,1.06066,10,1.62112,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11608,1565756363516,386.4964,0.01681376,0.07617424,4.121339,0.1656528,0.1245705,0.9782849,352.8441,9.610721,2.301461,-0.06049592,0.08483982,0.02519993,0.9942371,1.06066,1.06066,10,2.253335,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11609,1565756363551,386.5305,0.0149389,0.07108557,4.161487,0.1702713,0.1309805,0.9766533,352.4738,9.889639,2.811887,-0.06325747,0.08758888,0.03004737,0.993692,1.06066,1.06066,10,1.963138,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11610,1565756363583,386.5628,0.01165449,0.06649752,4.20295,0.1758039,0.1470385,0.9733821,351.5446,10.2379,2.194327,-0.07170857,0.09037058,0.02559604,0.9929934,1.06066,1.06066,10,1.123613,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11611,1565756363618,386.5983,0.00695696,0.05966287,4.24448,0.1740655,0.1551133,0.9724408,351.0766,10.14839,1.93426,-0.07598817,0.08947299,0.02364113,0.9928049,1.06066,1.06066,10,0.8158936,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11612,1565756363649,386.6297,0.001344071,0.05246724,4.286059,0.1690988,0.1552217,0.9732994,351.0703,9.856054,1.749342,-0.07624289,0.08681758,0.02184933,0.9930621,1.06066,1.06066,10,1.113466,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11613,1565756363687,386.6672,-0.005434878,0.04640148,4.328049,0.1670513,0.1453815,0.9751708,351.6406,9.72068,1.266014,-0.07168453,0.08529906,0.01715376,0.9936253,1.06066,1.06066,10,1.849068,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11614,1565756363716,386.6963,-0.01274695,0.04798024,4.37071,0.1736839,0.1418867,0.9745266,351.843,10.10537,0.5302006,-0.07043988,0.08817556,0.01086111,0.9935519,1.06066,1.06066,10,1.984949,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11615,1565756363750,386.7315,-0.02026229,0.05137248,4.41371,0.1793103,0.1501964,0.9722596,351.3617,10.44944,0.3893494,-0.07469024,0.0910579,0.01023203,0.992988,1.06066,1.06066,10,1.504022,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11616,1565756363781,386.7614,-0.02696995,0.05881399,4.45682,0.1836337,0.1525361,0.9710878,351.2261,10.70825,0.4371361,-0.07580296,0.0933276,0.01092447,0.9926856,1.06066,1.06066,10,1.340129,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11617,1565756363816,386.7968,-0.03276565,0.06368892,4.498717,0.1833336,0.1472278,0.9719633,351.5337,10.68174,1.212064,-0.07250888,0.09359907,0.01737281,0.9928141,1.06066,1.06066,10,1.704676,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11618,1565756363848,386.8286,-0.03660452,0.06926731,4.539148,0.1827719,0.1636744,0.9694355,350.5798,10.6769,1.291304,-0.08070829,0.09363995,0.0188211,0.992151,1.06066,1.06066,10,0.9522384,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11619,1565756363886,386.8653,-0.03895359,0.07487702,4.580741,0.1803281,0.1614807,0.9702607,350.7072,10.52859,0.7736725,-0.08004565,0.09199111,0.01413314,0.9924367,1.06066,1.06066,10,1.235272,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11620,1565756363916,386.8969,-0.04075871,0.08351529,4.621115,0.1790189,0.1784095,0.9675341,349.7229,10.48265,0.7486755,-0.08859388,0.0915645,0.01466155,0.991742,1.06066,1.06066,10,1.088405,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11621,1565756363950,386.9287,-0.04173293,0.08566034,4.661061,0.173231,0.1587325,0.9720057,350.8667,10.10516,1.877417,-0.07786074,0.08907788,0.02327845,0.9927039,1.06066,1.06066,10,1.839411,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11622,1565756363983,386.9628,-0.04113245,0.08654965,4.701138,0.1734398,0.1442161,0.9742281,351.7081,10.09449,3.152406,-0.06957605,0.08969464,0.0336862,0.9929649,1.06066,1.06066,10,2.511935,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11623,1565756364018,386.9968,-0.03958589,0.08266461,4.740765,0.1758324,0.1380669,0.97469,352.064,10.22608,3.272333,-0.06635736,0.09083902,0.03453543,0.9930521,1.06066,1.06066,10,2.850874,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11624,1565756364050,387.0297,-0.03747423,0.07693695,4.780242,0.1796517,0.1395333,0.9737842,351.9792,10.45286,2.508157,-0.06764168,0.09237148,0.02811095,0.9930267,1.06066,1.06066,10,2.807701,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11625,1565756364083,387.0621,-0.03496323,0.07066344,4.820683,0.1871853,0.1534087,0.9702718,351.1755,10.91938,1.441191,-0.07538423,0.0958191,0.01980145,0.9923427,1.06066,1.06066,10,2.035959,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11626,1565756364115,387.0959,-0.03165469,0.06288131,4.86134,0.1947198,0.1635627,0.9671254,350.5862,11.38367,1.031067,-0.08076084,0.09957415,0.0170611,0.9916006,1.06066,1.06066,10,1.4714,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11627,1565756364149,387.13,-0.02771358,0.0555483,4.902009,0.1992252,0.1658277,0.9658211,350.4547,11.65524,1.127467,-0.0817728,0.1019933,0.01820167,0.9912514,1.06066,1.06066,10,1.422441,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11628,1565756364182,387.1622,-0.02441136,0.04836208,4.943902,0.1967423,0.1617127,0.9670271,350.6937,11.49991,1.741385,-0.07918885,0.1010721,0.0231962,0.9914512,1.06066,1.06066,10,1.869488,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11629,1565756364216,387.197,-0.01998857,0.05234013,4.986185,0.1980776,0.171161,0.9651265,350.1447,11.59804,1.630401,-0.08401754,0.1018715,0.02278052,0.9909815,1.06066,1.06066,10,1.383384,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11630,1565756364248,387.2278,-0.01453169,0.05745222,5.028459,0.1992444,0.1916899,0.9610186,348.9486,11.71298,1.591027,-0.09437051,0.1028831,0.02357169,0.9899261,1.06066,1.06066,10,0.4925778,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11631,1565756364284,387.2635,-0.009104338,0.06526513,5.07112,0.2008658,0.2041219,0.9581165,348.2219,11.84038,1.956843,-0.1002884,0.1043264,0.02747632,0.9890922,1.06066,1.06066,10,0.7308815,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11632,1565756364314,387.2952,-0.003887225,0.07618191,5.111987,0.2018527,0.2083089,0.9570072,347.9767,11.9103,2.224518,-0.1021427,0.1051819,0.03006416,0.9887365,1.06066,1.06066,10,0.9634743,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11633,1565756364350,387.3295,-0.0001201425,0.08465979,5.153359,0.2010057,0.2093735,0.9569532,347.9144,11.86239,1.852653,-0.1030332,0.1044393,0.02686758,0.9888148,1.06066,1.06066,10,1.067346,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11634,1565756364382,387.3623,0.0004155748,0.08826005,5.194067,0.1973604,0.2157504,0.9562953,347.5404,11.661,1.670226,-0.1064713,0.1025487,0.02543645,0.9886863,1.06066,1.06066,10,1.492921,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11635,1565756364416,387.396,0.0006486587,0.09032804,5.232972,0.2008318,0.2160338,0.9555082,347.5238,11.86983,1.194148,-0.1070009,0.1039071,0.02153821,0.9885799,1.06066,1.06066,10,1.399277,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11636,1565756364448,387.4286,0.0001631184,0.09060068,5.273016,0.2015151,0.2196909,0.9545301,347.3091,11.92092,0.9714433,-0.1090462,0.1041341,0.01985634,0.9883677,1.06066,1.06066,10,1.540277,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11637,1565756364482,387.4635,-0.001180511,0.0903588,5.313149,0.2059548,0.2073475,0.9563418,348.0331,12.15342,0.2958417,-0.1033838,0.1055504,0.01358818,0.9889319,1.06066,1.06066,10,0.8146936,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11638,1565756364515,387.4956,-0.003048593,0.0889392,5.352427,0.2088494,0.1950029,0.9583088,348.7551,12.29454,359.9354,-0.09746946,0.1065143,0.009933807,0.9894725,1.06066,1.06066,10,0.6464956,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11639,1565756364551,387.531,-0.005261328,0.08356827,5.39075,0.2021577,0.1840456,0.9619041,349.3945,11.86878,1.387947,-0.09066945,0.1040529,0.02154976,0.9901958,1.06066,1.06066,10,1.552426,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11640,1565756364581,387.5621,-0.007482523,0.07808149,5.429213,0.1999359,0.1725167,0.9645017,350.0658,11.71123,2.177921,-0.08418456,0.1032574,0.02766646,0.9906995,1.06066,1.06066,10,2.36074,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11641,1565756364616,387.5959,-0.01001703,0.07301037,5.467864,0.2028349,0.1790491,0.9627042,349.6856,11.89779,1.817447,-0.08775605,0.1046268,0.02502527,0.9903161,1.06066,1.06066,10,2.150586,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11642,1565756364648,387.628,-0.01277662,0.06732193,5.507135,0.205328,0.1946255,0.9591461,348.7772,12.08314,1.272655,-0.09606893,0.1058191,0.02128202,0.9895051,1.06066,1.06066,10,1.609976,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11643,1565756364683,387.6623,-0.01681154,0.05952827,5.546788,0.2060121,0.1959399,0.9587318,348.7004,12.1273,1.006764,-0.09697007,0.1059761,0.01909296,0.989445,1.06066,1.06066,10,1.770562,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11644,1565756364715,387.6946,-0.02117577,0.05053159,5.586244,0.2110254,0.1865349,0.9595171,349.2494,12.40352,0.6123645,-0.0925551,0.108051,0.01540926,0.9897076,1.06066,1.06066,10,2.229234,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11645,1565756364750,387.7296,-0.02523643,0.04578085,5.625558,0.223493,0.1723093,0.9593542,350.0779,13.11384,0.19386,-0.08572038,0.1139076,0.01154938,0.989719,1.06066,1.06066,10,2.88378,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11646,1565756364782,387.7608,-0.02896217,0.04807406,5.665459,0.2469764,0.1668088,0.9545562,350.3977,14.50626,359.8088,-0.08323812,0.1256715,0.008917966,0.9885336,1.06066,1.06066,10,3.186842,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11647,1565756364816,387.7965,-0.0332944,0.05192791,5.705579,0.2679808,0.1775225,0.9469277,349.7745,15.80152,359.5947,-0.08875357,0.1365978,0.008760295,0.9866039,1.06066,1.06066,10,2.989699,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11648,1565756364847,387.828,-0.03638881,0.06579241,5.745202,0.2914024,0.1916503,0.9372059,348.9509,17.27187,358.422,-0.09722991,0.1481331,0.0009034831,0.9841759,1.06066,1.06066,10,3.240088,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11649,1565756364884,387.863,-0.03959914,0.07365312,5.784177,0.306679,0.1950504,0.9316133,348.7523,18.22109,358.7754,-0.09843909,0.1565346,0.005014697,0.9827419,1.06066,1.06066,10,3.828429,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11650,1565756364914,387.8944,-0.04317656,0.07662146,5.821068,0.3094579,0.2124453,0.926878,347.7343,18.46268,359.5871,-0.1060244,0.159122,0.01360233,0.981455,1.06066,1.06066,10,3.622285,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11651,1565756364949,387.9295,-0.04578899,0.07642324,5.858452,0.3064166,0.2139203,0.9275489,347.6478,18.28102,359.787,-0.1065118,0.1577365,0.01526639,0.9816015,1.06066,1.06066,10,3.293901,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11652,1565756364982,387.9618,-0.04749007,0.08548446,5.896395,0.303522,0.2377068,0.9226971,346.2488,18.20866,358.6409,-0.120061,0.1556818,0.007314983,0.9804565,1.06066,1.06066,10,3.125497,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11653,1565756365013,387.9943,-0.04837925,0.09086797,5.933613,0.2960652,0.2476068,0.9225162,345.6641,17.79311,358.6574,-0.1250667,0.1519875,0.007811112,0.9804066,1.06066,1.06066,10,2.825077,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11654,1565756365048,388.0283,-0.04771922,0.09204887,5.971113,0.287469,0.2323049,0.9291911,346.5672,17.19079,0.07396851,-0.1155456,0.1485048,0.01811348,0.9819713,1.06066,1.06066,10,1.80168,0
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11655,1565756365084,388.0644,-0.04635841,0.08597131,6.008312,0.2852324,0.2053797,0.9361953,348.1483,16.94451,0.4875645,-0.1014905,0.1469763,0.01939635,0.9837283,1.06066,1.06066,10,1.979025,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11656,1565756365114,388.0939,-0.04505159,0.08145661,6.045803,0.2874992,0.2030258,0.9360154,348.286,17.07445,359.7831,-0.1011942,0.1474858,0.01328719,0.9837841,1.06066,1.06066,10,2.21302,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11657,1565756365149,388.129,-0.04246791,0.07714939,6.083935,0.2904946,0.2247604,0.9301052,347.0112,17.34486,359.097,-0.11299,0.1489317,0.00931373,0.9823268,1.06066,1.06066,10,1.680745,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11658,1565756365182,388.1621,-0.0402025,0.06901155,6.122536,0.2897165,0.2356238,0.9276561,346.3716,17.34411,358.9728,-0.1186308,0.1486562,0.009090506,0.9817054,1.06066,1.06066,10,1.464468,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11659,1565756365217,388.1978,-0.03686723,0.05898736,6.160968,0.2860827,0.2400171,0.9276575,346.1125,17.13938,359.1561,-0.1206316,0.1470349,0.01078595,0.9816886,1.06066,1.06066,10,1.166172,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11660,1565756365249,388.2295,-0.03304771,0.0505417,6.199561,0.2804329,0.2327439,0.9312291,346.5413,16.75929,359.7176,-0.1162846,0.1444415,0.01465548,0.9825476,1.06066,1.06066,10,1.106238,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11661,1565756365284,388.2619,-0.02864632,0.04836673,6.238604,0.2702848,0.2196043,0.9374007,347.3142,16.08409,0.1444183,-0.1092167,0.1391811,0.01669614,0.9840842,1.06066,1.06066,10,1.809375,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11662,1565756365315,388.2958,-0.02311171,0.05288368,6.277035,0.2612281,0.2168524,0.9406035,347.4758,15.52124,359.7632,-0.1083551,0.1340053,0.01269364,0.9849572,1.06066,1.06066,10,2.157945,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11663,1565756365349,388.3279,-0.01548859,0.06086957,6.315919,0.2579821,0.2213364,0.9404549,347.2125,15.33982,359.8291,-0.1105623,0.1324708,0.01339376,0.9849102,1.06066,1.06066,10,2.031821,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11664,1565756365381,388.3617,-0.008326177,0.07236582,6.354336,0.2572509,0.2225203,0.9403758,347.1429,15.29961,0.6985003,-0.1101593,0.1329549,0.02090746,0.9847593,1.06066,1.06066,10,1.99988,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11665,1565756365414,388.395,-0.00333688,0.08337024,6.392758,0.2546843,0.2264338,0.9401402,346.9128,15.15764,0.62906,-0.1122428,0.1316489,0.02043601,0.9847094,1.06066,1.06066,10,1.929757,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11666,1565756365448,388.428,0.0008466039,0.09095301,6.429729,0.2529646,0.2476594,0.9352399,345.6609,15.13526,0.5136713,-0.1231315,0.1312199,0.0208451,0.9834559,1.06066,1.06066,10,1.37743,1
T1_EW_PW_B2_C1_P355509_S5_0814131305.csv,11667,1565756365487,388.4661,0.002861161,0.08666663,6.465928,0.2591342,0.2251345,0.9392359,346.9892,15.42412,0.2495502,-0.1119813,0.1335749,0.01734794,0.984539,1.06066,1.06066,10,2.147763,1
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.06655884
1,0.1329956
2,0.02606201
3,0.03201294
4,0.09820557
5,0.1321106
