SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22344,1565756721097,744.0673,0.01889757,0.04868035,0.07744084,0.01582379,-0.1583135,0.9872621,9.109018,0.9182552,0.5673906,0.07944351,0.007594636,0.004299303,0.9968012,-1.311342E-07,-1.5,10,1.042489,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22345,1565756721132,744.1021,0.02105771,0.0480386,0.07813054,0.01138689,-0.1649583,0.9862348,9.49481,0.6614974,0.9084134,0.08280469,0.005096558,0.007422247,0.9965251,-1.311342E-07,-1.5,10,0.9952432,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22346,1565756721163,744.1331,0.02367208,0.04806954,0.07955918,0.008367591,-0.1625173,0.9866702,9.353038,0.485893,1.114542,0.08156656,0.003432928,0.009347904,0.9966182,-1.311342E-07,-1.5,10,0.7820969,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22347,1565756721198,744.1681,0.02687543,0.0485145,0.08173017,0.005625818,-0.1539198,0.9880673,8.854156,0.3262249,1.149785,0.0772145,0.002063716,0.009783885,0.9969644,-1.311342E-07,-1.5,10,0.4760123,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22348,1565756721231,744.2003,0.03042377,0.04918225,0.08451681,0.003043152,-0.1477117,0.9890258,8.494342,0.1762939,0.9951569,0.07406969,0.0008910213,0.008546484,0.997216,-1.311342E-07,-1.5,10,0.5192646,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22349,1565756721265,744.2347,0.0341962,0.0482403,0.08758779,0.002110004,-0.1462232,0.9892494,8.408115,0.1222079,0.6665824,0.07331373,0.0006371409,0.005723161,0.9972923,-1.311342E-07,-1.5,10,0.5657911,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22350,1565756721298,744.2676,0.03818415,0.04723676,0.09131707,0.003656614,-0.146111,0.9892614,8.401619,0.2117818,0.440402,0.07325871,0.001561641,0.003697512,0.9973049,-1.311342E-07,-1.5,10,0.6376578,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22351,1565756721331,744.301,0.04221524,0.04655679,0.09596056,0.00872519,-0.1476632,0.9889992,8.491532,0.505464,0.3712612,0.07404794,0.004159003,0.002904372,0.9972418,-1.311342E-07,-1.5,10,0.8346253,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22352,1565756721364,744.3344,0.04622705,0.04559486,0.1013715,0.01334477,-0.1535989,0.9880432,8.835548,0.7738051,0.5634038,0.07705874,0.006353818,0.004381746,0.9969967,-1.311342E-07,-1.5,10,1.029646,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22353,1565756721400,744.3687,0.0497316,0.04337931,0.10733,0.02063588,-0.163916,0.9862584,9.434266,1.198647,0.5260438,0.08227901,0.01004695,0.0037146,0.9965518,-1.311342E-07,-1.5,10,1.573461,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22354,1565756721430,744.4002,0.0526069,0.04085749,0.1141657,0.02636357,-0.1703886,0.9850242,9.810412,1.533121,0.8899764,0.08560075,0.01266517,0.006593359,0.9962272,-1.311342E-07,-1.5,10,2.048131,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22355,1565756721465,744.4343,0.05452255,0.03735698,0.1219264,0.0274868,-0.177337,0.9837663,10.21469,1.60045,1.171775,0.08915086,0.01299972,0.008940672,0.9958932,-1.311342E-07,-1.5,10,2.333723,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22356,1565756721498,744.4676,0.05563636,0.0359306,0.1312753,0.02727634,-0.1819087,0.982937,10.48096,1.589541,0.952489,0.09143901,0.01305335,0.007009527,0.9957005,-1.311342E-07,-1.5,10,2.49544,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22357,1565756721531,744.5005,0.0559119,0.03438989,0.1416891,0.02426352,-0.1850823,0.9824234,10.66593,1.414782,0.6416611,0.09300376,0.01177195,0.004427397,0.9955863,-1.311342E-07,-1.5,10,2.499907,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22358,1565756721564,744.5342,0.05564085,0.03291396,0.1525409,0.01525681,-0.201276,0.9794157,11.61159,0.8924506,0.734657,0.1012014,0.007099411,0.005590174,0.9948249,-1.311342E-07,-1.5,10,3.011619,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22359,1565756721598,744.5681,0.05526692,0.03338798,0.1649372,0.006680704,-0.2083402,0.9780336,12.0251,0.3913671,0.7041519,0.1047646,0.002752817,0.005753273,0.9944766,-1.311342E-07,-1.5,10,3.24039,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22360,1565756721630,744.6002,0.05488887,0.03360646,0.1786577,-0.001884169,-0.2040687,0.9789547,11.77499,359.8897,0.7658763,0.1025667,-0.001642799,0.006746934,0.9947019,-1.311342E-07,-1.5,10,2.907307,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22361,1565756721664,744.634,0.05463783,0.03377797,0.1937946,-0.007306948,-0.1933347,0.9811057,11.14746,359.5733,0.7947913,0.09709782,-0.004379707,0.007264634,0.9952387,-1.311342E-07,-1.5,10,2.260533,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22362,1565756721698,744.6676,0.05481221,0.03291676,0.2105966,-0.005629744,-0.1830175,0.9830936,10.54557,359.6719,0.573808,0.09188181,-0.003311259,0.005249311,0.9957506,-1.311342E-07,-1.5,10,1.646157,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22363,1565756721730,744.7,0.05451681,0.03109102,0.2281983,0.0002954142,-0.1806733,0.9835431,10.40898,0.01720919,0.352202,0.09071065,-0.0001292438,0.003047243,0.9958726,-1.311342E-07,-1.5,10,1.540277,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22364,1565756721764,744.734,0.05303081,0.02792359,0.245995,0.002509958,-0.1866059,0.9824317,10.75478,0.1463813,0.4514343,0.0937196,0.0009025949,0.003802443,0.995591,-1.311342E-07,-1.5,10,1.906186,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22365,1565756721798,744.767,0.05051605,0.02541765,0.2641465,0.0001282106,-0.19165,0.9814633,11.04909,0.007484666,0.621707,0.09627111,-0.0004573024,0.005393902,0.9953405,-1.311342E-07,-1.5,10,2.165369,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22366,1565756721831,744.8008,0.04715552,0.02370581,0.2831641,-0.003351738,-0.1919362,0.9814017,11.0658,359.8043,0.6086201,0.09640678,-0.00221173,0.005451077,0.9953247,-1.311342E-07,-1.5,10,2.155404,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22367,1565756721864,744.8342,0.04316566,0.02249656,0.3031874,-0.01081912,-0.1812594,0.9833758,10.44313,359.3697,0.9581098,0.09095702,-0.006238643,0.008826758,0.9957962,-1.311342E-07,-1.5,10,1.56448,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22368,1565756721898,744.8678,0.03884029,0.02140165,0.3243724,-0.0190297,-0.1685684,0.9855062,9.704594,358.8938,1.264282,0.08447215,-0.01055144,0.01180917,0.9963,-1.311342E-07,-1.5,10,1.156906,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22369,1565756721930,744.8998,0.03492331,0.02142294,0.3473709,-0.0215729,-0.1503916,0.9883911,8.649623,358.7496,1.135029,0.07529458,-0.01162647,0.01069882,0.9970362,-1.311342E-07,-1.5,10,1.075746,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22370,1565756721965,744.9344,0.03104354,0.02168142,0.3721932,-0.02106313,-0.141272,0.9897467,8.121457,358.7809,0.7139144,0.07074227,-0.01105309,0.006967409,0.997409,-1.311342E-07,-1.5,10,1.336327,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22371,1565756721997,744.9665,0.02661077,0.02070612,0.3973752,-0.01780488,-0.1492983,0.9886319,8.586263,358.9682,0.1173301,0.07484691,-0.009055089,0.001694994,0.9971525,-1.311342E-07,-1.5,10,0.9563395,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22372,1565756722031,745.0005,0.02159535,0.02136258,0.4236806,-0.01582375,-0.1650877,0.9861519,9.502327,359.0807,359.8924,0.08283325,-0.007916876,-0.0002710666,0.996532,-1.311342E-07,-1.5,10,0.913217,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22373,1565756722062,745.0326,0.01609316,0.02319524,0.4508863,-0.01472514,-0.1734036,0.9847407,9.985772,359.1433,0.1746852,0.08701815,-0.007580326,0.002169242,0.9961755,-1.311342E-07,-1.5,10,1.189103,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22374,1565756722099,745.0676,0.01026923,0.02473889,0.4776267,-0.0185698,-0.1791789,0.9836412,10.32194,358.9185,0.7314404,0.0898883,-0.00997375,0.007205792,0.9958759,-1.311342E-07,-1.5,10,1.584491,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22375,1565756722129,745.0994,0.005522056,0.02910588,0.5050842,-0.01763313,-0.1680996,0.9856123,9.677341,358.9751,0.5797343,0.08430085,-0.009338927,0.005795319,0.9963797,-1.311342E-07,-1.5,10,1.112059,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22376,1565756722164,745.1336,0.001654243,0.03679945,0.5339209,-0.01387738,-0.1496824,0.9886367,8.608524,359.1958,0.1066213,0.07504451,-0.007067956,0.001454515,0.9971541,-1.311342E-07,-1.5,10,0.9954398,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22377,1565756722199,745.1679,-0.001601053,0.0411796,0.5623623,-0.01102321,-0.1399288,0.9901002,8.043726,359.3621,359.7421,0.07014835,-0.005394875,-0.001854727,0.9975203,-1.311342E-07,-1.5,10,1.387339,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22378,1565756722230,745.1993,-0.003719892,0.04074199,0.5891781,-0.01070861,-0.1496781,0.9886768,8.608275,359.3794,0.07593266,0.07504604,-0.005449846,0.001067188,0.9971646,-1.311342E-07,-1.5,10,0.9377435,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22379,1565756722264,745.2337,-0.004580105,0.03902906,0.6156433,-0.006040521,-0.1509062,0.9885296,8.679447,359.6499,359.7079,0.07567723,-0.002853577,-0.002310941,0.9971256,-1.311342E-07,-1.5,10,0.7356848,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22380,1565756722298,745.2679,-0.004417673,0.03874628,0.6437176,0.007638098,-0.1386928,0.990306,7.972209,0.4419059,358.7458,0.06946775,0.004607598,-0.01118621,0.9975109,-1.311342E-07,-1.5,10,1.427247,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22381,1565756722329,745.2991,-0.003764395,0.03676899,0.6724822,0.01788637,-0.1330135,0.9909528,7.643767,1.034057,358.9564,0.06656752,0.009610306,-0.009688045,0.9976886,-1.311342E-07,-1.5,10,1.98268,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22382,1565756722365,745.3337,-0.002811441,0.0339042,0.7016,0.02205553,-0.1494205,0.9885277,8.593343,1.278142,359.4491,0.07486179,0.01148236,-0.005629525,0.9971119,-1.311342E-07,-1.5,10,1.466204,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22383,1565756722400,745.368,-0.001424232,0.03321693,0.7311593,0.02640157,-0.1690869,0.9852475,9.734735,1.534982,359.4908,0.08478168,0.01372344,-0.005564063,0.9962896,-1.311342E-07,-1.5,10,1.54345,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22384,1565756722430,745.3995,0.0002479237,0.03067177,0.7603493,0.03125146,-0.1832377,0.9825718,10.5584,1.821723,359.517,0.09192993,0.01621708,-0.005659546,0.9956174,-1.311342E-07,-1.5,10,2.133408,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22385,1565756722464,745.4338,0.002012908,0.02857803,0.789961,0.03528856,-0.1849727,0.9821099,10.65954,2.057831,359.4877,0.09279209,0.01829438,-0.006118509,0.9954987,-1.311342E-07,-1.5,10,2.38417,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22386,1565756722498,745.468,0.003389491,0.02750042,0.8206828,0.03311564,-0.1708455,0.9847412,9.83698,1.926061,359.4197,0.08564045,0.01717927,-0.006485553,0.9961569,-1.311342E-07,-1.5,10,1.958747,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22387,1565756722529,745.4993,0.004712009,0.02459391,0.8522458,0.02523056,-0.1590836,0.9869426,9.153707,1.464411,359.4167,0.07972384,0.01314431,-0.006093591,0.9967117,-1.311342E-07,-1.5,10,1.505972,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22388,1565756722564,745.5337,0.007129586,0.01902612,0.8836052,0.01935855,-0.1637371,0.9863141,9.423881,1.124409,359.1978,0.08207178,0.01035379,-0.007782384,0.9965423,-1.311342E-07,-1.5,10,1.153857,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22389,1565756722598,745.5665,0.01100047,0.01440805,0.9156187,0.01706351,-0.1642415,0.9862726,9.453173,0.9911761,359.3311,0.08234615,0.009100987,-0.006530345,0.9965408,-1.311342E-07,-1.5,10,1.046237,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22390,1565756722632,745.6009,0.01600969,0.009264998,0.9474881,0.01728969,-0.1666027,0.9858725,9.590354,1.004719,359.5977,0.08355955,0.00903044,-0.004231287,0.9964529,-1.311342E-07,-1.5,10,1.097892,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22391,1565756722663,745.6331,0.0217977,0.006666575,0.9798099,0.01523501,-0.1827415,0.983043,10.52949,0.8878876,359.8679,0.09174614,0.007821301,-0.001859013,0.99575,-1.311342E-07,-1.5,10,1.455084,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22392,1565756722697,745.6675,0.02766891,0.008850135,1.013913,0.01249394,-0.1862911,0.9824151,10.73641,0.7286242,359.5022,0.09352558,0.006736849,-0.004919669,0.995582,-1.311342E-07,-1.5,10,1.498416,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22393,1565756722728,745.6988,0.03395476,0.01661951,1.04976,0.00899562,-0.1732399,0.9848386,9.976247,0.5233311,359.7654,0.08693884,0.004727601,-0.002436471,0.9961995,-1.311342E-07,-1.5,10,0.8134917,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22394,1565756722765,745.7338,0.04001817,0.02572342,1.085576,0.002035472,-0.1726471,0.9849817,9.941763,0.118402,0.29873,0.08665179,0.0008034755,0.002507571,0.9962352,-1.311342E-07,-1.5,10,0.4352126,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22395,1565756722798,745.7671,0.0455863,0.03726507,1.122104,-0.001211891,-0.1522139,0.9883468,8.755247,359.9297,0.4502725,0.07632662,-0.0009112227,0.003964691,0.9970746,-1.311342E-07,-1.5,10,1.090919,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22396,1565756722831,745.8003,0.04961546,0.04628536,1.157854,-0.006548307,-0.1472164,0.9890826,8.465649,359.6207,0.9220598,0.07378018,-0.003895001,0.00826873,0.9972327,-1.311342E-07,-1.5,10,1.454546,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22397,1565756722862,745.8322,0.05156209,0.05158765,1.192459,-0.01846542,-0.1280759,0.9915925,7.358418,358.9332,1.652401,0.06402677,-0.01021488,0.01498642,0.9977834,-1.311342E-07,-1.5,10,2.729935,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22398,1565756722897,745.8667,0.05342951,0.05026809,1.225792,-0.02225961,-0.1221731,0.9922591,7.017536,358.7149,0.937438,0.06110381,-0.01169375,0.008851069,0.9980237,-1.311342E-07,-1.5,10,3.141615,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22399,1565756722931,745.9007,0.05539239,0.04604537,1.260231,-0.01927494,-0.1299866,0.9913284,7.468817,358.8861,359.9537,0.06513242,-0.009673448,0.0002300943,0.9978297,-1.311342E-07,-1.5,10,2.667925,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22400,1565756722962,745.9322,0.05603195,0.04355947,1.29622,-0.0198634,-0.1466666,0.9889866,8.433798,358.8494,358.8423,0.07362605,-0.009270238,-0.009336755,0.9971991,-1.311342E-07,-1.5,10,1.796567,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22401,1565756722998,745.9678,0.05568476,0.04183418,1.331498,-0.01698623,-0.1651708,0.9861187,9.507158,359.0132,357.5932,0.08302934,-0.006839807,-0.02021561,0.9963186,-1.311342E-07,-1.5,10,0.8402332,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22402,1565756723029,745.999,0.0540828,0.03892175,1.365846,-0.01757605,-0.1749867,0.9844139,10.07789,358.9771,358.3836,0.08794601,-0.007651849,-0.01326636,0.9960076,-1.311342E-07,-1.5,10,0.6540186,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22403,1565756723065,746.0338,0.05212602,0.03661471,1.400288,-0.02087443,-0.1739781,0.9845282,10.0192,358.7854,359.5632,0.08735731,-0.01022608,-0.002871043,0.9961205,-1.311342E-07,-1.5,10,0.8609378,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22404,1565756723096,746.0656,0.04953086,0.03446082,1.435998,-0.02067645,-0.1622382,0.986535,9.33683,358.7993,0.05250601,0.08137983,-0.01048013,0.001309419,0.9966272,-1.311342E-07,-1.5,10,1.186632,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22405,1565756723133,746.1023,0.04753753,0.03204153,1.47278,-0.0194918,-0.1410309,0.9898133,8.107503,358.8719,359.8512,0.07070156,-0.009728338,-0.0005992483,0.9974499,-1.311342E-07,-1.5,10,2.225895,1
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22406,1565756723163,746.1331,0.04510696,0.02609024,1.509644,-0.02306231,-0.1383578,0.9901137,7.952833,358.6657,359.7763,0.0693637,-0.01148053,-0.001139624,0.9975247,-1.311342E-07,-1.5,10,2.457104,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22407,1565756723198,746.1672,0.04123407,0.01775768,1.546767,-0.02801634,-0.141459,0.9895476,8.13228,358.3783,359.7642,0.07092977,-0.01397034,-0.001048724,0.9973829,-1.311342E-07,-1.5,10,2.437991,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22408,1565756723229,746.1995,0.0373273,0.01122679,1.584754,-0.03023253,-0.1474519,0.988607,8.479288,358.2484,359.4307,0.07399441,-0.01487588,-0.003823598,0.9971404,-1.311342E-07,-1.5,10,2.253422,0
T4_EW_PW_B4_C4_P715823_S5_0814131305.csv,22409,1565756723264,746.233,0.03352869,0.01088516,1.625129,-0.02591987,-0.1508097,0.988223,8.67385,358.4976,358.9712,0.07572918,-0.01239408,-0.007959915,0.9970196,-1.311342E-07,-1.5,10,1.996844,0
