SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9864,1565756305433,328.4131,-0.01753898,0.06769483,0.0557704,0.003027683,-0.04867829,0.9988099,2.790163,0.1736796,0.5318367,0.0243531,0.00140218,0.004602853,0.9996918,-1.06066,-1.06066,10,7.142899,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9865,1565756305466,328.4458,-0.0179318,0.06549285,0.05740696,-0.01936396,-0.0718209,0.9972296,4.118581,358.8876,1.107675,0.03583651,-0.01004811,0.01000825,0.9992571,-1.06066,-1.06066,10,5.374651,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9866,1565756305497,328.4778,-0.01810791,0.06326185,0.05924926,-0.04257118,-0.0943073,0.9946325,5.411452,357.5492,1.329185,0.04694453,-0.02190792,0.01259296,0.9985778,-1.06066,-1.06066,10,3.657894,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9867,1565756305531,328.5115,-0.01761033,0.06143602,0.06167407,-0.06579391,-0.1124864,0.9914726,6.458667,356.2034,1.341446,0.05591074,-0.03372946,0.01354696,0.9977739,-1.06066,-1.06066,10,2.181488,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9868,1565756305565,328.5445,-0.01637735,0.06020996,0.0642783,-0.08662548,-0.1198701,0.9890031,6.884609,354.9943,1.189549,0.0595304,-0.04421052,0.01297386,0.9971626,-1.06066,-1.06066,10,1.099495,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9869,1565756305598,328.5785,-0.01419892,0.05941279,0.06674476,-0.1009191,-0.1232041,0.9872366,7.077057,354.1633,0.9457265,0.06121819,-0.05132286,0.01136873,0.9967393,-1.06066,-1.06066,10,0.7013714,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9870,1565756305631,328.6111,-0.01138764,0.05844444,0.06935197,-0.1104306,-0.1252753,0.985957,7.196657,353.6093,0.6158928,0.06236392,-0.05596648,0.008854011,0.9964437,-1.06066,-1.06066,10,0.8780415,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9871,1565756305664,328.6441,-0.007832576,0.05756959,0.07255118,-0.1149914,-0.124707,0.9855075,7.163837,353.3447,0.5051271,0.06211425,-0.05820689,0.008018438,0.9963381,-1.06066,-1.06066,10,0.9767869,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9872,1565756305698,328.6785,-0.003993494,0.0567466,0.07595681,-0.113881,-0.1308369,0.9848415,7.517954,353.404,0.1659894,0.06536767,-0.05750046,0.005214619,0.9961895,-1.06066,-1.06066,10,1.24112,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9873,1565756305730,328.7099,8.88072E-05,0.0555544,0.08008083,-0.1062632,-0.133402,0.9853487,7.666225,353.8448,0.08555359,0.06671411,-0.0536179,0.004332934,0.996321,-1.06066,-1.06066,10,1.283289,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9874,1565756305764,328.7444,0.004434919,0.05404216,0.08496475,-0.09669122,-0.1353462,0.9860691,7.77864,354.3996,0.43958,0.06756086,-0.04899995,0.007136282,0.9964857,-1.06066,-1.06066,10,1.496325,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9875,1565756305797,328.7781,0.008663716,0.05170606,0.09096989,-0.08857647,-0.1329602,0.9871554,7.640687,354.8727,0.8626503,0.06622362,-0.04513016,0.0104839,0.9967285,-1.06066,-1.06066,10,1.633147,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9876,1565756305833,328.8137,0.0126224,0.05124614,0.09871389,-0.08275657,-0.1315306,0.9878517,7.558051,355.2113,0.9156764,0.06551588,-0.04221143,0.01071977,0.9969007,-1.06066,-1.06066,10,1.826492,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9877,1565756305863,328.8436,0.0163888,0.05085513,0.1067433,-0.07908339,-0.1378381,0.9872925,7.922762,355.4203,1.156818,0.06862301,-0.04055402,0.0128229,0.9967356,-1.06066,-1.06066,10,2.242539,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9878,1565756305898,328.8784,0.01993846,0.04841414,0.1160957,-0.07754511,-0.1401971,0.9870824,8.059249,355.5081,1.382317,0.06974159,-0.03993671,0.01477736,0.9966558,-1.06066,-1.06066,10,2.424143,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9879,1565756305932,328.9117,0.02296202,0.04400318,0.1259567,-0.07732084,-0.1436286,0.9866065,8.257871,355.5189,1.733719,0.07134794,-0.04007789,0.01789276,0.9964854,-1.06066,-1.06066,10,2.603688,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9880,1565756305963,328.9427,0.02528929,0.0426769,0.137085,-0.07805003,-0.1456094,0.9862586,8.37257,355.4752,1.573582,0.07239506,-0.04036878,0.01656582,0.996421,-1.06066,-1.06066,10,2.6743,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9881,1565756305998,328.9783,0.02686329,0.04439542,0.1526121,-0.07664453,-0.1299318,0.9885562,7.465651,355.5666,1.07314,0.06469098,-0.03920433,0.01185596,0.9970645,-1.06066,-1.06066,10,2.15731,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9882,1565756306031,329.0103,0.02826615,0.04507372,0.1682326,-0.07730804,-0.130492,0.9884307,7.498024,355.5278,0.8847042,0.0650336,-0.03943687,0.01024913,0.9970508,-1.06066,-1.06066,10,2.149129,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9883,1565756306065,329.0447,0.02943784,0.04413074,0.1847693,-0.07638826,-0.139402,0.9872851,8.013242,355.5757,0.8065583,0.06954693,-0.03899564,0.009713004,0.9967689,-1.06066,-1.06066,10,2.501942,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9884,1565756306096,329.0761,0.03008503,0.04370682,0.2039299,-0.07443783,-0.1230678,0.9896026,7.069191,355.6983,0.7007869,0.06137753,-0.03783512,0.008413302,0.9973618,-1.06066,-1.06066,10,2.146943,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9885,1565756306131,329.1111,0.03021277,0.0413445,0.2245498,-0.07227273,-0.1090052,0.9914104,6.25797,355.8306,0.7479289,0.05430959,-0.03667808,0.008498382,0.9978141,-1.06066,-1.06066,10,2.188743,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9886,1565756306165,329.1447,0.02929925,0.03762768,0.2467182,-0.07366814,-0.0984072,0.9924157,5.647458,355.7547,1.14201,0.04885849,-0.03748294,0.01177141,0.9980327,-1.06066,-1.06066,10,2.244284,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9887,1565756306196,329.1767,0.02734123,0.03367548,0.2710073,-0.07902762,-0.0872867,0.9930437,5.007532,355.4499,1.410082,0.04315932,-0.04019271,0.01401755,0.998161,-1.06066,-1.06066,10,2.279931,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9888,1565756306231,329.2112,0.02467115,0.02925153,0.2967833,-0.08525448,-0.0845181,0.992768,4.848314,355.0917,1.525072,0.04168501,-0.04333986,0.01509524,0.9980763,-1.06066,-1.06066,10,2.113222,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9889,1565756306263,329.2433,0.02140514,0.02399215,0.3238075,-0.09372102,-0.09200792,0.991338,5.279132,354.5993,1.801041,0.04525635,-0.04777963,0.01785169,0.9976724,-1.06066,-1.06066,10,1.453065,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9890,1565756306297,329.2774,0.01727628,0.02092377,0.3526305,-0.1053203,-0.09423024,0.9899638,5.407017,353.9272,1.947309,0.0461955,-0.05370365,0.01944801,0.9972982,-1.06066,-1.06066,10,0.9970112,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9891,1565756306330,329.3101,0.01309356,0.01933467,0.3833009,-0.1128494,-0.09809921,0.9887576,5.629725,353.4889,1.700401,0.04818256,-0.05744256,0.01758501,0.9970304,-1.06066,-1.06066,10,0.7517344,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9892,1565756306368,329.3472,0.008669749,0.02184475,0.4174589,-0.1156998,-0.09706994,0.9885297,5.57047,353.3243,1.539973,0.04772406,-0.05880103,0.0162287,0.9969962,-1.06066,-1.06066,10,0.8897746,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9893,1565756306396,329.3768,0.004263058,0.02543036,0.4519244,-0.1152905,-0.09270214,0.9889967,5.319078,353.3509,1.427239,0.04559787,-0.05850211,0.01511103,0.9971309,-1.06066,-1.06066,10,1.165668,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9894,1565756306432,329.4111,-0.0007227045,0.03079394,0.4889131,-0.1118845,-0.09313275,0.9893473,5.343858,353.5479,1.443995,0.04583113,-0.05679649,0.01519045,0.9972176,-1.06066,-1.06066,10,1.166172,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9895,1565756306463,329.4434,-0.005735653,0.03679425,0.5266927,-0.1083418,-0.1100546,0.9880031,6.318464,353.7421,1.508366,0.05430677,-0.05521997,0.01613088,0.9968657,-1.06066,-1.06066,10,0.2668786,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9896,1565756306497,329.4776,-0.01097311,0.04263189,0.5642209,-0.1081493,-0.1238884,0.986385,7.116568,353.743,1.58734,0.0612109,-0.05532375,0.01719126,0.9964422,-1.06066,-1.06066,10,0.4961402,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9897,1565756306530,329.5103,-0.01550645,0.04662558,0.6009398,-0.1112712,-0.1452427,0.9831192,8.351332,353.5426,1.423016,0.0719959,-0.05707019,0.01646591,0.9956347,-1.06066,-1.06066,10,1.676898,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9898,1565756306564,329.5441,-0.0182166,0.05174173,0.6377899,-0.1082366,-0.1506713,0.9826409,8.66583,353.7143,0.7259716,0.07509008,-0.05514582,0.01044973,0.9955959,-1.06066,-1.06066,10,1.932189,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9899,1565756306596,329.5761,-0.01973755,0.05357125,0.6738369,-0.104455,-0.1344477,0.9853999,7.726686,353.9491,1.598296,0.06654206,-0.05359295,0.017452,0.9961905,-1.06066,-1.06066,10,1.005999,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9900,1565756306634,329.6132,-0.02067806,0.05482897,0.7104781,-0.107824,-0.1173057,0.9872251,6.73663,353.7669,1.933118,0.05774356,-0.05525521,0.02000864,0.9966003,-1.06066,-1.06066,10,0.1678588,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9901,1565756306662,329.6432,-0.02060985,0.054661,0.7469028,-0.1032857,-0.1223774,0.9870946,7.029328,354.0265,1.052512,0.06074047,-0.05256682,0.01234914,0.9966919,-1.06066,-1.06066,10,0.4796977,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9902,1565756306697,329.677,-0.02017508,0.05443602,0.7833948,-0.1018074,-0.1319788,0.9860106,7.583954,354.105,1.154238,0.06552654,-0.05197103,0.01343762,0.9964059,-1.06066,-1.06066,10,0.9078444,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9903,1565756306729,329.7097,-0.01965026,0.05252453,0.8189803,-0.1007438,-0.1546032,0.9828268,8.893783,354.1474,1.096543,0.0769433,-0.05163644,0.01348585,0.9956061,-1.06066,-1.06066,10,2.114148,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9904,1565756306765,329.744,-0.01819791,0.05053834,0.854387,-0.09456218,-0.1627936,0.9821182,9.369081,354.5003,1.258852,0.08104537,-0.04870857,0.01485394,0.9954087,-1.06066,-1.06066,10,2.676714,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9905,1565756306797,329.7775,-0.01627303,0.05156791,0.8914143,-0.09082462,-0.148853,0.9846795,8.560461,354.7301,1.998561,0.07374488,-0.04713759,0.02080344,0.9959453,-1.06066,-1.06066,10,2.070559,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9906,1565756306830,329.8102,-0.01375773,0.04879669,0.9287436,-0.08860891,-0.1367363,0.9866365,7.859035,354.8681,1.813558,0.06774514,-0.04574201,0.01884021,0.9964755,-1.06066,-1.06066,10,1.714521,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9907,1565756306864,329.8443,-0.01038162,0.04233187,0.965235,-0.0863326,-0.1418915,0.9861103,8.157315,354.9966,1.43176,0.07050858,-0.04442298,0.01555496,0.9964001,-1.06066,-1.06066,10,2.036632,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9908,1565756306896,329.8766,-0.007254441,0.03728576,1.002366,-0.09021893,-0.1363434,0.986545,7.836307,354.7749,1.116049,0.06781424,-0.04613817,0.01282089,0.9965481,-1.06066,-1.06066,10,1.712236,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9909,1565756306931,329.9108,-0.002862479,0.03180265,1.039667,-0.08971174,-0.1316523,0.9872282,7.565085,354.8076,0.5699721,0.06567654,-0.04552478,0.007946144,0.9967703,-1.06066,-1.06066,10,1.665187,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9910,1565756306963,329.9432,0.002568359,0.02800801,1.077753,-0.08887068,-0.1332521,0.9870896,7.657561,354.8553,0.8839272,0.06636041,-0.04529345,0.01068548,0.9967099,-1.06066,-1.06066,10,1.801028,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9911,1565756306996,329.9771,0.008299455,0.02781324,1.116798,-0.08933282,-0.1365002,0.986604,7.845376,354.8262,0.8564836,0.06800217,-0.04553822,0.01053663,0.9965897,-1.06066,-1.06066,10,1.904748,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9912,1565756307032,330.0117,0.01417962,0.03154906,1.156573,-0.08867019,-0.144553,0.9855161,8.311395,354.8588,0.6979894,0.07212028,-0.04517303,0.009319086,0.9963289,-1.06066,-1.06066,10,2.211074,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9913,1565756307063,330.043,0.01950608,0.03897072,1.196942,-0.09247129,-0.1406394,0.985733,8.084846,354.6408,1.405049,0.06984091,-0.0474945,0.01551264,0.9963061,-1.06066,-1.06066,10,1.914484,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9914,1565756307098,330.0777,0.02423351,0.04824903,1.237193,-0.1011434,-0.140136,0.9849527,8.055715,354.1369,2.543269,0.0690001,-0.05256055,0.02570005,0.9958996,-1.06066,-1.06066,10,1.485826,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9915,1565756307130,330.1104,0.02834157,0.05926529,1.277084,-0.1130374,-0.1127743,0.98717,6.475265,353.4677,2.779965,0.0549891,-0.05823418,0.02739613,0.9964108,-1.06066,-1.06066,10,0.9759852,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9916,1565756307164,330.1433,0.0322171,0.06598715,1.315838,-0.1184209,-0.09780705,0.9881347,5.612905,353.1661,2.923139,0.0473409,-0.06075744,0.02834783,0.9966262,-1.06066,-1.06066,10,1.754462,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9917,1565756307197,330.1769,0.03488934,0.06878437,1.354439,-0.1247039,-0.08152676,0.9888389,4.676329,352.8123,3.44239,0.03881755,-0.06382602,0.03250815,0.9966758,-1.06066,-1.06066,10,2.708411,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9918,1565756307230,330.2102,0.03836504,0.06581418,1.391234,-0.1173951,-0.08460549,0.9894748,4.85334,353.2338,2.596413,0.04092031,-0.05990117,0.02509423,0.9970495,-1.06066,-1.06066,10,2.592161,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9919,1565756307263,330.243,0.04091366,0.06555173,1.42907,-0.1083795,-0.09064745,0.9899681,5.200856,353.7523,1.779459,0.04445224,-0.05513552,0.0179612,0.9973272,-1.06066,-1.06066,10,2.468231,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9920,1565756307297,330.2772,0.04131795,0.06511908,1.466849,-0.1038644,-0.1167515,0.9877152,6.704658,353.997,0.5411885,0.05814806,-0.05254725,0.00777005,0.9968938,-1.06066,-1.06066,10,1.539895,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9921,1565756307329,330.3096,0.04043453,0.06374205,1.503709,-0.09915254,-0.1298861,0.9865589,7.463012,354.2609,359.9745,0.06501056,-0.04994198,0.003036134,0.9966294,-1.06066,-1.06066,10,1.631109,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9922,1565756307363,330.3432,0.03869572,0.06235193,1.540786,-0.09903592,-0.1212714,0.9876665,6.965487,354.2739,1.097836,0.06019166,-0.05043522,0.01258478,0.9968324,-1.06066,-1.06066,10,1.748876,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9923,1565756307395,330.3761,0.0369444,0.06205428,1.579141,-0.09761372,-0.09748434,0.9904385,5.594326,354.3713,1.790233,0.04796938,-0.04979661,0.01798045,0.9974447,-1.06066,-1.06066,10,2.634479,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9924,1565756307430,330.4104,0.03437313,0.05794453,1.619123,-0.09698763,-0.07437488,0.9925028,4.265305,354.4188,1.767681,0.03641418,-0.04922007,0.01720791,0.9979756,-1.06066,-1.06066,10,3.761662,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9925,1565756307462,330.4425,0.03087053,0.05051541,1.659864,-0.09998329,-0.06649987,0.9927644,3.812976,354.249,1.699304,0.03247933,-0.05062513,0.01647056,0.9980536,-1.06066,-1.06066,10,4.081927,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9926,1565756307496,330.477,0.02639317,0.04020566,1.700912,-0.1051627,-0.07815413,0.9913792,4.482473,353.9449,1.677499,0.03827566,-0.05334198,0.01667207,0.9977032,-1.06066,-1.06066,10,3.319774,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9927,1565756307531,330.5107,0.02179598,0.03270287,1.742661,-0.1073163,-0.08187748,0.9908478,4.696492,353.8185,1.50104,0.04020439,-0.05440333,0.01527761,0.9975924,-1.06066,-1.06066,10,3.063052,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9928,1565756307563,330.5422,0.01632012,0.02801642,1.785356,-0.1108093,-0.09584935,0.9892089,5.500207,353.6085,1.553951,0.04714583,-0.05632789,0.0161982,0.9971671,-1.06066,-1.06066,10,2.256113,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9929,1565756307596,330.5767,0.0102368,0.02871298,1.829033,-0.1086427,-0.1085338,0.9881383,6.230801,353.7257,0.9435452,0.05381397,-0.05509023,0.01118351,0.9969674,-1.06066,-1.06066,10,1.757917,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9930,1565756307629,330.6093,0.004546756,0.02977339,1.87247,-0.1048739,-0.1179772,0.9874628,6.775378,353.9376,0.9442249,0.05857224,-0.05327176,0.01133857,0.9967963,-1.06066,-1.06066,10,1.607786,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9931,1565756307663,330.6435,-0.003282451,0.03888677,1.916663,-0.1075659,-0.1223461,0.9866413,7.027524,353.778,1.019013,0.06071385,-0.05471004,0.01218863,0.9965802,-1.06066,-1.06066,10,1.384656,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9932,1565756307697,330.6778,-0.007449593,0.05312942,1.960381,-0.1040233,-0.1048112,0.9890368,6.016288,353.9959,0.8005289,0.05203924,-0.05266427,0.00971496,0.9972081,-1.06066,-1.06066,10,2.314438,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9933,1565756307729,330.7095,-0.01084118,0.06054257,2.001098,-0.1060614,-0.1106369,0.9881855,6.352029,353.8739,0.9135081,0.0548973,-0.05379186,0.01090853,0.9969823,-1.06066,-1.06066,10,2.056903,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9934,1565756307763,330.7432,-0.01422167,0.06165886,2.040756,-0.1038855,-0.09953456,0.9895962,5.712369,354.0072,0.8726692,0.04936202,-0.05258593,0.01020021,0.9973435,-1.06066,-1.06066,10,2.693481,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9935,1565756307796,330.7763,-0.01670998,0.06539454,2.080702,-0.1118701,-0.09381542,0.9892845,5.383144,353.5483,0.8604336,0.04646173,-0.05656036,0.01013089,0.9972661,-1.06066,-1.06066,10,2.842416,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9936,1565756307829,330.8094,-0.01862275,0.06523381,2.121412,-0.1197375,-0.1072837,0.9869919,6.158758,353.0829,0.8105063,0.05319418,-0.06061682,0.01029047,0.9966896,-1.06066,-1.06066,10,2.000761,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9937,1565756307863,330.843,-0.02000546,0.06305394,2.160801,-0.1205593,-0.1360647,0.9833371,7.820192,353.0103,0.8908091,0.06758945,-0.06134427,0.01189791,0.9957545,-1.06066,-1.06066,10,0.6262009,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9938,1565756307895,330.8755,-0.02023016,0.05779828,2.197767,-0.123064,-0.1692604,0.9778579,9.744817,352.827,1.210435,0.08410766,-0.06322122,0.01581703,0.9943233,-1.06066,-1.06066,10,1.709377,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9939,1565756307929,330.9089,-0.01963037,0.0549909,2.234483,-0.1224698,-0.1724656,0.9773724,9.931204,352.8578,1.465255,0.08558907,-0.06315312,0.0181047,0.9941622,-1.06066,-1.06066,10,1.891034,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9940,1565756307965,330.9451,-0.01982662,0.05428569,2.271522,-0.1240792,-0.1452937,0.9815773,8.354289,352.7956,1.491775,0.07187456,-0.06360324,0.0175337,0.9952292,-1.06066,-1.06066,10,0.509757,0
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9941,1565756307997,330.9771,-0.0187408,0.0483518,2.308096,-0.126578,-0.1378241,0.9823352,7.921955,352.6577,1.226146,0.06824787,-0.06461121,0.01507524,0.9954599,-1.06066,-1.06066,10,0.4233615,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9942,1565756308030,331.0093,-0.01738225,0.0406083,2.34566,-0.125954,-0.1365792,0.9825893,7.849946,352.6953,0.9674188,0.06777215,-0.06412715,0.01276558,0.995556,-1.06066,-1.06066,10,0.5233933,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9943,1565756308063,331.0431,-0.0152043,0.0315691,2.383382,-0.1249144,-0.1453742,0.9814595,8.358948,352.7467,1.215847,0.07206151,-0.06385443,0.01517044,0.9952385,-1.06066,-1.06066,10,0.6199199,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9944,1565756308096,331.0764,-0.01217822,0.0233159,2.420142,-0.1289151,-0.170777,0.9768398,9.832997,352.482,1.565101,0.08461937,-0.0664803,0.01919632,0.9940078,-1.06066,-1.06066,10,1.805044,1
T5_EW_PW_B1_C6_P300303_S5_0814131305.csv,9945,1565756308128,331.1082,-0.00912715,0.02186619,2.458467,-0.1320878,-0.1834939,0.9741061,10.57334,352.2779,1.24226,0.09119751,-0.06804367,0.01697398,0.9933605,-1.06066,-1.06066,10,2.491122,0
