T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62472,1565758057579,2080.548,-0.01026898,0.004288599,-0.1332088,0.01942541,-0.1440965,0.989373,8.284964,1.124804,358.5933,0.07210788,0.01067594,-0.01295194,0.9972556,-1.311342E-07,-1.5,10,1.067346,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62473,1565758057609,2080.579,-0.01035948,0.004222035,-0.132852,0.02129798,-0.1444621,0.9892811,8.306133,1.233316,358.6682,0.0722874,0.01157511,-0.01236973,0.99724,-1.311342E-07,-1.5,10,1.170359,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62474,1565758057644,2080.614,-0.01056104,0.003893007,-0.1325701,0.02052811,-0.146351,0.9890197,8.415521,1.189061,358.708,0.07324799,0.01117488,-0.01200443,0.9971789,-1.311342E-07,-1.5,10,1.117676,0
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62475,1565758057677,2080.646,-0.01091636,0.003605504,-0.132462,0.01751119,-0.1493206,0.9886338,8.587554,1.014746,358.6425,0.07475763,0.009716609,-0.01247506,0.9970764,-1.311342E-07,-1.5,10,0.953881,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62476,1565758057710,2080.679,-0.01119889,0.003772054,-0.1322424,0.01536834,-0.148888,0.9887347,8.56249,0.8905017,358.7059,0.07455777,0.008591845,-0.01184103,0.9971094,-1.311342E-07,-1.5,10,0.8270888,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62477,1565758057743,2080.713,-0.01131655,0.00401441,-0.1319173,0.01619448,-0.1450558,0.989291,8.340508,0.9378356,358.6469,0.07261653,0.009020479,-0.01237138,0.9972424,-1.311342E-07,-1.5,10,0.8706562,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62478,1565758057778,2080.747,-0.01130106,0.004069317,-0.1317876,0.0177526,-0.145524,0.9891954,8.367624,1.028149,358.7231,0.07284924,0.009760639,-0.01176756,0.9972258,-1.311342E-07,-1.5,10,0.9567486,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62479,1565758057808,2080.778,-0.01137766,0.00417459,-0.1316226,0.01937395,-0.1447711,0.9892755,8.324023,1.121936,358.7137,0.07245929,0.01057874,-0.01190478,0.9972442,-1.311342E-07,-1.5,10,1.05332,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62480,1565758057843,2080.813,-0.0114734,0.004300017,-0.1313785,0.02035685,-0.1430227,0.9895101,8.222793,1.17856,358.7039,0.07157142,0.01106843,-0.01201798,0.9973017,-1.311342E-07,-1.5,10,1.124135,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62481,1565758057875,2080.844,-0.01158527,0.004314546,-0.1310785,0.02091882,-0.1429766,0.989505,8.220127,1.211092,358.7087,0.0715453,0.01134834,-0.01199653,0.9973007,-1.311342E-07,-1.5,10,1.155722,0
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62482,1565758057909,2080.879,-0.01178385,0.004216626,-0.1308454,0.02093576,-0.1434957,0.9894295,8.250178,1.212165,358.7348,0.07180931,0.01134406,-0.01177249,0.9972844,-1.311342E-07,-1.5,10,1.15012,0
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62483,1565758057942,2080.912,-0.01206177,0.004115935,-0.1306386,0.01989175,-0.1453833,0.9891754,8.359473,1.15203,358.7925,0.07277209,0.01079388,-0.0112415,0.9972268,-1.311342E-07,-1.5,10,1.075564,0
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62484,1565758057978,2080.947,-0.0123988,0.004083749,-0.1303907,0.01887121,-0.1454991,0.9891784,8.366181,1.092937,358.8478,0.07284122,0.01024503,-0.010723,0.9972333,-1.311342E-07,-1.5,10,1.014907,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62485,1565758058010,2080.979,-0.0125595,0.004155912,-0.1301491,0.01799686,-0.1447043,0.9893113,8.320154,1.04217,358.8628,0.07244667,0.009789985,-0.01055693,0.9972684,-1.311342E-07,-1.5,10,0.9689425,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62486,1565758058041,2081.011,-0.01269271,0.00416455,-0.1299484,0.01752054,-0.1447983,0.989306,8.325602,1.014598,358.9289,0.07250211,0.009508682,-0.00996502,0.9972731,-1.311342E-07,-1.5,10,0.9406604,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62487,1565758058079,2081.047,-0.01281217,0.004070025,-0.1297565,0.01724702,-0.1452848,0.9892395,8.353772,0.9988288,358.9417,0.0727497,0.009365431,-0.00984527,0.9972577,-1.311342E-07,-1.5,10,0.9208986,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62488,1565758058110,2081.08,-0.01287274,0.004090749,-0.1295363,0.01728282,-0.144337,0.9893777,8.298889,1.000762,358.7905,0.07225945,0.009473504,-0.01115857,0.9972785,-1.311342E-07,-1.5,10,0.9297802,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62489,1565758058145,2081.114,-0.01295734,0.004023951,-0.1294262,0.01721142,-0.1457663,0.9891693,8.381657,0.9968389,358.787,0.07297985,0.009448758,-0.01119259,0.9972259,-1.311342E-07,-1.5,10,0.9157847,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62490,1565758058176,2081.146,-0.012964,0.004019495,-0.1292999,0.01850373,-0.1460039,0.9891109,8.395418,1.071732,358.9427,0.07310595,0.01000233,-0.009885708,0.997225,-1.311342E-07,-1.5,10,0.9889315,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62491,1565758058211,2081.179,-0.01293309,0.003925763,-0.1291957,0.01826443,-0.1460192,0.9891132,8.396302,1.057873,359.0609,0.07312497,0.009806409,-0.008849019,0.9972354,-1.311342E-07,-1.5,10,0.9753835,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62492,1565758058244,2081.213,-0.01296323,0.00384637,-0.1292037,0.01635979,-0.1465675,0.9890654,8.428061,0.9476234,359.0203,0.0734067,0.008875032,-0.009133632,0.9972208,-1.311342E-07,-1.5,10,0.8650193,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62493,1565758058277,2081.246,-0.01291351,0.003752653,-0.1292862,0.01409617,-0.1468888,0.9890526,8.44667,0.8165354,358.8908,0.07357027,0.007818658,-0.01017719,0.9972075,-1.311342E-07,-1.5,10,0.7356848,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62494,1565758058310,2081.28,-0.01263715,0.0038541,-0.1292807,0.01424038,-0.1451721,0.9893039,8.347245,0.824678,358.8812,0.07270361,0.007887725,-0.01026083,0.9972696,-1.311342E-07,-1.5,10,0.7517344,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62495,1565758058343,2081.312,-0.01233833,0.003954925,-0.1294174,0.01662844,-0.1449701,0.9892963,8.335548,0.962957,358.8145,0.07258409,0.009132436,-0.01092798,0.9972606,-1.311342E-07,-1.5,10,0.8902143,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62496,1565758058378,2081.347,-0.01208783,0.00410201,-0.1295841,0.01778236,-0.1438928,0.9894335,8.273171,1.029624,358.8932,0.0720415,0.0096579,-0.01028106,0.9973019,-1.311342E-07,-1.5,10,0.966516,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62497,1565758058408,2081.378,-0.01202469,0.004118726,-0.1296858,0.01831335,-0.1430805,0.9895416,8.226143,1.060246,358.859,0.07162648,0.009942126,-0.01059472,0.9973257,-1.311342E-07,-1.5,10,1.006194,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62498,1565758058443,2081.413,-0.01203017,0.004036855,-0.1298256,0.01729374,-0.1433143,0.9895261,8.239677,1.001244,358.8055,0.07174531,0.009463198,-0.01102431,0.9973172,-1.311342E-07,-1.5,10,0.9460534,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62499,1565758058477,2081.445,-0.01207798,0.003919408,-0.1300497,0.01690004,-0.1443646,0.9893802,8.300486,0.978599,358.793,0.0722757,0.009279177,-0.01112289,0.9972795,-1.311342E-07,-1.5,10,0.9119305,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62500,1565758058509,2081.479,-0.01210248,0.004075292,-0.1302707,0.01682722,-0.1441809,0.9894083,8.289849,0.9743558,358.8072,0.07218468,0.009232398,-0.01099608,0.9972879,-1.311342E-07,-1.5,10,0.9097822,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62501,1565758058542,2081.511,-0.01219265,0.004203923,-0.1304842,0.01634235,-0.1430408,0.9895819,8.223842,0.9461192,358.8966,0.07161991,0.008925116,-0.0101955,0.99734,-1.311342E-07,-1.5,10,0.8959111,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62502,1565758058577,2081.545,-0.01228494,0.004292358,-0.1306693,0.01547416,-0.1415273,0.9898134,8.136233,0.8956559,358.9552,0.07086619,0.008442746,-0.009648336,0.9974034,-1.311342E-07,-1.5,10,0.8744686,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62503,1565758058609,2081.578,-0.01227358,0.004336715,-0.1308515,0.01494416,-0.1411705,0.9898725,8.115584,0.8649316,358.9216,0.07068665,0.008194509,-0.009920584,0.9974156,-1.311342E-07,-1.5,10,0.8538629,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62504,1565758058643,2081.613,-0.0120728,0.004168406,-0.1310137,0.01525061,-0.142266,0.989711,8.178994,0.8828095,358.9792,0.0712412,0.008319248,-0.009434791,0.9973798,-1.311342E-07,-1.5,10,0.8488063,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62505,1565758058676,2081.645,-0.01187821,0.00409371,-0.13108,0.01663115,-0.14355,0.9895033,8.253325,0.9629122,358.8238,0.07186922,0.009119256,-0.0108417,0.9973135,-1.311342E-07,-1.5,10,0.9065502,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62506,1565758058711,2081.68,-0.01171198,0.003944978,-0.1312522,0.01809011,-0.1454028,0.9892071,8.360604,1.047679,358.6695,0.07278149,0.009963992,-0.01224576,0.997223,-1.311342E-07,-1.5,10,0.9743798,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62507,1565758058742,2081.712,-0.01163454,0.003830865,-0.1315376,0.02057445,-0.1478895,0.9887899,8.504639,1.192022,358.8113,0.07403325,0.01114207,-0.01111511,0.9971316,-1.311342E-07,-1.5,10,1.115573,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62508,1565758058778,2081.747,-0.0117105,0.003850449,-0.1318574,0.02138734,-0.1471855,0.9888777,8.463858,1.238994,358.938,0.07368654,0.01146593,-0.01003926,0.997165,-1.311342E-07,-1.5,10,1.160284,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62509,1565758058809,2081.778,-0.01193449,0.003918387,-0.1322478,0.01988325,-0.1464149,0.9890234,8.419219,1.151715,358.9653,0.07330825,0.01068571,-0.009742624,0.9972045,-1.311342E-07,-1.5,10,1.072832,0
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62510,1565758058844,2081.813,-0.01231446,0.003951062,-0.1327636,0.01611037,-0.1471315,0.9889857,8.46073,0.9332538,358.9101,0.07368369,0.008823106,-0.01008558,0.9971917,-1.311342E-07,-1.5,10,0.8543211,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62511,1565758058877,2081.845,-0.01253475,0.004124053,-0.1332035,0.01445309,-0.1463672,0.9891247,8.416458,0.8371463,359.0414,0.07331596,0.007899296,-0.008878465,0.997238,-1.311342E-07,-1.5,10,0.758472,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62512,1565758058910,2081.88,-0.01255334,0.004180308,-0.1336115,0.01548761,-0.1448338,0.9893348,8.327654,0.8968676,359.0324,0.07253781,0.008418705,-0.008989541,0.9972897,-1.311342E-07,-1.5,10,0.825194,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62513,1565758058943,2081.911,-0.01241268,0.004118841,-0.1342217,0.015965,-0.1467615,0.9890431,8.439295,0.9247802,359.1291,0.07351449,0.008607243,-0.008173183,0.9972236,-1.311342E-07,-1.5,10,0.8453411,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62514,1565758058978,2081.947,-0.01237874,0.00405075,-0.134862,0.01578148,-0.1476993,0.9889064,8.493622,0.914278,359.1225,0.07398752,0.008523408,-0.008227171,0.9971888,-1.311342E-07,-1.5,10,0.8367326,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62515,1565758059008,2081.978,-0.0122966,0.004116517,-0.1355069,0.01537854,-0.1469794,0.98902,8.451918,0.8908358,359.0446,0.07362061,0.008366894,-0.008887389,0.9972116,-1.311342E-07,-1.5,10,0.812529,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62516,1565758059043,2082.012,-0.01215872,0.004253466,-0.1362292,0.01495448,-0.1453248,0.989271,8.356089,0.8660553,358.9891,0.07278461,0.008179992,-0.00934845,0.9972703,-1.311342E-07,-1.5,10,0.7930291,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62517,1565758059078,2082.046,-0.01199184,0.004354008,-0.1370497,0.01581563,-0.144422,0.9893898,8.303811,0.9158086,358.9904,0.07232567,0.00860841,-0.009365313,0.9973,-1.311342E-07,-1.5,10,0.8504184,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62518,1565758059108,2082.078,-0.01188741,0.004162084,-0.1379918,0.01666779,-0.1448035,0.98932,8.325898,0.9652118,359.0038,0.07251491,0.009031462,-0.009281314,0.9972833,-1.311342E-07,-1.5,10,0.8956926,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62519,1565758059143,2082.113,-0.01176549,0.004099794,-0.138933,0.01735585,-0.1451398,0.9892589,8.345374,1.005111,358.9811,0.07267931,0.009394486,-0.009505825,0.9972658,-1.311342E-07,-1.5,10,0.9331415,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62520,1565758059176,2082.145,-0.01167029,0.004084792,-0.1399352,0.01712094,-0.144985,0.9892857,8.33641,0.9914827,358.9392,0.07259903,0.009301777,-0.009861094,0.9972691,-1.311342E-07,-1.5,10,0.9213235,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62521,1565758059208,2082.178,-0.01160513,0.004029121,-0.1409335,0.01645597,-0.1442156,0.9894094,8.291857,0.9528621,359.0299,0.07222167,0.008905179,-0.009044637,0.9973078,-1.311342E-07,-1.5,10,0.8897746,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62522,1565758059244,2082.213,-0.01158953,0.004035793,-0.1417546,0.01590522,-0.1432511,0.9895586,8.236018,0.9208383,358.8778,0.07172669,0.00871784,-0.01034449,0.9973326,-1.311342E-07,-1.5,10,0.8693066,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62523,1565758059276,2082.245,-0.01150318,0.003870402,-0.1427075,0.01568308,-0.1439783,0.9894566,8.278117,0.908073,358.695,0.07208042,0.008725115,-0.01193009,0.9972894,-1.311342E-07,-1.5,10,0.8488063,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62524,1565758059307,2082.277,-0.01131348,0.003823366,-0.1438053,0.01704733,-0.1463078,0.9890922,8.41302,0.9874141,358.7753,0.07325276,0.009376919,-0.01129032,0.9972054,-1.311342E-07,-1.5,10,0.9136455,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62525,1565758059341,2082.311,-0.01113918,0.003803026,-0.1446816,0.01920813,-0.1440475,0.9893844,8.282127,1.112213,358.9545,0.07211756,0.01033881,-0.00980032,0.9972944,-1.311342E-07,-1.5,10,1.048852,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62526,1565758059377,2082.346,-0.01108513,0.003616516,-0.145493,0.01883181,-0.143547,0.9894643,8.253146,1.090341,358.9862,0.07187001,0.01012641,-0.009507946,0.9973173,-1.311342E-07,-1.5,10,1.032114,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62527,1565758059411,2082.38,-0.01118284,0.003437776,-0.146468,0.01572575,-0.1466997,0.9890561,8.435719,0.9109122,358.8635,0.0734645,0.008656642,-0.01047544,0.9972053,-1.311342E-07,-1.5,10,0.8388348,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62528,1565758059442,2082.412,-0.01111734,0.003394149,-0.147343,0.0134675,-0.1472724,0.9890043,8.468892,0.7801619,358.8844,0.07376646,0.007508073,-0.01021142,0.997195,-1.311342E-07,-1.5,10,0.7107937,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62529,1565758059477,2082.445,-0.01094336,0.003449596,-0.1482483,0.01406898,-0.146064,0.9891751,8.3989,0.8148593,358.8808,0.07315402,0.007806675,-0.01026081,0.9972373,-1.311342E-07,-1.5,10,0.745461,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62530,1565758059509,2082.479,-0.01056153,0.003678944,-0.1491276,0.01618084,-0.1449956,0.9893,8.337027,0.9370375,358.9876,0.07261279,0.008797325,-0.009405363,0.9972771,-1.311342E-07,-1.5,10,0.8729007,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62531,1565758059540,2082.51,-0.01016692,0.003911842,-0.1498576,0.01752869,-0.1429944,0.9895683,8.221155,1.014801,358.9566,0.07159538,0.009485203,-0.00971625,0.9973413,-1.311342E-07,-1.5,10,0.9699516,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62532,1565758059576,2082.545,-0.009797536,0.003907401,-0.1504989,0.01748223,-0.1415337,0.9897791,8.136604,1.011896,358.9242,0.07085704,0.009473711,-0.009990313,0.9973915,-1.311342E-07,-1.5,10,0.9905132,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62533,1565758059607,2082.578,-0.009603513,0.003756091,-0.1509621,0.01622171,-0.1411214,0.9898594,8.11274,0.9388732,358.8257,0.07064804,0.008897024,-0.01080091,0.9974031,-1.311342E-07,-1.5,10,0.9299906,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62534,1565758059642,2082.611,-0.00937546,0.003375027,-0.1514099,0.0154351,-0.1436792,0.9895039,8.260805,0.8936745,358.7576,0.07193594,0.008558888,-0.01137531,0.9973077,-1.311342E-07,-1.5,10,0.8476528,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62535,1565758059674,2082.644,-0.009218577,0.002941545,-0.1519089,0.01430992,-0.1467038,0.989077,8.435953,0.8288947,358.7821,0.07346834,0.007995095,-0.01113101,0.9972034,-1.311342E-07,-1.5,10,0.7687222,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62536,1565758059710,2082.679,-0.009089952,0.00263935,-0.1523425,0.0131018,-0.1491796,0.9887233,8.579389,0.7591952,358.8463,0.07472742,0.007359299,-0.01053445,0.9971212,-1.311342E-07,-1.5,10,0.7181882,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62537,1565758059743,2082.712,-0.008836854,0.002847947,-0.1526068,0.01123968,-0.1481505,0.988901,8.519763,0.6511858,358.8311,0.0742176,0.006424328,-0.01059423,0.9971651,-1.311342E-07,-1.5,10,0.6029587,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62538,1565758059774,2082.744,-0.008677777,0.003033459,-0.1527999,0.009391458,-0.1466827,0.989139,8.434731,0.5439829,358.9212,0.0734918,0.005426405,-0.009738013,0.9972336,-1.311342E-07,-1.5,10,0.4893896,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62539,1565758059810,2082.78,-0.008450916,0.003028546,-0.1526735,0.007664613,-0.1449478,0.9894096,8.334254,0.4438417,358.7711,0.07261983,0.004642008,-0.01097654,0.9972885,-1.311342E-07,-1.5,10,0.4015385,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62540,1565758059842,2082.812,-0.008230224,0.002818748,-0.1527334,0.006909147,-0.1474857,0.9890401,8.481249,0.4002452,358.5268,0.07389396,0.004433549,-0.01307862,0.9971705,-1.311342E-07,-1.5,10,0.354982,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62541,1565758059875,2082.844,-0.007942805,0.002344836,-0.1528443,0.007550012,-0.1504222,0.988593,8.651395,0.4375667,358.6381,0.07537484,0.00470371,-0.01213832,0.9970703,-1.311342E-07,-1.5,10,0.453703,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62542,1565758059907,2082.877,-0.007763175,0.001667835,-0.1529397,0.008853964,-0.1521417,0.988319,8.751064,0.5132767,358.699,0.07623684,0.005332007,-0.01166192,0.9970073,-1.311342E-07,-1.5,10,0.5736903,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62543,1565758059942,2082.911,-0.007674191,0.001023028,-0.1531178,0.007694436,-0.1533291,0.9881452,8.819901,0.4461387,358.723,0.07684357,0.004738357,-0.01140975,0.9969667,-1.311342E-07,-1.5,10,0.5716401,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62544,1565758059975,2082.945,-0.007798061,0.0004592314,-0.1535291,0.004886935,-0.1552465,0.9878637,8.931093,0.2834384,358.6734,0.07782561,0.003367133,-0.01173394,0.9968923,-1.311342E-07,-1.5,10,0.5760729,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62545,1565758060007,2082.977,-0.007908953,0.0002786741,-0.1537674,0.001924606,-0.1549203,0.9879251,8.912174,0.1116194,358.7118,0.07767915,0.001844444,-0.01128292,0.9969129,-1.311342E-07,-1.5,10,0.5112901,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62546,1565758060041,2083.01,-0.00804018,0.0005654469,-0.1539984,0.0002702852,-0.1527244,0.9882688,8.784842,0.01567003,358.6393,0.07658013,0.00104571,-0.01184933,0.9969925,-1.311342E-07,-1.5,10,0.3800071,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62547,1565758060074,2083.043,-0.007984759,0.0009264424,-0.1542492,0.0001797922,-0.15112,0.9885154,8.691839,0.01042101,358.7167,0.07577212,0.0009392832,-0.01117334,0.9970621,-1.311342E-07,-1.5,10,0.2859903,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62548,1565758060107,2083.077,-0.007872371,0.001266513,-0.1542603,0.002326756,-0.14736,0.9890802,8.473963,0.1347849,358.6599,0.07386307,0.002036944,-0.01174953,0.9971971,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62549,1565758060142,2083.111,-0.007804651,0.001340054,-0.1541886,0.00408151,-0.1459028,0.9892905,8.389564,0.2363835,358.58,0.07311609,0.002963565,-0.01250932,0.9972406,-1.311342E-07,-1.5,10,0.1907741,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62550,1565758060173,2083.143,-0.007841557,0.001393076,-0.1539453,0.005594207,-0.1452779,0.9893751,8.353375,0.3239631,358.5869,0.0727918,0.00371749,-0.01250427,0.9972619,-1.311342E-07,-1.5,10,0.2825486,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62551,1565758060209,2083.178,-0.008022726,0.001100548,-0.1537486,0.004505098,-0.1450976,0.9894071,8.342929,0.2608849,358.6181,0.07270862,0.003147656,-0.01219286,0.9972737,-1.311342E-07,-1.5,10,0.2238118,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62552,1565758060243,2083.212,-0.008176034,0.0007992163,-0.1535657,0.003242299,-0.1461687,0.9892544,8.404964,0.1877873,358.6493,0.07325694,0.002498014,-0.01187558,0.9972393,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62553,1565758060278,2083.246,-0.008206632,0.0006289557,-0.153499,0.003969745,-0.146932,0.9891386,8.449175,0.2299459,358.6367,0.07363699,0.002877418,-0.01201182,0.9972087,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62554,1565758060307,2083.277,-0.008040754,0.0006757453,-0.1533692,0.005986032,-0.1465892,0.9891794,8.429317,0.3467219,358.697,0.07345395,0.003853024,-0.01156252,0.9972242,-1.311342E-07,-1.5,10,0.2987072,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62555,1565758060342,2083.311,-0.007763024,0.0007044934,-0.1531177,0.00869156,-0.1457771,0.9892793,8.382279,0.5033734,358.7134,0.07302947,0.005201258,-0.01151826,0.9972497,-1.311342E-07,-1.5,10,0.4558544,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62556,1565758060375,2083.344,-0.007432934,0.0006825924,-0.1527489,0.01151193,-0.1446235,0.9894198,8.315475,0.6666079,358.5644,0.07242294,0.006709726,-0.01291622,0.9972678,-1.311342E-07,-1.5,10,0.6246366,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62557,1565758060409,2083.38,-0.007172605,0.000481151,-0.1526569,0.01303724,-0.1463723,0.9891437,8.416754,0.7551337,358.486,0.07328918,0.007540885,-0.01365909,0.9971887,-1.311342E-07,-1.5,10,0.7069291,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62558,1565758060441,2083.41,-0.00684919,0.0006107278,-0.1524703,0.01432045,-0.1440696,0.9894639,8.283403,0.8291806,358.5975,0.07212777,0.008100361,-0.01272896,0.9972813,-1.311342E-07,-1.5,10,0.7920414,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62559,1565758060476,2083.445,-0.006659232,0.0006211996,-0.1522483,0.01445243,-0.1420408,0.9897553,8.165957,0.8365748,358.7514,0.07111565,0.008057242,-0.01138767,0.9973705,-1.311342E-07,-1.5,10,0.8270888,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62560,1565758060508,2083.478,-0.00654814,0.0004167631,-0.1520954,0.01226819,-0.1426807,0.9896927,8.202994,0.7101995,358.773,0.07145184,0.006947212,-0.01112307,0.9973578,-1.311342E-07,-1.5,10,0.6966124,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62561,1565758060542,2083.51,-0.006391648,7.809699E-05,-0.1520544,0.01003426,-0.1439609,0.9895325,8.27711,0.5809824,358.7011,0.07210574,0.005874448,-0.01167069,0.9973114,-1.311342E-07,-1.5,10,0.5542608,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62562,1565758060576,2083.545,-0.005958555,0.0001381338,-0.1517649,0.009747872,-0.1431205,0.9896573,8.228457,0.5643306,358.8275,0.07169025,0.005645819,-0.01055862,0.9973551,-1.311342E-07,-1.5,10,0.5542608,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62563,1565758060607,2083.577,-0.005365992,0.000120841,-0.1514179,0.0125548,-0.1418818,0.989804,8.156751,0.7267078,358.6725,0.0710415,0.007149085,-0.01200599,0.9973755,-1.311342E-07,-1.5,10,0.7327532,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62564,1565758060645,2083.614,-0.004796615,-6.100908E-05,-0.151101,0.01417261,-0.1419235,0.9897761,8.159169,0.8203623,358.74,0.07105739,0.007922612,-0.01147679,0.9973748,-1.311342E-07,-1.5,10,0.8228193,1
