SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75051,1565758476590,2499.514,-0.01283048,0.02013164,-0.1994566,-0.02221131,-0.003998116,0.9997453,0.2290758,358.7273,359.0119,0.002094631,-0.01108875,-0.008599916,0.9998994,-0.3,3.577464E-09,1.800549,6.90646,0
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75052,1565758476625,2499.549,-0.01447497,0.0199515,-0.1995127,-0.03820798,-0.006014431,0.9992517,0.3446036,357.8103,359.0988,0.003156864,-0.0190835,-0.00780579,0.9997824,-0.3,3.577464E-09,1.800543,5.938745,0
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75053,1565758476658,2499.582,-0.01631074,0.0196746,-0.199611,-0.0567751,-0.009356757,0.9983432,0.5361105,356.7451,359.236,0.004865779,-0.02836812,-0.006531318,0.9995644,-0.3,3.577464E-09,1.800487,4.817841,0
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75054,1565758476694,2499.618,-0.01815267,0.01928106,-0.1997072,-0.07577008,-0.01388734,0.9970286,0.7957116,355.6541,359.3114,0.00716656,-0.03787266,-0.005741507,0.9992404,-0.3,3.577464E-09,1.800389,3.683392,0
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75055,1565758476724,2499.648,-0.01963539,0.01911523,-0.1996861,-0.09103007,-0.01506846,0.9957342,0.8633916,354.7766,359.4169,0.007758396,-0.04552735,-0.00474006,0.9989218,-0.3,3.577464E-09,1.800293,2.774881,0
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75056,1565758476759,2499.683,-0.02093824,0.01898451,-0.199711,-0.1027974,-0.01542941,0.9945827,0.884075,354.099,359.4701,0.007942648,-0.05143536,-0.004220993,0.9986358,-0.3,3.577464E-09,1.800314,2.071032,0
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75057,1565758476790,2499.714,-0.02196119,0.01897382,-0.1997347,-0.112465,-0.01575584,0.9935308,0.9027802,353.5417,359.5136,0.008104663,-0.05629329,-0.003793861,0.9983742,-0.3,3.577464E-09,1.800289,1.501026,0
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75058,1565758476825,2499.748,-0.02279917,0.01916823,-0.1997088,-0.1196214,-0.01368986,0.9927252,0.7843958,353.1291,359.7079,0.006985503,-0.05990499,-0.00213406,0.9981773,-0.3,3.577464E-09,1.800265,1.047919,0
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75059,1565758476857,2499.781,-0.02352753,0.01923345,-0.1996806,-0.1253981,-0.01159555,0.9920387,0.6643912,352.7958,359.8558,0.005865478,-0.06281898,-0.000891653,0.9980073,-0.3,3.577464E-09,1.800291,0.6766641,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75060,1565758476892,2499.816,-0.02422814,0.0192876,-0.199657,-0.1310742,-0.01168024,0.9913037,0.6692437,352.4678,359.9395,0.005862282,-0.06567921,-0.0001431624,0.9978236,-0.3,3.577464E-09,1.800319,0.3409232,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75061,1565758476925,2499.849,-0.02469224,0.01927519,-0.1995394,-0.1361795,-0.01110858,0.9906219,0.636488,352.1727,0.08989601,0.00548788,-0.06825639,0.001161753,0.9976521,-0.3,3.577464E-09,1.800343,0.09065409,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75062,1565758476957,2499.881,-0.0251289,0.01950834,-0.1993719,-0.1395911,-0.009016011,0.9901682,0.5165864,351.9755,0.06640201,0.004456457,-0.06997173,0.0008934683,0.9975386,-0.3,3.577464E-09,1.800461,0.2027088,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75063,1565758476990,2499.915,-0.02561121,0.01950212,-0.1992828,-0.143384,-0.009396293,0.9896225,0.5383759,351.7559,359.9265,0.004732118,-0.07187729,-0.0003016064,0.9974023,-0.3,3.577464E-09,1.800628,0.4320539,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75064,1565758477026,2499.95,-0.02603609,0.01940284,-0.1992284,-0.1472633,-0.01070645,0.9890394,0.6134464,351.5312,359.9517,0.005369819,-0.07383409,-2.516135E-05,0.9972561,-0.3,3.577464E-09,1.800717,0.6717301,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75065,1565758477057,2499.981,-0.02636563,0.01925088,-0.1991773,-0.1489163,-0.01146935,0.9887833,0.6571596,351.4353,0.01533324,0.005708766,-0.07467103,0.0005616557,0.9971917,-0.3,3.577464E-09,1.800772,0.7813459,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75066,1565758477091,2500.014,-0.02655283,0.01928459,-0.1991086,-0.1501042,-0.01131526,0.9886054,0.6483303,351.3665,0.06947815,0.005596031,-0.07527261,0.00103044,0.9971468,-0.3,3.577464E-09,1.800823,0.854092,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75067,1565758477124,2500.048,-0.02653714,0.01909213,-0.1991424,-0.1496213,-0.0129887,0.9886581,0.7442188,351.3943,0.08642618,0.006419594,-0.07503172,0.00123934,0.9971598,-0.3,3.577464E-09,1.800891,0.8446465,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75068,1565758477161,2500.083,-0.02637389,0.01905801,-0.1990829,-0.1485661,-0.01360854,0.9888089,0.7797359,351.4554,0.2607448,0.006615993,-0.07451044,0.002775958,0.9971945,-0.3,3.577464E-09,1.800858,0.7905577,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75069,1565758477189,2500.114,-0.02610904,0.01903445,-0.1989848,-0.1460798,-0.01305449,0.9891867,0.7479887,351.5995,0.194691,0.006385408,-0.07325222,0.002172482,0.9972907,-0.3,3.577464E-09,1.800917,0.6367366,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75070,1565758477226,2500.15,-0.02565865,0.01914492,-0.1988992,-0.1437894,-0.01223873,0.9895326,0.701245,351.7322,0.2047585,0.00597474,-0.07209708,0.002223309,0.9973773,-0.3,3.577464E-09,1.801015,0.4829499,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75071,1565758477256,2500.18,-0.02512287,0.01913429,-0.1987551,-0.1404734,-0.01202855,0.9900114,0.6892015,351.9242,0.0679197,0.005957715,-0.07041886,0.001014741,0.9974992,-0.3,3.577464E-09,1.801101,0.2887141,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75072,1565758477292,2500.216,-0.02455045,0.01919886,-0.1985314,-0.1381078,-0.01075961,0.9903588,0.616492,352.0612,359.972,0.005383859,-0.06922165,0.0001291054,0.9975868,-0.3,3.577464E-09,1.801245,0.1170339,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75073,1565758477325,2500.248,-0.02407467,0.01927028,-0.1982342,-0.1355141,-0.009196513,0.9907327,0.5269288,352.2113,359.7941,0.004709724,-0.06790768,-0.00148051,0.9976794,-0.3,3.577464E-09,1.801469,0.07132626,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75074,1565758477358,2500.281,-0.02353173,0.01915163,-0.198084,-0.1332288,-0.01040411,0.9910307,0.5961226,352.3434,359.7602,0.005330249,-0.06675507,-0.001740973,0.9977536,-0.3,3.577464E-09,1.801766,0.220287,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75075,1565758477391,2500.315,-0.02315493,0.01900991,-0.1978803,-0.1306218,-0.01162138,0.9913642,0.6658708,352.494,359.7308,0.005952083,-0.06544075,-0.001963904,0.9978368,-0.3,3.577464E-09,1.801916,0.3961419,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75076,1565758477424,2500.348,-0.02295267,0.01885354,-0.1976482,-0.1297481,-0.01280159,0.9914643,0.7334971,352.5443,359.7443,0.006532441,-0.0650012,-0.001810435,0.9978622,-0.3,3.577464E-09,1.80212,0.4751895,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75077,1565758477456,2500.381,-0.02294124,0.01872695,-0.1974258,-0.1302273,-0.01351025,0.9913921,0.7741041,352.5166,359.7007,0.006911322,-0.0652394,-0.002165712,0.9978434,-0.3,3.577464E-09,1.802352,0.4710537,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75078,1565758477493,2500.416,-0.02289609,0.01856237,-0.1972401,-0.1314787,-0.01473423,0.9912095,0.8442397,352.4441,359.8011,0.007465647,-0.06587502,-0.001246321,0.9977992,-0.3,3.577464E-09,1.802574,0.4597013,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75079,1565758477524,2500.448,-0.0228502,0.01858896,-0.1969821,-0.1316061,-0.01487369,0.9911905,0.852231,352.4367,359.721,0.007581408,-0.06593385,-0.001938815,0.9977933,-0.3,3.577464E-09,1.80276,0.4609765,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75080,1565758477557,2500.48,-0.02288936,0.01875793,-0.1967816,-0.1319978,-0.01341056,0.9911593,0.7683915,352.4142,359.5391,0.006956725,-0.0661208,-0.003569342,0.997781,-0.3,3.577464E-09,1.803018,0.3846134,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75081,1565758477590,2500.514,-0.02287566,0.01872864,-0.1966299,-0.1318645,-0.01477381,0.9911577,0.8465075,352.4218,359.6183,0.007591045,-0.06605719,-0.002835615,0.9977829,-0.3,3.577464E-09,1.803218,0.4432315,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75082,1565758477625,2500.547,-0.02285823,0.01855687,-0.196444,-0.1302639,-0.01573282,0.9913545,0.9014616,352.5142,359.7242,0.008006992,-0.06525813,-0.001888501,0.9978345,-0.3,3.577464E-09,1.80337,0.5514293,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75083,1565758477657,2500.581,-0.02288689,0.01859257,-0.1961934,-0.1299089,-0.01519077,0.9914095,0.8704005,352.5348,359.7614,0.007715023,-0.06508222,-0.001583246,0.9978488,-0.3,3.577464E-09,1.803556,0.5453635,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75084,1565758477692,2500.615,-0.02308084,0.01862446,-0.1961073,-0.1326213,-0.0157059,0.9910423,0.8999189,352.378,359.6858,0.008018024,-0.066442,-0.002213649,0.9977556,-0.3,3.577464E-09,1.803807,0.4541341,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75085,1565758477724,2500.648,-0.0233534,0.01855059,-0.1960096,-0.1364105,-0.01627467,0.9905187,0.9325112,352.1588,359.724,0.008283208,-0.0683523,-0.001846331,0.9976252,-0.3,3.577464E-09,1.803893,0.4073442,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75086,1565758477758,2500.681,-0.02349942,0.01855876,-0.1957836,-0.1378574,-0.01571895,0.9903274,0.9006668,352.0751,359.7149,0.008012827,-0.06908055,-0.001938833,0.9975771,-0.3,3.577464E-09,1.80399,0.3779418,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75087,1565758477790,2500.714,-0.02348757,0.01846638,-0.1955903,-0.1371409,-0.01686107,0.9904081,0.9661138,352.1164,359.7989,0.008531532,-0.06872548,-0.001171453,0.9975985,-0.3,3.577464E-09,1.804216,0.4419051,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75088,1565758477826,2500.749,-0.02337424,0.0183838,-0.1953994,-0.1371143,-0.0182024,0.990388,1.042978,352.1178,359.779,0.009212577,-0.06871057,-0.001298302,0.9975933,-0.3,3.577464E-09,1.80441,0.5215207,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75089,1565758477857,2500.781,-0.0233689,0.01840717,-0.1952711,-0.1367659,-0.01829482,0.9904345,1.048275,352.1379,359.7459,0.009278274,-0.06853238,-0.001585173,0.9976045,-0.3,3.577464E-09,1.804601,0.5260038,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75090,1565758477889,2500.813,-0.02335402,0.01839507,-0.1951051,-0.1361267,-0.01728093,0.9905407,0.9901736,352.175,359.6663,0.008819326,-0.0682046,-0.002315935,0.9976297,-0.3,3.577464E-09,1.804729,0.4710537,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75091,1565758477925,2500.848,-0.02322862,0.01848197,-0.1949992,-0.135373,-0.01728724,0.9906439,0.9905352,352.2186,359.6518,0.008830163,-0.06782393,-0.00244514,0.9976553,-0.3,3.577464E-09,1.804895,0.4760123,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75092,1565758477957,2500.88,-0.02317869,0.01846191,-0.1948574,-0.1344439,-0.01721989,0.9907716,0.986676,352.2724,359.6523,0.008795143,-0.06735621,-0.002447517,0.9976872,-0.3,3.577464E-09,1.805001,0.4873863,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75093,1565758477990,2500.914,-0.02321586,0.01834952,-0.1947034,-0.1334816,-0.01796368,0.9908885,1.029298,352.3279,359.6717,0.009153681,-0.06687282,-0.002257189,0.997717,-0.3,3.577464E-09,1.805143,0.5496522,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75094,1565758478024,2500.948,-0.02330738,0.0182368,-0.1945298,-0.1335316,-0.01813363,0.9908786,1.039037,352.325,359.7455,0.009195436,-0.06690383,-0.001608523,0.9977158,-0.3,3.577464E-09,1.805297,0.5595313,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75095,1565758478057,2500.981,-0.02343961,0.01829316,-0.1942944,-0.1335622,-0.01837438,0.9908701,1.052834,352.3232,359.7816,0.009294507,-0.06692214,-0.001286131,0.9977141,-0.3,3.577464E-09,1.80547,0.5688952,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75096,1565758478091,2501.015,-0.02350535,0.01828377,-0.1940611,-0.1345134,-0.01848963,0.9907392,1.059438,352.2682,359.8324,0.009322785,-0.06740519,-0.0008360799,0.9976818,-0.3,3.577464E-09,1.805706,0.5584812,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75097,1565758478123,2501.047,-0.02362461,0.01819619,-0.1937019,-0.1340306,-0.01805453,0.9908127,1.034505,352.2962,359.7116,0.009176271,-0.06715237,-0.001904471,0.9976987,-0.3,3.577464E-09,1.805939,0.5439265,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75098,1565758478159,2501.082,-0.02371871,0.01815453,-0.1934177,-0.1332185,-0.01982505,0.9908884,1.135966,352.3429,359.5944,0.01012717,-0.06673266,-0.002869887,0.9977154,-0.3,3.577464E-09,1.806298,0.6549156,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75099,1565758478191,2501.115,-0.02381789,0.0180162,-0.1931885,-0.1317866,-0.02098547,0.991056,1.202467,352.4255,359.7286,0.01062677,-0.06602342,-0.00166957,0.9977601,-0.3,3.577464E-09,1.806582,0.7488656,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75100,1565758478224,2501.147,-0.0238977,0.01796803,-0.1930032,-0.1310714,-0.02169276,0.9911356,1.243001,352.4667,359.8001,0.01093818,-0.06567015,-0.00102822,0.9977809,-0.3,3.577464E-09,1.806812,0.8028382,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75101,1565758478255,2501.179,-0.024112,0.01795208,-0.1928365,-0.1321301,-0.02184797,0.9909916,1.251896,352.4055,359.7802,0.01102767,-0.06620121,-0.001190434,0.9977447,-0.3,3.577464E-09,1.806997,0.7868362,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75102,1565758478292,2501.216,-0.02441122,0.01786146,-0.1928362,-0.1350848,-0.02278231,0.9905721,1.305443,352.2344,359.7145,0.01153443,-0.06768246,-0.001714379,0.9976388,-0.3,3.577464E-09,1.807163,0.8025945,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75103,1565758478322,2501.247,-0.02459594,0.0179447,-0.1928996,-0.1373869,-0.02174211,0.9902788,1.245829,352.1015,359.7921,0.01097084,-0.06884936,-0.001061605,0.9975662,-0.3,3.577464E-09,1.807164,0.7386047,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75104,1565758478359,2501.281,-0.02452457,0.018032,-0.1929137,-0.1362704,-0.02148487,0.9904387,1.231087,352.1661,359.7701,0.01085496,-0.06828492,-0.001267259,0.997606,-0.3,3.577464E-09,1.8071,0.7192771,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75105,1565758478390,2501.313,-0.02450083,0.01806514,-0.1929959,-0.1358456,-0.02119538,0.9905033,1.214497,352.1907,359.7939,0.01069615,-0.06807316,-0.001072732,0.9976224,-0.3,3.577464E-09,1.807086,0.7030433,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75106,1565758478425,2501.348,-0.02452319,0.01813776,-0.1931218,-0.1354344,-0.02055556,0.990573,1.17783,352.2146,359.7555,0.01039942,-0.06786249,-0.001430687,0.9976395,-0.3,3.577464E-09,1.807004,0.6658786,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75107,1565758478456,2501.38,-0.0246698,0.01829935,-0.193219,-0.1360924,-0.01873534,0.990519,1.073519,352.1768,359.7306,0.009506607,-0.06819192,-0.001706405,0.9976255,-0.3,3.577464E-09,1.806878,0.5542608,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75108,1565758478491,2501.415,-0.02473919,0.01839376,-0.1932937,-0.1361373,-0.01753358,0.9905348,1.004652,352.1744,359.7237,0.008911197,-0.06821427,-0.001807235,0.9976293,-0.3,3.577464E-09,1.806781,0.4829499,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75109,1565758478524,2501.447,-0.02487449,0.01846239,-0.1933464,-0.1354771,-0.01729116,0.9906296,0.9907598,352.2126,359.7556,0.008770776,-0.06788435,-0.001541099,0.9976535,-0.3,3.577464E-09,1.806706,0.4689721,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75110,1565758478556,2501.48,-0.02496151,0.01849066,-0.1933797,-0.1351493,-0.01598984,0.9906962,0.9161896,352.2318,359.8219,0.008082092,-0.06772424,-0.001009178,0.9976708,-0.3,3.577464E-09,1.806654,0.3961419,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75111,1565758478589,2501.513,-0.02513124,0.01864676,-0.1933913,-0.1354501,-0.01419381,0.9906825,0.8132725,352.2146,359.8846,0.007149052,-0.0678796,-0.0005226261,0.9976678,-0.3,3.577464E-09,1.80662,0.2873554,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75112,1565758478623,2501.546,-0.02524341,0.01874819,-0.1932893,-0.1364083,-0.0137003,0.990558,0.7849936,352.1592,359.8683,0.006912862,-0.06836103,-0.0006783968,0.9976365,-0.3,3.577464E-09,1.806609,0.254109,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75113,1565758478655,2501.58,-0.02518997,0.01888546,-0.1931631,-0.136717,-0.01323881,0.9905217,0.7585502,352.1414,359.9453,0.006636723,-0.06852091,-2.295737E-05,0.9976276,-0.3,3.577464E-09,1.806711,0.2246844,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75114,1565758478691,2501.615,-0.0253098,0.0189915,-0.192928,-0.1373601,-0.01245474,0.9904429,0.7136226,352.1043,359.7943,0.006336302,-0.06883617,-0.001362192,0.9976069,-0.3,3.577464E-09,1.806837,0.1887116,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75115,1565758478723,2501.647,-0.02514609,0.01900973,-0.1926095,-0.1359127,-0.01156937,0.9906533,0.6628909,352.1881,359.602,0.006007895,-0.06809752,-0.00307098,0.9976559,-0.3,3.577464E-09,1.807072,0.1235407,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75116,1565758478757,2501.68,-0.02516568,0.01903085,-0.1924284,-0.1342961,-0.01329681,0.9908521,0.7618737,352.2814,359.5829,0.006878393,-0.06728055,-0.00318373,0.9977053,-0.3,3.577464E-09,1.807391,0.2454926,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75117,1565758478789,2501.713,-0.02522532,0.01888049,-0.1922427,-0.1320791,-0.01516006,0.9911233,0.868641,352.4094,359.7044,0.007734328,-0.06617066,-0.002071865,0.9977762,-0.3,3.577464E-09,1.807572,0.4059006,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75118,1565758478824,2501.747,-0.02530056,0.01882267,-0.1920695,-0.130861,-0.01555672,0.9912786,0.8913703,352.4797,359.7524,0.007903527,-0.06556069,-0.001645904,0.997816,-0.3,3.577464E-09,1.807757,0.4677188,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75119,1565758478856,2501.78,-0.02555958,0.01881574,-0.1920533,-0.1324906,-0.01698159,0.9910388,0.9730201,352.3853,359.6957,0.008648655,-0.06637625,-0.002085764,0.997755,-0.3,3.577464E-09,1.80793,0.4817329,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75120,1565758478890,2501.814,-0.02584512,0.0188937,-0.1920669,-0.1350505,-0.01776064,0.9906795,1.017663,352.2372,359.7006,0.00903712,-0.06766511,-0.002005485,0.9976652,-0.3,3.577464E-09,1.807947,0.4829499,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75121,1565758478923,2501.847,-0.02614491,0.01887748,-0.1920217,-0.135925,-0.01690781,0.9905748,0.9687924,352.1868,359.675,0.008627725,-0.06810392,-0.002253088,0.9976384,-0.3,3.577464E-09,1.807933,0.4338616,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75122,1565758478955,2501.879,-0.02623372,0.01905369,-0.1920376,-0.1356877,-0.0162301,0.9906187,0.929957,352.2006,359.7267,0.008258692,-0.06798851,-0.001827328,0.9976503,-0.3,3.577464E-09,1.807978,0.3896677,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75123,1565758478990,2501.913,-0.02645124,0.01914508,-0.1921446,-0.1363181,-0.01633649,0.9905304,0.9360533,352.1641,359.7496,0.00829873,-0.06830759,-0.001622171,0.9976285,-0.3,3.577464E-09,1.807962,0.3956476,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75124,1565758479029,2501.95,-0.0265549,0.01936163,-0.1922661,-0.1361687,-0.01497607,0.9905725,0.8580979,352.1729,359.7522,0.007618377,-0.06823289,-0.001646609,0.997639,-0.3,3.577464E-09,1.807855,0.311533,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75125,1565758479054,2501.979,-0.02679906,0.01954784,-0.1923283,-0.1362813,-0.01394167,0.9905721,0.7988245,352.1665,359.7342,0.007113117,-0.06828883,-0.001837597,0.9976385,-0.3,3.577464E-09,1.807734,0.249446,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75126,1565758479091,2502.014,-0.02700054,0.01963562,-0.1924062,-0.1367678,-0.01294256,0.9905186,0.7415745,352.1385,359.7608,0.006599273,-0.06853584,-0.001638924,0.9976255,-0.3,3.577464E-09,1.807672,0.2046302,1
T6_EU_PS_B3_C6_P2478971_S5_0814131305.csv,75127,1565758479122,2502.046,-0.02722887,0.01970998,-0.1925732,-0.1373271,-0.01290293,0.9904417,0.7393042,352.1061,359.7854,0.006565216,-0.06881891,-0.00142455,0.9976066,-0.3,3.577464E-09,1.807594,0.220287,1
