T0_EW_PW_B0_C5_P128730_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4814,1565756137239,160.2194,-0.04673514,0.06172342,2.999977,-0.01920171,0.1693901,0.985362,350.2477,358.8836,0.723895,-0.08505826,-0.009169692,0.005465883,0.9963188,0,1.5,10,2.371163,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4815,1565756137270,160.2508,-0.05202808,0.05627898,3.041679,-0.01862218,0.1564092,0.9875168,351.0015,358.9197,0.6957968,-0.07849848,-0.008922007,0.005313413,0.9968602,0,1.5,10,3.100783,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4816,1565756137306,160.2864,-0.05741724,0.05947002,3.0855,-0.002237334,0.1637715,0.9864957,350.5741,359.8701,0.2107593,-0.08216546,-0.0009790255,0.00173983,0.9966167,0,1.5,10,2.416542,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4817,1565756137339,160.3195,-0.06169972,0.06255323,3.128775,0.01496509,0.1730902,0.9847923,350.0325,0.8706105,0.3012221,-0.08685084,0.007797041,0.003278656,0.9961854,0,1.5,10,1.880552,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4818,1565756137372,160.3525,-0.06650315,0.07367025,3.172387,0.02514671,0.1770096,0.9838879,349.8044,1.464076,0.005637292,-0.08884837,0.01272996,0.001184235,0.9959632,0,1.5,10,1.833657,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4819,1565756137406,160.3854,-0.07258492,0.0850643,3.21596,0.02572992,0.1769949,0.9838754,349.8052,1.498035,359.625,-0.08888338,0.01272992,-0.002098125,0.9959585,0,1.5,10,1.808077,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4820,1565756137441,160.4205,-0.0759201,0.09362395,3.256645,0.02782836,0.1936511,0.9806757,348.8341,1.62543,359.2471,-0.09736791,0.01347736,-0.005158499,0.9951438,0,1.5,10,1.140209,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4821,1565756137471,160.4523,-0.07796956,0.0925612,3.297407,0.03340106,0.186268,0.981931,349.2649,1.948204,359.2458,-0.09364007,0.01630995,-0.00496177,0.9954602,0,1.5,10,1.685512,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4822,1565756137507,160.4868,-0.08140936,0.1013466,3.338695,0.03049129,0.210497,0.9771188,347.8485,1.787352,359.7748,-0.1058604,0.01530136,-0.0003028877,0.9942632,0,1.5,10,1.103404,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4823,1565756137537,160.5178,-0.08281191,0.1026818,3.379393,0.03046353,0.2077239,0.977713,348.011,1.784642,0.2875555,-0.1043811,0.01575013,0.00412173,0.9944041,0,1.5,10,1.047358,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4824,1565756137573,160.5534,-0.08327582,0.1016697,3.419307,0.02980818,0.186478,0.9820068,349.2527,1.738642,0.9742047,-0.093508,0.01590078,0.009883909,0.9954425,0,1.5,10,1.595446,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4825,1565756137603,160.584,-0.08493095,0.09625399,3.459901,0.03118427,0.1667886,0.9854994,350.3988,1.812412,0.5384871,-0.08360242,0.01615318,0.00600566,0.9963502,0,1.5,10,2.722252,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4826,1565756137639,160.6197,-0.08515194,0.09176375,3.499695,0.03306351,0.172493,0.9844557,350.0672,1.923589,359.8315,-0.08658381,0.01659536,-1.169115E-05,0.9961063,0,1.5,10,2.563,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4827,1565756137671,160.651,-0.08449589,0.08591735,3.539718,0.03452398,0.1860397,0.9819355,349.2783,2.013639,359.6455,-0.09346773,0.01720553,-0.001437495,0.9954726,0,1.5,10,2.042389,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4828,1565756137706,160.6866,-0.08471841,0.08038469,3.581681,0.03618573,0.2003278,0.9790605,348.4439,2.116668,359.4749,-0.1007413,0.01791512,-0.002698425,0.9947477,0,1.5,10,1.614709,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4829,1565756137738,160.7192,-0.08390997,0.07246426,3.62272,0.03329617,0.2061843,0.9779465,348.1012,1.949997,359.8392,-0.1036591,0.016779,0.0003680215,0.9944713,0,1.5,10,1.371593,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4830,1565756137771,160.7518,-0.08204769,0.06457753,3.664119,0.0260373,0.205418,0.9783279,348.146,1.524515,0.6550417,-0.1031745,0.01382239,0.007058936,0.9945422,0,1.5,10,1.188609,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4831,1565756137805,160.7856,-0.08037194,0.06059604,3.70643,0.01718723,0.1933499,0.9809793,348.8517,1.003747,1.07709,-0.09704433,0.009630381,0.01020522,0.9951811,0,1.5,10,1.753458,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4832,1565756137838,160.8185,-0.07735343,0.06322221,3.748907,0.007893283,0.1983342,0.9801027,348.5604,0.461423,0.7939208,-0.09963235,0.004697004,0.007294962,0.9949865,0,1.5,10,1.523028,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4833,1565756137873,160.8523,-0.07261793,0.06973513,3.792057,0.007082594,0.2131502,0.9769938,347.693,0.4153513,0.6997609,-0.107168,0.004258235,0.006459828,0.9942108,0,1.5,10,0.711069,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4834,1565756137905,160.884,-0.06887937,0.08194388,3.8346,0.008151743,0.2045629,0.9788195,348.1961,0.4771561,0.8707328,-0.1027912,0.004923089,0.007986315,0.9946587,0,1.5,10,1.159272,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4835,1565756137939,160.919,-0.06711756,0.09315,3.876312,0.000659528,0.2075827,0.9782172,348.0193,0.03862962,1.088048,-0.1043533,0.001326147,0.009478197,0.9944943,0,1.5,10,1.116625,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4836,1565756137972,160.9521,-0.0668401,0.1023587,3.916223,-0.006499995,0.2413024,0.9704282,346.0366,359.6162,1.959183,-0.1215909,-0.001245577,0.01656238,0.9924414,0,1.5,10,1.422441,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4837,1565756138006,160.9855,-0.06771502,0.09516484,3.95673,-0.0120478,0.2195369,0.9755298,347.3182,359.2924,2.89481,-0.1105618,-0.003345232,0.02442256,0.9935635,0,1.5,10,1.376293,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4838,1565756138038,161.0188,-0.06724352,0.09674647,3.997134,-0.0110502,0.2257805,0.9741156,346.9512,359.3501,2.898037,-0.1137305,-0.00275984,0.02447903,0.9932062,0,1.5,10,1.262691,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4839,1565756138072,161.0518,-0.06792052,0.1012895,4.037758,-0.01341607,0.2500383,0.968143,345.5202,359.2061,1.878405,-0.1261166,-0.00480644,0.01538736,0.9918845,0,1.5,10,1.898986,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4840,1565756138106,161.0858,-0.06878859,0.09949258,4.078893,-0.002786731,0.230732,0.9730133,346.6598,359.8359,0.07494262,-0.1161529,-0.00134635,0.0004832399,0.9932303,0,1.5,10,0.8081825,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4841,1565756138137,161.1174,-0.06858832,0.09512299,4.118578,0.007537072,0.2104414,0.9775774,347.8518,0.4417387,0.1457596,-0.105809,0.003967837,0.001672745,0.9943772,0,1.5,10,1.304013,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4842,1565756138175,161.1553,-0.06931139,0.0906048,4.158648,0.01403933,0.2076938,0.9780931,348.0128,0.8223541,1.160675,-0.1043373,0.008194317,0.01082229,0.9944494,0,1.5,10,1.582885,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4843,1565756138204,161.1849,-0.07210504,0.08788677,4.198977,0.0159801,0.2193644,0.9755121,347.3283,0.9384919,1.288875,-0.110254,0.009380428,0.01208198,0.9937857,0,1.5,10,1.032493,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4844,1565756138238,161.219,-0.07459686,0.08128326,4.238931,0.01928336,0.2346253,0.9718946,346.4305,1.136656,0.7538176,-0.1180668,0.01062647,0.007703672,0.9929189,0,1.5,10,0.4652019,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4845,1565756138274,161.2529,-0.0784398,0.07376523,4.279108,0.01614003,0.2451408,0.9693531,345.8098,0.9539042,0.7112209,-0.1234583,0.009026967,0.007186958,0.9922827,0,1.5,10,0.2525642,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4846,1565756138305,161.285,-0.08416104,0.06637727,4.320503,0.01125092,0.242893,0.9699879,345.9427,0.664546,0.5886205,-0.1223328,0.006384111,0.005807592,0.9924517,0,1.5,10,0.2093567,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4847,1565756138339,161.3197,-0.08843215,0.06169509,4.360696,0.01802795,0.2386905,0.9709283,346.1907,1.063731,359.699,-0.1202357,0.008899604,-0.00149123,0.9927044,0,1.5,10,0.5226451,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4848,1565756138371,161.3513,-0.09270391,0.06049884,4.40121,0.02904489,0.2402456,0.9702775,346.099,1.714615,359.3852,-0.1210765,0.0142029,-0.003514802,0.9925354,0,1.5,10,0.9046055,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4849,1565756138405,161.3848,-0.09867688,0.06324755,4.443152,0.0429411,0.2523983,0.9666702,345.3805,2.543502,359.0431,-0.1273812,0.02095107,-0.005456878,0.9916176,0,1.5,10,1.48253,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4850,1565756138437,161.4178,-0.1021642,0.07462088,4.484408,0.05790519,0.2601905,0.9638194,344.9186,3.438133,358.7076,-0.1314981,0.02825816,-0.007239265,0.9908872,0,1.5,10,2.373721,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4851,1565756138472,161.4523,-0.1052108,0.08620998,4.525096,0.06444929,0.2577988,0.9640467,345.0605,3.824696,358.7354,-0.1302875,0.03165148,-0.006598033,0.990949,0,1.5,10,2.674886,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4852,1565756138505,161.4851,-0.107392,0.09042007,4.564754,0.06708503,0.2691604,0.9607561,344.3857,3.994208,358.9408,-0.1360701,0.0332697,-0.004418025,0.9901306,0,1.5,10,2.966561,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4853,1565756138537,161.5173,-0.1085333,0.09209807,4.604476,0.06429768,0.2485405,0.9664851,345.6088,3.806127,359.5586,-0.1253136,0.03246463,0.0003401505,0.9915859,0,1.5,10,2.579444,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4854,1565756138574,161.5535,-0.1089662,0.1025973,4.643868,0.05651376,0.2811508,0.9579981,343.6711,3.376052,0.04081634,-0.1419428,0.02920935,0.004535806,0.9894335,0,1.5,10,2.73144,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4855,1565756138603,161.5835,-0.1092258,0.1042203,4.682778,0.04809247,0.2730844,0.9607872,344.1521,2.865564,0.7849139,-0.1376425,0.02570882,0.01022905,0.9900955,0,1.5,10,1.989775,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4856,1565756138638,161.6188,-0.1080214,0.1040063,4.721252,0.0411002,0.2614658,0.9643373,344.843,2.440478,1.255603,-0.1316158,0.02255302,0.0136672,0.99095,0,1.5,10,1.273339,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4857,1565756138672,161.6526,-0.1067884,0.09742007,4.759271,0.03665284,0.237546,0.9706845,346.2582,2.162449,0.7750683,-0.1194814,0.01954287,0.008971309,0.9926036,0,1.5,10,1.569227,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4858,1565756138704,161.6844,-0.1049191,0.09195158,4.797252,0.03479318,0.2368322,0.9709274,346.3004,2.052316,0.2670715,-0.1192065,0.01805892,0.004449568,0.9926953,0,1.5,10,1.682606,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4859,1565756138738,161.7178,-0.1029715,0.08628032,4.835641,0.03391907,0.2482511,0.9681017,345.6259,2.006633,359.7868,-0.1251215,0.01713991,0.0003447801,0.9919933,0,1.5,10,1.251952,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4860,1565756138770,161.7509,-0.09993088,0.07844786,4.874229,0.03555185,0.25387,0.9665847,345.2934,2.10644,359.8919,-0.1279831,0.01810922,0.001417078,0.9916101,0,1.5,10,1.240331,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4861,1565756138806,161.7856,-0.09640156,0.0710586,4.913266,0.03441935,0.25354,0.9667124,345.3129,2.039128,0.3442542,-0.1277446,0.01803171,0.005253433,0.9916293,0,1.5,10,1.359699,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4862,1565756138839,161.8194,-0.09246466,0.063581,4.952063,0.02915509,0.2450829,0.9690636,345.8133,1.723271,0.810322,-0.123364,0.01579546,0.008873341,0.9921961,0,1.5,10,1.81553,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4863,1565756138869,161.85,-0.08903012,0.06271511,4.99106,0.01446374,0.2352652,0.9718236,346.3928,0.8526755,1.34665,-0.1183685,0.00878014,0.01254984,0.9928516,0,1.5,10,2.406152,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4864,1565756138904,161.8842,-0.08410972,0.0664961,5.030873,0.002103968,0.2407953,0.9705737,346.0665,0.1242031,1.429262,-0.1212703,0.002588599,0.0125117,0.9925373,0,1.5,10,2.305711,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4865,1565756138936,161.9162,-0.0772924,0.07243174,5.070602,0.0002417024,0.2459676,0.969278,345.761,0.01428747,1.477808,-0.1239275,0.001722026,0.01281197,0.9922071,0,1.5,10,2.092093,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4866,1565756138972,161.951,-0.07086939,0.08455271,5.109624,-0.00236611,0.2499708,0.9682505,345.5242,359.86,1.969091,-0.1259915,0.0009529072,0.01689187,0.9918871,0,1.5,10,1.909879,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4867,1565756139003,161.983,-0.06636516,0.09276755,5.148529,-0.003159676,0.2513435,0.9678928,345.443,359.813,1.57274,-0.1267027,0.0001198342,0.01340694,0.9918501,0,1.5,10,1.868441,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4868,1565756139038,162.0186,-0.06342062,0.100207,5.186601,-0.003169703,0.2767417,0.9609391,343.9342,359.811,1.808377,-0.1397502,0.0005723025,0.01539511,0.9900669,0,1.5,10,0.9187712,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4869,1565756139071,162.0506,-0.06119363,0.1034136,5.223819,0.0006381082,0.2901879,0.9569695,343.1308,0.03820488,2.31685,-0.1466438,0.003295159,0.02004717,0.9889807,0,1.5,10,0.8782644,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4870,1565756139105,162.0853,-0.05992717,0.09842424,5.262032,0.002115873,0.2689677,0.9631469,344.3972,0.1258691,2.792255,-0.1356733,0.00439518,0.02428814,0.9904462,0,1.5,10,1.047358,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4871,1565756139135,162.1164,-0.05999773,0.100103,5.299385,0.001688396,0.2718738,0.9623314,344.2242,0.1005245,1.996215,-0.1371994,0.003259364,0.01737493,0.9903857,0,1.5,10,1.009106,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4872,1565756139172,162.1525,-0.0601641,0.101432,5.336254,0.007247052,0.2644877,0.9643618,344.6635,0.4305621,0.6996608,-0.133411,0.004538399,0.006552372,0.9910288,0,1.5,10,1.387198,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4873,1565756139204,162.1843,-0.06075548,0.09889384,5.372569,0.007565255,0.248547,0.9685903,345.6085,0.4475043,1.011084,-0.12522,0.004979487,0.009242848,0.9920735,0,1.5,10,2.470054,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4874,1565756139239,162.2192,-0.06150772,0.09430908,5.408758,0.005342484,0.2329262,0.9724798,346.5306,0.314761,2.123694,-0.1172011,0.004900625,0.01872579,0.9929196,0,1.5,10,3.57878,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4875,1565756139271,162.2509,-0.06270735,0.09290099,5.445038,0.004393179,0.2436017,0.9698654,345.9008,0.2595297,2.227296,-0.1226615,0.004632575,0.01956653,0.9922449,0,1.5,10,3.108035,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4876,1565756139304,162.2842,-0.06523906,0.08876202,5.481596,0.00227314,0.2626386,0.9648916,344.7733,0.13498,1.923621,-0.1324489,0.003391299,0.01679402,0.9910418,0,1.5,10,2.218585,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4877,1565756139337,162.3174,-0.06809276,0.08164171,5.517954,-0.003913952,0.2661757,0.9639166,344.5632,359.7674,2.082277,-0.1343187,0.0004288542,0.01773301,0.9907795,0,1.5,10,2.37042,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4878,1565756139370,162.3503,-0.07131059,0.07379407,5.554152,-0.006620569,0.2654844,0.9640924,344.6042,359.6065,1.818908,-0.1339857,-0.001276073,0.01526931,0.9908648,0,1.5,10,2.699071,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4879,1565756139405,162.3849,-0.07516613,0.06782101,5.590702,-0.00799641,0.2642497,0.9644212,344.6776,359.525,1.648192,-0.133359,-0.002190758,0.01370157,0.9909707,0,1.5,10,3.009994,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4880,1565756139437,162.4177,-0.07871217,0.06669857,5.627621,-0.0004906864,0.2701191,0.9628268,344.3286,359.9708,1.073901,-0.1363288,0.001025203,0.009249179,0.99062,0,1.5,10,2.675251,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4881,1565756139470,162.4502,-0.08306075,0.06881922,5.665439,0.01317736,0.2883698,0.9574285,343.2396,0.7885284,0.0704853,-0.1457333,0.006897324,0.001611384,0.9892986,0,1.5,10,1.537224,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4882,1565756139502,162.4828,-0.08826557,0.075338,5.703436,0.01864288,0.3064941,0.95169,342.1519,1.122237,359.8674,-0.1551285,0.009495202,0.0003763579,0.9878486,0,1.5,10,0.4957456,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4883,1565756139536,162.5166,-0.09308744,0.08360718,5.740649,0.02501735,0.2957964,0.9549234,342.7947,1.500707,359.4408,-0.1496296,0.01221839,-0.002865835,0.9886625,0,1.5,10,1.20788,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4884,1565756139571,162.5513,-0.09656619,0.09204529,5.777292,0.03216808,0.2784809,0.9599029,343.8304,1.919367,359.5327,-0.140685,0.01600883,-0.001681174,0.9899236,0,1.5,10,2.339168,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4885,1565756139602,162.5826,-0.09868337,0.09328553,5.812889,0.03906957,0.2843519,0.9579236,343.4799,2.335554,359.7856,-0.1436739,0.0198999,0.001076491,0.9894244,0,1.5,10,2.250989,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4886,1565756139637,162.6181,-0.1001301,0.09383762,5.847594,0.03106982,0.284565,0.9581531,343.4672,1.857267,1.057353,-0.1436033,0.01736438,0.01146003,0.9894167,0,1.5,10,2.216997,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4887,1565756139669,162.6504,-0.1001698,0.1049714,5.882068,0.03123986,0.3225638,0.946032,341.1819,1.891333,0.7472044,-0.1633494,0.0173477,0.009130021,0.9863735,0,1.5,10,0.4837596,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4888,1565756139702,162.6826,-0.0987167,0.1073084,5.916516,0.034608,0.3322815,0.9425451,340.5927,2.102819,1.243909,-0.1683176,0.01991525,0.01379051,0.9854352,0,1.5,10,0.892629,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4889,1565756139736,162.7172,-0.09713782,0.1079433,5.950083,0.03220578,0.320131,0.9468257,341.3292,1.948134,2.11143,-0.1618539,0.01976016,0.02093515,0.9863948,0,1.5,10,0.6177064,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4890,1565756139769,162.7496,-0.09514387,0.1044895,5.983057,0.03909328,0.2990285,0.9534431,342.6007,2.347939,1.065384,-0.1510279,0.02165754,0.012287,0.9882159,0,1.5,10,1.989873,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4891,1565756139804,162.7843,-0.09327108,0.1004486,6.015931,0.0440476,0.2883998,0.9564964,343.2378,2.636664,0.1766498,-0.1456826,0.02298611,0.004878139,0.9890523,0,1.5,10,2.866623,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4892,1565756139836,162.8167,-0.09118254,0.0969304,6.049101,0.04996192,0.2948155,0.9542472,342.8535,2.997123,359.7167,-0.149086,0.0254911,0.001454553,0.9884946,0,1.5,10,2.878752,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4893,1565756139871,162.8508,-0.08926589,0.0928223,6.082788,0.05611702,0.3079066,0.9497602,342.0669,3.381417,359.7047,-0.1558647,0.02874206,0.002054291,0.987358,0,1.5,10,2.679346,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4894,1565756139902,162.8822,-0.08770745,0.08674318,6.116363,0.05800758,0.3091066,0.9492567,341.9946,3.496906,0.2446729,-0.1563434,0.03046955,0.00688235,0.9872087,0,1.5,10,2.878344,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4895,1565756139937,162.9168,-0.08644077,0.07925051,6.150167,0.04892429,0.3013185,0.9522676,342.4632,2.941077,1.060511,-0.1521494,0.02677222,0.01305531,0.9879086,0,1.5,10,3.133754,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4896,1565756139971,162.9505,-0.08555262,0.07602657,6.183271,0.03254011,0.3031967,0.9523723,342.3503,1.956888,1.311303,-0.153189,0.01862826,0.01392549,0.9879232,0,1.5,10,2.876644,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4897,1565756140003,162.9824,-0.08355148,0.07832687,6.216996,0.01769844,0.3193984,0.9474552,341.3734,1.070159,1.299137,-0.1617105,0.01104967,0.01269816,0.9866947,0,1.5,10,1.973975,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4898,1565756140037,163.0166,-0.07981864,0.08143963,6.251056,0.01320555,0.3318354,0.9432449,340.6198,0.8020957,1.493729,-0.1682108,0.009093063,0.01402665,0.9856094,0,1.5,10,1.397738,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4899,1565756140069,163.0491,-0.07474633,0.08899155,6.284775,0.01051984,0.3333809,0.9427335,340.5259,0.6393292,2.568139,-0.1689585,0.009287383,0.02302955,0.9853104,0,1.5,10,1.403606,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4900,1565756140104,163.084,-0.07129727,0.09219185,6.318954,0.008489739,0.324715,0.9457738,341.0517,0.5143017,2.247646,-0.1644825,0.007654388,0.02008405,0.9861459,0,1.5,10,2.054999,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4901,1565756140138,163.118,-0.06895499,0.1048304,6.351622,0.004714295,0.3392947,0.9406683,340.1661,0.2871436,1.880785,-0.1721563,0.005294537,0.01659843,0.9849156,0,1.5,10,1.320714,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4902,1565756140169,163.1493,-0.06780203,0.1066849,6.384739,-0.002723504,0.3486928,0.9372331,339.5926,359.8335,2.23472,-0.1771422,0.002024758,0.0189346,0.9840011,0,1.5,10,1.337937,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4903,1565756140204,163.1844,-0.06658474,0.1073391,6.41609,0.001071495,0.3492532,0.9370278,339.5583,0.06551795,2.370774,-0.1773927,0.004233385,0.02046058,0.9839184,0,1.5,10,1.223173,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4904,1565756140235,163.2157,-0.06593198,0.1066285,6.448667,0.006195157,0.3527027,0.935715,339.3473,0.3793368,2.795831,-0.179121,0.007628785,0.02459374,0.98349,0,1.5,10,0.9977959,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4905,1565756140272,163.2509,-0.06709011,0.1071587,6.479344,0.00714506,0.3597071,0.9330379,338.9178,0.4387536,2.164245,-0.1828358,0.007218451,0.01926696,0.9829282,0,1.5,10,0.7865875,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4906,1565756140303,163.2831,-0.06917837,0.1085993,6.509413,0.01149207,0.3500086,0.936676,339.5121,0.7029262,1.023513,-0.1777748,0.007624506,0.009880022,0.9839921,0,1.5,10,1.305213,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4907,1565756140336,163.3162,-0.07145254,0.1069621,6.540189,0.01088679,0.3295355,0.9440804,340.7594,0.6606844,1.108104,-0.1670524,0.007300165,0.01049722,0.9858651,0,1.5,10,2.730723,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4908,1565756140371,163.3506,-0.07392442,0.1047329,6.569532,0.009401472,0.315691,0.9488155,341.5975,0.5677047,1.586267,-0.159818,0.007103329,0.01445617,0.9870151,0,1.5,10,3.77792,1
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4909,1565756140403,163.3832,-0.07700015,0.101814,6.599534,0.008385899,0.3182896,0.9479564,341.4405,0.5068419,1.76767,-0.1611671,0.006851982,0.01593634,0.9867747,0,1.5,10,3.858235,0
T0_EW_PW_B0_C5_P128730_S5_0814131305.csv,4910,1565756140437,163.4177,-0.08024985,0.09965059,6.629515,0.007458738,0.3385771,0.9409091,340.2098,0.4541834,1.881186,-0.1717563,0.006724933,0.01685239,0.9849724,0,1.5,10,2.892862,0
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.06628418
1,0.06755066
2,0.2341766
3,0.1328583
4,0.06596375
5,0.03265381
6,0.06745911
7,0.03178406
8,0.09724426
9,0.3652954
10,0.332016
11,0.2665253
12,0.2680969
13,0.06607056
14,0.334137
15,0.03144836
16,0.3682404
2.827805
