T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57016,1565757875863,1898.833,-0.01357009,0.01635545,-0.1522302,-0.0002368495,-0.01332043,0.9999112,0.763227,359.9864,359.64,0.006660702,-9.750623E-05,-0.003140986,0.9999729,-1.5,1.788732E-08,10,8.342991,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57017,1565757875895,1898.864,-0.01467219,0.01502182,-0.1525213,-0.01588496,-0.02698043,0.9995098,1.546052,359.0895,359.6511,0.01351514,-0.007903789,-0.002936875,0.9998732,-1.5,1.788732E-08,10,7.554787,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57018,1565757875929,1898.899,-0.01609572,0.01394519,-0.1527334,-0.03563062,-0.03596179,0.9987178,2.060903,357.9568,359.6611,0.01803359,-0.01777354,-0.002635705,0.9996759,-1.5,1.788732E-08,10,6.576797,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57019,1565757875962,1898.931,-0.01769393,0.01376196,-0.1529651,-0.05664426,-0.03667992,0.9977204,2.102076,356.7506,359.7155,0.018406,-0.02830222,-0.001961448,0.999428,-1.5,1.788732E-08,10,5.446293,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57020,1565757875996,1898.965,-0.01929009,0.01372803,-0.152991,-0.07969395,-0.03391444,0.9962423,1.943527,355.4264,359.7237,0.01704231,-0.03985497,-0.001732583,0.9990587,-1.5,1.788732E-08,10,4.164994,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57021,1565757876027,1898.997,-0.02065884,0.0138973,-0.1532944,-0.1001076,-0.03244169,0.9944476,1.859098,354.2516,359.5634,0.01639347,-0.05007457,-0.002991158,0.9986064,-1.5,1.788732E-08,10,3.103181,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57022,1565757876064,1899.033,-0.02164521,0.01386481,-0.1539895,-0.1170941,-0.03396231,0.9925399,1.946271,353.2717,359.4276,0.01724719,-0.05858808,-0.003988866,0.9981253,-1.5,1.788732E-08,10,2.431158,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57023,1565757876095,1899.064,-0.02218148,0.01425401,-0.1542838,-0.1306806,-0.02799854,0.9910291,1.604408,352.4881,359.2456,0.0144015,-0.06540681,-0.005651711,0.9977388,-1.5,1.788732E-08,10,1.707659,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57024,1565757876129,1899.099,-0.02237833,0.0148139,-0.1546479,-0.1396501,-0.02133723,0.989971,1.222626,351.9706,358.9334,0.01129418,-0.06990669,-0.008537166,0.9974531,-1.5,1.788732E-08,10,1.167011,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57025,1565757876161,1899.131,-0.0222718,0.01487152,-0.1552243,-0.1447209,-0.02104514,0.9892487,1.205887,351.677,358.8199,0.01124214,-0.07245185,-0.009507057,0.9972633,-1.5,1.788732E-08,10,1.123787,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57026,1565757876196,1899.165,-0.02187629,0.01520007,-0.155522,-0.1463376,-0.01701768,0.9890883,0.9750883,351.584,358.9941,0.009129951,-0.07329725,-0.008129486,0.9972352,-1.5,1.788732E-08,10,0.9007034,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57027,1565757876230,1899.198,-0.02159641,0.0157618,-0.1557467,-0.1472284,-0.0135851,0.9890092,0.7783929,351.5329,359.1212,0.007340134,-0.07376661,-0.00714686,0.997223,-1.5,1.788732E-08,10,0.7146374,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57028,1565757876262,1899.23,-0.02121797,0.01606569,-0.1560143,-0.1476463,-0.00979459,0.9889917,0.5611976,351.509,359.0991,0.005465761,-0.07398825,-0.007477542,0.9972161,-1.5,1.788732E-08,10,0.5147229,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57029,1565757876295,1899.265,-0.02085309,0.01603252,-0.156396,-0.1471386,-0.01125446,0.9890519,0.6448466,351.5383,359.0826,0.006202426,-0.07372651,-0.007568778,0.9972305,-1.5,1.788732E-08,10,0.5824909,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57030,1565757876327,1899.297,-0.02041164,0.01591729,-0.1567431,-0.1455437,-0.01229894,0.9892754,0.7046952,351.6306,359.1947,0.006645815,-0.07292563,-0.006559536,0.9972937,-1.5,1.788732E-08,10,0.6211812,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57031,1565757876362,1899.332,-0.01996706,0.01615683,-0.1569382,-0.1419326,-0.009012026,0.9898353,0.516358,351.84,359.2754,0.004944443,-0.07111892,-0.005986605,0.9974377,-1.5,1.788732E-08,10,0.4454334,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57032,1565757876397,1899.365,-0.01952858,0.0161419,-0.1572682,-0.1387144,-0.009892883,0.990283,0.5668297,352.0262,359.2596,0.00538365,-0.06949468,-0.006101393,0.9975492,-1.5,1.788732E-08,10,0.5736903,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57033,1565757876427,1899.397,-0.01903589,0.01612017,-0.1575315,-0.1348313,-0.01132612,0.9908038,0.6489527,352.2506,359.3232,0.006049202,-0.06753879,-0.005509829,0.9976831,-1.5,1.788732E-08,10,0.7810954,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57034,1565757876464,1899.434,-0.01844398,0.0168213,-0.1575561,-0.1315541,-0.005084845,0.9912959,0.2913414,352.4405,359.4646,0.002844867,-0.06590848,-0.00449439,0.9978116,-1.5,1.788732E-08,10,0.7646385,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57035,1565757876495,1899.464,-0.01809688,0.01677045,-0.1579086,-0.128923,-0.005100222,0.9916415,0.2922224,352.5925,359.4139,0.002875151,-0.06458317,-0.004939228,0.997896,-1.5,1.788732E-08,10,0.9147157,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57036,1565757876528,1899.498,-0.01773039,0.01670703,-0.1582799,-0.126824,-0.006608626,0.9919032,0.3786491,352.7137,359.3461,0.003660209,-0.06352156,-0.005485144,0.9979587,-1.5,1.788732E-08,10,1.054991,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57037,1565757876561,1899.53,-0.01749557,0.0171638,-0.1582851,-0.1259782,-0.003190448,0.9920279,0.1827995,352.7627,359.3241,0.001964267,-0.0631047,-0.00578549,0.9979882,-1.5,1.788732E-08,10,1.06936,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57038,1565757876595,1899.565,-0.01759249,0.01750823,-0.1583419,-0.1280301,0.0002704957,0.9917703,359.9845,352.6442,359.3181,0.0002467607,-0.06414685,-0.005947229,0.9979227,-1.5,1.788732E-08,10,0.9534706,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57039,1565757876627,1899.597,-0.01767381,0.01741246,-0.1583916,-0.1306015,-0.0004852254,0.9914348,0.02780137,352.4956,359.3138,0.0006339762,-0.06543838,-0.005959703,0.9978387,-1.5,1.788732E-08,10,0.8006416,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57040,1565757876661,1899.631,-0.01774906,0.01746479,-0.1582811,-0.1297683,-0.0003462032,0.9915443,0.01983598,352.5438,359.2149,0.0006182081,-0.06501904,-0.006825445,0.9978605,-1.5,1.788732E-08,10,0.8492672,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57041,1565757876696,1899.665,-0.01773297,0.01768841,-0.1581317,-0.1291618,0.001388202,0.9916226,359.9205,352.5788,359.3426,-0.0003213793,-0.06471951,-0.005769525,0.9978868,-1.5,1.788732E-08,10,0.8985283,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57042,1565757876727,1899.697,-0.01781158,0.0177823,-0.1579813,-0.1287744,0.001139595,0.9916733,359.9347,352.6012,359.3576,-0.0002069133,-0.06452382,-0.00563077,0.9979003,-1.5,1.788732E-08,10,0.9177057,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57043,1565757876762,1899.731,-0.01784935,0.01753271,-0.1578341,-0.1270674,-0.0001880698,0.9918941,0.0107756,352.6998,359.3668,0.0004456291,-0.06366136,-0.005508577,0.9979563,-1.5,1.788732E-08,10,1.005221,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57044,1565757876794,1899.763,-0.01798798,0.01741724,-0.1575176,-0.1266775,-0.001474204,0.9919429,0.08446569,352.7224,359.4365,0.001047695,-0.06346235,-0.004860652,0.9979719,-1.5,1.788732E-08,10,1.023547,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57045,1565757876828,1899.798,-0.01822171,0.01764484,-0.1571488,-0.1280273,-0.0004606423,0.9917705,0.02639286,352.6444,359.476,0.0005231613,-0.06414407,-0.00454847,0.9979302,-1.5,1.788732E-08,10,0.9470872,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57046,1565757876860,1899.83,-0.01859104,0.01765683,-0.1568178,-0.1287526,0.0003560036,0.9916767,359.9796,352.6025,359.2625,0.000237541,-0.06451046,-0.006433733,0.9978963,-1.5,1.788732E-08,10,0.9084908,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57047,1565757876896,1899.864,-0.01878696,0.01733787,-0.1565019,-0.128262,-0.002711019,0.9917366,0.1553302,352.6308,359.1974,0.001802805,-0.06425294,-0.006902777,0.9979082,-1.5,1.788732E-08,10,0.9299906,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57048,1565757876927,1899.897,-0.01906184,0.01733182,-0.1561525,-0.1276032,-0.004580515,0.9918147,0.2624451,352.6688,359.2935,0.002679686,-0.06391757,-0.006006036,0.9979335,-1.5,1.788732E-08,10,0.9791879,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57049,1565757876962,1899.931,-0.01934903,0.01727715,-0.1557564,-0.1269894,-0.005580433,0.9918883,0.3197369,352.7042,359.3917,0.003122288,-0.06360868,-0.005120252,0.9979569,-1.5,1.788732E-08,10,1.023738,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57050,1565757876994,1899.963,-0.01965188,0.01712186,-0.155317,-0.1268233,-0.006562993,0.9919036,0.3760345,352.7138,359.4194,0.003596774,-0.06352367,-0.004847771,0.9979621,-1.5,1.788732E-08,10,1.045676,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57051,1565757877028,1899.998,-0.01996144,0.01713299,-0.1548988,-0.1282144,-0.007445459,0.9917185,0.4265973,352.6334,359.4424,0.004027637,-0.06422237,-0.004617042,0.9979168,-1.5,1.788732E-08,10,0.9829774,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57052,1565757877060,1900.03,-0.02028084,0.01726256,-0.1544299,-0.1296702,-0.005474761,0.9915421,0.3136823,352.5493,359.4085,0.003066948,-0.06495813,-0.004973021,0.9978709,-1.5,1.788732E-08,10,0.8681804,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57053,1565757877095,1900.064,-0.02057091,0.01734907,-0.1539483,-0.1299525,-0.00612622,0.9915013,0.3510088,352.533,359.3793,0.003409265,-0.06509784,-0.005205353,0.9978595,-1.5,1.788732E-08,10,0.8609378,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57054,1565757877126,1900.097,-0.02061208,0.01723036,-0.1533769,-0.1282185,-0.007700193,0.991716,0.4411929,352.6331,359.4736,0.004137242,-0.06422509,-0.004336775,0.9979175,-1.5,1.788732E-08,10,0.9853634,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57055,1565757877161,1900.131,-0.02075196,0.01711313,-0.1526863,-0.127331,-0.009856224,0.9918113,0.5647292,352.6843,359.4834,0.00520567,-0.06377497,-0.004184154,0.997942,-1.5,1.788732E-08,10,1.081008,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57056,1565757877195,1900.164,-0.02081954,0.0170832,-0.1519403,-0.1262899,-0.01057772,0.991937,0.60607,352.7444,359.468,0.005572056,-0.06324919,-0.004298897,0.997973,-1.5,1.788732E-08,10,1.153518,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57057,1565757877227,1900.197,-0.02104603,0.01707773,-0.1510809,-0.126458,-0.01062261,0.9919151,0.6086423,352.7346,359.3824,0.00564208,-0.06332947,-0.005041686,0.997964,-1.5,1.788732E-08,10,1.145347,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57058,1565757877260,1900.23,-0.02125275,0.01693504,-0.1504237,-0.1268049,-0.01228039,0.9918517,0.7036324,352.7144,359.3573,0.006484149,-0.06349901,-0.00520705,0.9979473,-1.5,1.788732E-08,10,1.173699,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57059,1565757877296,1900.264,-0.02148744,0.01678457,-0.1497032,-0.1272283,-0.01418773,0.991772,0.8129241,352.6898,359.344,0.007444452,-0.06370706,-0.00526089,0.997927,-1.5,1.788732E-08,10,1.213537,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57060,1565757877327,1900.297,-0.02164771,0.01690945,-0.1488894,-0.126445,-0.01309579,0.9918872,0.7503548,352.7352,359.3127,0.006914771,-0.06331351,-0.005571183,0.9979542,-1.5,1.788732E-08,10,1.214987,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57061,1565757877362,1900.331,-0.02183675,0.01706155,-0.1482472,-0.1261857,-0.01339661,0.9919162,0.7675923,352.7501,359.3333,0.007052759,-0.06318363,-0.005382452,0.9979625,-1.5,1.788732E-08,10,1.236064,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57062,1565757877395,1900.364,-0.02201612,0.01705538,-0.1475352,-0.1255634,-0.01129338,0.9920213,0.647077,352.7863,359.3451,0.005995055,-0.06287609,-0.005348729,0.997989,-1.5,1.788732E-08,10,1.206583,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57063,1565757877427,1900.397,-0.02213539,0.01739215,-0.146705,-0.1246048,-0.008649452,0.9921687,0.4955833,352.8418,359.3471,0.004671921,-0.0624003,-0.005416163,0.9980256,-1.5,1.788732E-08,10,1.196813,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57064,1565757877461,1900.431,-0.02226654,0.01750852,-0.1460587,-0.1243701,-0.008592423,0.9921987,0.4923157,352.8553,359.441,0.00459181,-0.06228616,-0.004601113,0.9980372,-1.5,1.788732E-08,10,1.208204,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57065,1565757877494,1900.463,-0.02254768,0.01762541,-0.1454304,-0.1252489,-0.008845657,0.9920859,0.5068254,352.8046,359.3909,0.004747629,-0.0627256,-0.005027256,0.9980069,-1.5,1.788732E-08,10,1.164157,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57066,1565757877528,1900.498,-0.02277871,0.01771765,-0.1446443,-0.1242855,-0.007122554,0.9922209,0.4080957,352.8603,359.2803,0.003945384,-0.06224122,-0.006046709,0.998035,-1.5,1.788732E-08,10,1.186137,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57067,1565757877562,1900.53,-0.02308878,0.01773058,-0.1440942,-0.1245303,-0.007675872,0.9921861,0.4397994,352.8462,359.3593,0.004179217,-0.06236567,-0.005340267,0.9980304,-1.5,1.788732E-08,10,1.180183,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57068,1565757877595,1900.564,-0.02334899,0.0175671,-0.1436288,-0.1237016,-0.0086866,0.9922814,0.4977118,352.894,359.4498,0.004632496,-0.06195012,-0.004523013,0.9980583,-1.5,1.788732E-08,10,1.242538,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57069,1565757877627,1900.597,-0.02357425,0.01756482,-0.1431988,-0.124071,-0.007488012,0.9922451,0.4290355,352.8727,359.5077,0.00400379,-0.06214039,-0.004055035,0.9980512,-1.5,1.788732E-08,10,1.200893,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57070,1565757877662,1900.631,-0.0238803,0.01765974,-0.1429072,-0.1256499,-0.007738997,0.9920444,0.4434163,352.7815,359.4732,0.004151187,-0.06293281,-0.00434407,0.9979997,-1.5,1.788732E-08,10,1.116275,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57071,1565757877693,1900.663,-0.02417401,0.01779016,-0.1427716,-0.1267226,-0.006158855,0.991919,0.3528786,352.7196,359.5089,0.003345281,-0.06347657,-0.004081198,0.9979694,-1.5,1.788732E-08,10,1.030026,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57072,1565757877727,1900.697,-0.02432744,0.01798255,-0.1426912,-0.1272909,-0.003863891,0.9918579,0.2213852,352.6869,359.5247,0.002192504,-0.06376711,-0.004015767,0.9979544,-1.5,1.788732E-08,10,0.9723696,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57073,1565757877760,1900.729,-0.02440714,0.01805701,-0.1425951,-0.1265464,-0.003573396,0.9919543,0.2047409,352.7299,359.5587,0.002027256,-0.06339372,-0.003730062,0.9979796,-1.5,1.788732E-08,10,1.012977,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57074,1565757877794,1900.764,-0.0246367,0.01827472,-0.1424097,-0.1264658,-0.001291642,0.9919701,0.07400563,352.7346,359.5624,0.0008864966,-0.06335733,-0.003770488,0.9979834,-1.5,1.788732E-08,10,1.011431,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57075,1565757877828,1900.797,-0.02483533,0.01855068,-0.1422968,-0.1262773,0.002116995,0.9919927,359.8787,352.7455,359.5884,-0.0008291448,-0.06326889,-0.003651393,0.9979895,-1.5,1.788732E-08,10,1.045488,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57076,1565757877860,1900.829,-0.02506162,0.01860265,-0.1421629,-0.1262202,0.003298036,0.9919968,359.811,352.7487,359.5536,-0.001399399,-0.06324285,-0.003991483,0.9979892,-1.5,1.788732E-08,10,1.064408,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57077,1565757877894,1900.864,-0.02525953,0.01875653,-0.1419796,-0.126194,0.004617602,0.9919949,359.7354,352.7502,359.5306,-0.002045175,-0.06323288,-0.004234217,0.9979877,-1.5,1.788732E-08,10,1.088225,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57078,1565757877926,1900.896,-0.02553612,0.0189305,-0.1418356,-0.1264691,0.00645621,0.9919496,359.6301,352.7343,359.5204,-0.002956382,-0.0633758,-0.00438192,0.9979758,-1.5,1.788732E-08,10,1.113115,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57079,1565757877962,1900.93,-0.02581443,0.0188782,-0.1417296,-0.1271205,0.006374724,0.9918668,359.6348,352.6966,359.5197,-0.002913945,-0.0637033,-0.00438558,0.997955,-1.5,1.788732E-08,10,1.075564,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57080,1565757877994,1900.963,-0.02602881,0.01869082,-0.1414408,-0.1265504,0.005249844,0.9919463,359.6992,352.7296,359.541,-0.002365665,-0.06341341,-0.004163869,0.9979759,-1.5,1.788732E-08,10,1.07829,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57081,1565757878027,1900.997,-0.0261164,0.01849068,-0.1410282,-0.1246401,0.004930969,0.9921898,359.7175,352.8399,359.532,-0.002205616,-0.06245201,-0.004230445,0.9980366,-1.5,1.788732E-08,10,1.174365,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57082,1565757878061,1901.03,-0.02628029,0.01789242,-0.140764,-0.1243541,0.002280326,0.9922353,359.8694,352.8565,359.5511,-0.0008938917,-0.06230216,-0.003980846,0.998049,-1.5,1.788732E-08,10,1.148759,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57083,1565757878094,1901.064,-0.02643968,0.01746554,-0.1403388,-0.1240201,-0.00162696,0.9922784,0.093218,352.8758,359.5817,0.001038694,-0.06212678,-0.00359266,0.9980613,-1.5,1.788732E-08,10,1.143979,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57084,1565757878127,1901.097,-0.02653315,0.01728864,-0.1397927,-0.1237462,-0.003871694,0.9923064,0.2218323,352.8916,359.57,0.002164734,-0.06198499,-0.003625151,0.9980682,-1.5,1.788732E-08,10,1.16634,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57085,1565757878159,1901.129,-0.02673075,0.01713029,-0.1393829,-0.1239885,-0.004886134,0.9922716,0.279956,352.8776,359.4365,0.002743778,-0.06210202,-0.004756268,0.9980547,-1.5,1.788732E-08,10,1.159609,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57086,1565757878194,1901.163,-0.02702542,0.01679453,-0.1391176,-0.1251315,-0.009951748,0.9920902,0.5702025,352.8113,359.4212,0.005282717,-0.06266551,-0.004728718,0.9980094,-1.5,1.788732E-08,10,1.177859,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57087,1565757878227,1901.197,-0.02724129,0.0165743,-0.1386497,-0.1249795,-0.01051161,0.9921036,0.602282,352.82,359.5045,0.005516289,-0.06259195,-0.003986758,0.998016,-1.5,1.788732E-08,10,1.19861,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57088,1565757878260,1901.229,-0.02740076,0.01659104,-0.1383508,-0.124636,-0.009113982,0.9921607,0.5221999,352.84,359.5501,0.004793265,-0.06242345,-0.003633885,0.9980317,-1.5,1.788732E-08,10,1.184817,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57089,1565757878295,1901.263,-0.02767425,0.0164973,-0.1382278,-0.1259996,-0.0112242,0.9919668,0.6431127,352.761,359.531,0.005859311,-0.06310526,-0.003730136,0.9979827,-1.5,1.788732E-08,10,1.162643,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57090,1565757878325,1901.295,-0.02791217,0.01637439,-0.138113,-0.1272942,-0.01224925,0.9917893,0.7018481,352.6862,359.5251,0.006376534,-0.06375469,-0.003744982,0.9979382,-1.5,1.788732E-08,10,1.127438,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57091,1565757878361,1901.33,-0.0280911,0.01663836,-0.1379899,-0.1274958,-0.01069186,0.9917815,0.6126101,352.6747,359.5463,0.005587948,-0.06385949,-0.003609329,0.9979367,-1.5,1.788732E-08,10,1.070275,0
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57092,1565757878393,1901.362,-0.02820129,0.01654449,-0.1378891,-0.1263419,-0.01100535,0.9919257,0.630573,352.7413,359.523,0.005755149,-0.06327738,-0.003805504,0.9979721,-1.5,1.788732E-08,10,1.136944,1
T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv,57093,1565757878426,1901.396,-0.02826201,0.01630314,-0.1378038,-0.1260935,-0.01345323,0.9919271,0.7708366,352.7554,359.576,0.006947021,-0.06315199,-0.003267272,0.9979744,-1.5,1.788732E-08,10,1.222053,0
