SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54922,1565757806122,1829.091,-0.02156004,0.02398597,-0.1629441,0.006784345,-0.004675083,0.9999661,0.2678635,0.3887216,359.3015,0.002316813,0.003406406,-0.006103753,0.9999729,1.06066,1.06066,10,8.305768,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54923,1565757806155,1829.124,-0.02158713,0.02382581,-0.1629719,0.006222505,-0.00627418,0.999961,0.3594864,0.3565326,359.3007,0.003118046,0.003130399,-0.006112096,0.9999716,1.06066,1.06066,10,8.395501,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54924,1565757806186,1829.156,-0.02140072,0.02443786,-0.1627033,0.009357039,-0.000391985,0.9999561,0.02245909,0.5361267,359.325,0.0001684296,0.004679644,-0.005890986,0.9999717,1.06066,1.06066,10,8.023848,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54925,1565757806221,1829.191,-0.02097639,0.02603688,-0.1621933,0.01531121,0.01619623,0.9997516,359.072,0.8774171,359.4177,-0.008136943,0.007615334,-0.005019012,0.9999253,1.06066,1.06066,10,7.103626,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54926,1565757806253,1829.223,-0.02043311,0.02722706,-0.1619929,0.0230596,0.02949985,0.9992988,358.3095,1.32191,359.3047,-0.01482026,0.01144462,-0.005896487,0.9998073,1.06066,1.06066,10,6.256393,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54927,1565757806288,1829.257,-0.0198193,0.02822888,-0.1617125,0.03147668,0.03982135,0.9987109,357.7178,1.805211,359.3361,-0.02000306,0.01563404,-0.005477719,0.9996627,1.06066,1.06066,10,5.499609,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54928,1565757806320,1829.29,-0.01916304,0.02904315,-0.1616125,0.04145242,0.05017063,0.99788,357.1242,2.378726,359.3081,-0.02521264,0.02059842,-0.005513905,0.9994547,1.06066,1.06066,10,4.675459,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54929,1565757806354,1829.324,-0.0185455,0.02930091,-0.1617196,0.0519492,0.05382496,0.9971982,356.9146,2.982137,359.1635,-0.02710229,0.02581453,-0.006594249,0.9992775,1.06066,1.06066,10,4.074244,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54930,1565757806388,1829.357,-0.018107,0.02948185,-0.1615916,0.05893728,0.05647036,0.9966632,356.7628,3.384222,359.1379,-0.02845539,0.02930359,-0.006682925,0.9991431,1.06066,1.06066,10,3.672799,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54931,1565757806421,1829.391,-0.0178059,0.02974885,-0.1613076,0.06367546,0.05933394,0.9962053,356.5984,3.657257,359.1655,-0.02989643,0.03167924,-0.006328534,0.9990308,1.06066,1.06066,10,3.360744,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54932,1565757806454,1829.424,-0.01756347,0.02972654,-0.1609854,0.06789581,0.05997866,0.9958879,356.5614,3.900171,359.129,-0.03024314,0.03378462,-0.006572392,0.9989498,1.06066,1.06066,10,3.16502,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54933,1565757806488,1829.458,-0.01734038,0.02963556,-0.1604964,0.07255288,0.05918322,0.9956071,356.6071,4.167948,358.9774,-0.02990819,0.03608279,-0.007837549,0.9988704,1.06066,1.06066,10,3.025757,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54934,1565757806521,1829.49,-0.01684445,0.03005998,-0.1597317,0.07905436,0.06232266,0.9949203,356.4268,4.543062,359.045,-0.03148105,0.03935506,-0.007087345,0.9987041,1.06066,1.06066,10,2.655349,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54935,1565757806554,1829.523,-0.01641196,0.03039841,-0.1592754,0.08630345,0.06621559,0.994066,356.2033,4.961899,359.0808,-0.0334409,0.04299659,-0.006575665,0.9984938,1.06066,1.06066,10,2.242539,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54936,1565757806586,1829.556,-0.01579364,0.03179412,-0.1585496,0.09395514,0.08153909,0.9922317,355.323,5.40925,359.2491,-0.04106613,0.04687971,-0.004614188,0.9980454,1.06066,1.06066,10,1.248978,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54937,1565757806620,1829.59,-0.01535457,0.03212502,-0.1584861,0.1000329,0.08544257,0.9913087,355.0985,5.76221,359.1373,-0.0430832,0.04989467,-0.005362898,0.9978104,1.06066,1.06066,10,0.8941622,0
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54938,1565757806653,1829.623,-0.01486298,0.03232521,-0.1583376,0.103796,0.08846372,0.9906566,354.9248,5.981337,359.1434,-0.04460335,0.0517902,-0.005147558,0.9976482,1.06066,1.06066,10,0.6760855,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54939,1565757806687,1829.657,-0.01440055,0.03308132,-0.1581114,0.1078625,0.09861614,0.9892626,354.3405,6.222565,359.086,-0.0497263,0.05381434,-0.005275238,0.9972981,1.06066,1.06066,10,0.199792,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54940,1565757806721,1829.69,-0.01412437,0.0330014,-0.1581293,0.1103967,0.09996646,0.9888474,354.2628,6.370224,358.9123,-0.05049311,0.05501565,-0.006684767,0.9971856,1.06066,1.06066,10,0.3286494,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54941,1565757806753,1829.722,-0.0138441,0.0329039,-0.1580115,0.1113293,0.1000524,0.9887342,354.2578,6.424321,358.907,-0.05054185,0.05548355,-0.006704203,0.997157,1.06066,1.06066,10,0.3841043,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54942,1565757806787,1829.757,-0.01347522,0.03316252,-0.1576334,0.1139888,0.1025883,0.9881712,354.1118,6.580173,358.9012,-0.0518245,0.05682122,-0.006612576,0.9970165,1.06066,1.06066,10,0.5598809,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54943,1565757806820,1829.79,-0.01326098,0.03325566,-0.1574262,0.1171328,0.1047883,0.9875724,353.985,6.764068,358.818,-0.05297992,0.05836872,-0.007187958,0.9968624,1.06066,1.06066,10,0.7737964,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54944,1565757806854,1829.823,-0.01301087,0.03285792,-0.1572647,0.1198862,0.101599,0.9875753,354.1687,6.921525,358.8314,-0.05138473,0.05976593,-0.007095653,0.9968638,1.06066,1.06066,10,0.8871316,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54945,1565757806886,1829.857,-0.01286081,0.03265035,-0.1568902,0.1218389,0.1001624,0.987483,354.2515,7.033795,358.8969,-0.05063727,0.0607811,-0.006520202,0.9968445,1.06066,1.06066,10,0.9954398,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54946,1565757806921,1829.891,-0.01285745,0.03269717,-0.1565656,0.1221562,0.1009372,0.9873649,354.2068,7.052761,358.9023,-0.0510236,0.06094355,-0.00644081,0.9968154,1.06066,1.06066,10,1.014907,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54947,1565757806953,1829.922,-0.01301946,0.03220564,-0.1563478,0.1197976,0.09695036,0.9880532,354.4364,6.913144,358.8785,-0.04903113,0.05974393,-0.006831572,0.9969854,1.06066,1.06066,10,0.8939433,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54948,1565757806987,1829.957,-0.01320954,0.03179162,-0.1560378,0.1164821,0.09419545,0.9887159,354.595,6.719131,358.7915,-0.04768384,0.05803707,-0.00775309,0.9971449,1.06066,1.06066,10,0.7638705,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54949,1565757807019,1829.989,-0.01326369,0.03192191,-0.1556251,0.1146644,0.09483181,0.9888675,354.5583,6.61421,358.8136,-0.04798442,0.05712906,-0.007586239,0.9971842,1.06066,1.06066,10,0.6537194,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54950,1565757807055,1830.023,-0.01332259,0.03163056,-0.1553716,0.1128839,0.09228745,0.989313,354.7048,6.509483,358.8148,-0.04670261,0.05623481,-0.007691922,0.997295,1.06066,1.06066,10,0.6573014,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54951,1565757807086,1830.056,-0.01330273,0.03149815,-0.1550752,0.1133676,0.08987997,0.9894794,354.8433,6.536046,358.6929,-0.04555904,0.05643312,-0.008812237,0.9973274,1.06066,1.06066,10,0.7778319,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54952,1565757807121,1830.09,-0.01332332,0.03128544,-0.1548522,0.1136585,0.08952644,0.989478,354.8636,6.552684,358.6982,-0.0453807,0.05658252,-0.008769355,0.9973275,1.06066,1.06066,10,0.8045425,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54953,1565757807152,1830.122,-0.01341582,0.03107373,-0.1546514,0.1135728,0.08795684,0.9896286,354.9539,6.546795,358.7187,-0.04458436,0.05655016,-0.008638836,0.9973664,1.06066,1.06066,10,0.873349,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54954,1565757807187,1830.157,-0.01350954,0.03105719,-0.1542574,0.1137498,0.08817919,0.9895885,354.9411,6.557175,358.7471,-0.04468239,0.05665006,-0.008380906,0.9973586,1.06066,1.06066,10,0.8690815,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54955,1565757807219,1830.189,-0.01353528,0.03119408,-0.1540982,0.1141249,0.08990053,0.9893904,354.8421,6.579913,358.7059,-0.04556623,0.05681996,-0.008680536,0.9973063,1.06066,1.06066,10,0.8057577,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54956,1565757807255,1830.223,-0.01367279,0.03095948,-0.1541235,0.113905,0.08834571,0.9895558,354.9315,6.56626,358.6145,-0.04483205,0.05667616,-0.009526785,0.99734,1.06066,1.06066,10,0.8666012,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54957,1565757807286,1830.256,-0.01364174,0.03141748,-0.1538583,0.1143253,0.09324431,0.9890578,354.6497,6.593561,358.581,-0.04730355,0.05686386,-0.009665275,0.9972139,1.06066,1.06066,10,0.6844273,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54958,1565757807320,1830.29,-0.01367696,0.03180803,-0.1538361,0.1147451,0.09770104,0.9885788,354.3932,6.62074,358.6725,-0.04949232,0.05710609,-0.008727463,0.9971024,1.06066,1.06066,10,0.5967609,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54959,1565757807352,1830.322,-0.01376675,0.0316442,-0.1538734,0.114715,0.09724956,0.9886268,354.4192,6.6187,358.6474,-0.04927852,0.05708081,-0.008959942,0.9971124,1.06066,1.06066,10,0.6013339,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54960,1565757807386,1830.356,-0.01385866,0.03170504,-0.1536876,0.1146306,0.09818006,0.9885446,354.3656,6.614414,358.5835,-0.04977605,0.05700896,-0.009490133,0.9970869,1.06066,1.06066,10,0.5831623,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54961,1565757807419,1830.389,-0.01397861,0.03187653,-0.1534388,0.1143219,0.1019793,0.9881957,354.1469,6.599073,358.573,-0.05168346,0.05684169,-0.009477599,0.9969996,1.06066,1.06066,10,0.563365,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54962,1565757807454,1830.423,-0.01415253,0.03173864,-0.1531886,0.1138855,0.100486,0.988399,354.2328,6.572758,358.5136,-0.05096234,0.05659785,-0.01004911,0.9970449,1.06066,1.06066,10,0.5278606,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54963,1565757807485,1830.455,-0.01434514,0.03157562,-0.1528715,0.1122782,0.09962851,0.9886697,354.2822,6.479031,358.4873,-0.05053731,0.05577751,-0.01034453,0.9971098,1.06066,1.06066,10,0.4343124,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54964,1565757807519,1830.489,-0.01476387,0.03142727,-0.1526268,0.1086607,0.09969814,0.9890668,354.2782,6.269475,358.4883,-0.05055276,0.05395385,-0.01042694,0.9972085,1.06066,1.06066,10,0.2255535,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54965,1565757807552,1830.522,-0.01520387,0.03119163,-0.1523152,0.1047361,0.09785239,0.9896743,354.3845,6.041058,358.3929,-0.04965024,0.0519393,-0.01140706,0.99735,1.06066,1.06066,10,0.1412742,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54966,1565757807587,1830.556,-0.01529055,0.03173573,-0.1518325,0.1032558,0.1031676,0.98929,354.0784,5.958596,358.4503,-0.05228014,0.05120342,-0.01080264,0.9972604,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54967,1565757807618,1830.588,-0.0151659,0.03167263,-0.1514933,0.1047244,0.102947,0.9891586,354.0911,6.043515,358.5777,-0.05211978,0.05200222,-0.009660986,0.9972392,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54968,1565757807654,1830.623,-0.01506394,0.03126132,-0.1511737,0.1076465,0.100429,0.9891038,354.2361,6.211188,358.5533,-0.05088332,0.05346966,-0.009866484,0.9972234,1.06066,1.06066,10,0.1619255,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54969,1565757807686,1830.656,-0.01479041,0.03142875,-0.1505675,0.1115425,0.1012087,0.9885924,354.1912,6.437436,358.4232,-0.05135632,0.05537415,-0.01087568,0.9970847,1.06066,1.06066,10,0.3906707,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54970,1565757807721,1830.69,-0.01460951,0.03120254,-0.1501669,0.1134455,0.09782276,0.9887168,354.3862,6.545503,358.4056,-0.04967889,0.05633498,-0.01107875,0.9971136,1.06066,1.06066,10,0.5166202,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54971,1565757807753,1830.723,-0.01461052,0.03082605,-0.1498364,0.1146754,0.09419157,0.9889274,354.5952,6.614441,358.4167,-0.04786136,0.05696986,-0.01105805,0.9971667,1.06066,1.06066,10,0.6676395,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54972,1565757807785,1830.755,-0.01459057,0.03069007,-0.1493137,0.1151429,0.09435382,0.9888576,354.5859,6.641632,358.4231,-0.04794207,0.05720778,-0.01098683,0.9971501,1.06066,1.06066,10,0.6864257,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54973,1565757807819,1830.789,-0.0146143,0.03071822,-0.1489448,0.1147497,0.09370525,0.988965,354.6232,6.618441,358.4127,-0.04762025,0.057007,-0.01110607,0.9971756,1.06066,1.06066,10,0.6867107,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54974,1565757807854,1830.823,-0.0146857,0.03050722,-0.1487077,0.1134896,0.09116185,0.9893481,354.7696,6.543883,358.4496,-0.04632125,0.05639416,-0.01088877,0.997274,1.06066,1.06066,10,0.7263159,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54975,1565757807884,1830.855,-0.0146335,0.03054404,-0.1483755,0.1135375,0.09272326,0.9891975,354.6797,6.547609,358.4071,-0.04712437,0.05639645,-0.01121234,0.9972327,1.06066,1.06066,10,0.6661724,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54976,1565757807920,1830.889,-0.01453165,0.03082369,-0.1481564,0.1151806,0.09644418,0.9886516,354.4655,6.645156,358.4233,-0.04898914,0.05722125,-0.01092147,0.9970991,1.06066,1.06066,10,0.6364292,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54977,1565757807953,1830.922,-0.01448175,0.0308484,-0.1478988,0.1163311,0.09574376,0.9885849,354.5059,6.71138,358.4364,-0.0486381,0.05780882,-0.01080069,0.9970837,1.06066,1.06066,10,0.7129927,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54978,1565757807985,1830.955,-0.01443546,0.03083271,-0.1474873,0.116264,0.09565438,0.9886015,354.511,6.707434,358.4333,-0.04859448,0.05777394,-0.01083125,0.9970875,1.06066,1.06066,10,0.711069,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54979,1565757808020,1830.989,-0.01440478,0.03086607,-0.1469899,0.1159441,0.0969967,0.9885083,354.4337,6.689773,358.3862,-0.04928881,0.05758889,-0.01120944,0.9970599,1.06066,1.06066,10,0.6682253,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54980,1565757808053,1831.022,-0.01440972,0.03070072,-0.1465764,0.1155628,0.09535878,0.9887123,354.528,6.666604,358.3358,-0.04849144,0.05737985,-0.01170599,0.9971054,1.06066,1.06066,10,0.6812752,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54981,1565757808085,1831.055,-0.0143825,0.0306277,-0.1460881,0.1158907,0.09518594,0.9886906,354.538,6.685494,358.3811,-0.04838406,0.05756485,-0.01130894,0.9971045,1.06066,1.06066,10,0.7024865,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54982,1565757808120,1831.089,-0.01426851,0.03070603,-0.1455459,0.1161503,0.0965878,0.9885241,354.4573,6.701453,358.4031,-0.04907664,0.05770123,-0.0110694,0.9970655,1.06066,1.06066,10,0.6869956,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54983,1565757808152,1831.121,-0.01425553,0.03061571,-0.1450719,0.1160656,0.09569284,0.9886211,354.5088,6.695961,358.3956,-0.04863167,0.05765777,-0.0111636,0.9970887,1.06066,1.06066,10,0.7005339,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54984,1565757808185,1831.155,-0.0141962,0.03046574,-0.1445137,0.1160702,0.09501399,0.988686,354.5479,6.695784,358.3729,-0.04830309,0.05765238,-0.01138104,0.9971026,1.06066,1.06066,10,0.7173703,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54985,1565757808220,1831.189,-0.01401741,0.03050929,-0.1439359,0.116326,0.09568887,0.9885909,354.509,6.711048,358.483,-0.04858704,0.05782617,-0.01039642,0.9970894,1.06066,1.06066,10,0.7154584,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54986,1565757808252,1831.222,-0.01398567,0.03046621,-0.1432835,0.1163731,0.09540224,0.988613,354.5255,6.713593,358.4283,-0.04847136,0.05782747,-0.01088034,0.9970899,1.06066,1.06066,10,0.7244276,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54987,1565757808286,1831.255,-0.01407785,0.03032451,-0.1427009,0.1161315,0.09422307,0.9887545,354.5934,6.698833,358.2345,-0.04797696,0.05762774,-0.01260734,0.997105,1.06066,1.06066,10,0.7415132,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54988,1565757808318,1831.288,-0.01409657,0.03024782,-0.1421093,0.1160008,0.0930064,0.988885,354.6634,6.690483,358.3135,-0.04732715,0.05759877,-0.01195972,0.9971457,1.06066,1.06066,10,0.7710097,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54989,1565757808353,1831.322,-0.01411724,0.03023335,-0.1414656,0.1166724,0.09271364,0.9888335,354.6803,6.729209,358.39,-0.0471459,0.05796982,-0.01128644,0.9971406,1.06066,1.06066,10,0.812529,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54990,1565757808384,1831.354,-0.0142382,0.03006539,-0.1407752,0.1161066,0.09208749,0.9889586,354.7163,6.696035,358.5103,-0.04676855,0.05773552,-0.01027185,0.997183,1.06066,1.06066,10,0.8062432,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54991,1565757808419,1831.389,-0.01447563,0.02984534,-0.1402061,0.1129882,0.08987623,0.9895231,354.8435,6.514077,358.5164,-0.04564203,0.05617173,-0.01035676,0.9973236,1.06066,1.06066,10,0.7684676,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54992,1565757808451,1831.421,-0.01471287,0.02989028,-0.1396988,0.1111172,0.08828133,0.9898785,354.9353,6.404832,358.554,-0.04481553,0.05524795,-0.01011841,0.9974151,1.06066,1.06066,10,0.7893192,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54993,1565757808485,1831.456,-0.01479183,0.02989971,-0.1392399,0.1105945,0.09015792,0.9897678,354.8273,6.37566,358.5298,-0.0457641,0.05497019,-0.01028721,0.9973856,1.06066,1.06066,10,0.6795497,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54994,1565757808518,1831.487,-0.0148403,0.0299805,-0.1388256,0.1106678,0.09024804,0.9897515,354.8221,6.379956,358.5582,-0.04579597,0.05501823,-0.01003584,0.9973841,1.06066,1.06066,10,0.6766641,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54995,1565757808553,1831.522,-0.01494578,0.0299859,-0.138429,0.1105317,0.09030773,0.9897612,354.8187,6.372109,358.5212,-0.04584292,0.05493468,-0.01035941,0.9973832,1.06066,1.06066,10,0.6693957,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54996,1565757808586,1831.556,-0.01500537,0.03004663,-0.1380322,0.1107609,0.09217724,0.9895632,354.7111,6.386485,358.4464,-0.04681629,0.05501477,-0.01095225,0.9973273,1.06066,1.06066,10,0.5845029,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54997,1565757808620,1831.589,-0.01506771,0.03014588,-0.1376885,0.1115907,0.09362748,0.9893338,354.6277,6.435406,358.466,-0.0475377,0.05543693,-0.01072022,0.9972723,1.06066,1.06066,10,0.5492961,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54998,1565757808651,1831.621,-0.01513887,0.03018418,-0.1374162,0.1117898,0.09356622,0.9893171,354.6312,6.446903,358.4592,-0.04751137,0.05553469,-0.01077596,0.9972675,1.06066,1.06066,10,0.5591815,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,54999,1565757808685,1831.655,-0.01527336,0.03011558,-0.1371458,0.1119977,0.09388684,0.9892632,354.6127,6.459136,358.4901,-0.0476581,0.0556514,-0.01049323,0.9972571,1.06066,1.06066,10,0.5546138,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,55000,1565757808718,1831.688,-0.01538857,0.03031475,-0.1368279,0.111906,0.09510947,0.9891568,354.5424,6.454581,358.4882,-0.04827094,0.05560125,-0.01047684,0.9972305,1.06066,1.06066,10,0.5031891,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,55001,1565757808753,1831.722,-0.01558051,0.03018446,-0.1365002,0.1110897,0.09518894,0.9892412,354.5378,6.407351,358.5042,-0.04829873,0.05519633,-0.01035547,0.9972529,1.06066,1.06066,10,0.4643598,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,55002,1565757808784,1831.754,-0.01569028,0.03023153,-0.1361164,0.1111487,0.0951212,0.9892411,354.5417,6.410727,358.4602,-0.04828631,0.0552077,-0.01073878,0.9972488,1.06066,1.06066,10,0.4685547,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,55003,1565757808819,1831.788,-0.01562941,0.03017845,-0.1356535,0.1112883,0.09541884,0.9891967,354.5246,6.418999,358.5159,-0.04840926,0.05530084,-0.01024166,0.9972429,1.06066,1.06066,10,0.4643598,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,55004,1565757808851,1831.822,-0.01564568,0.03028867,-0.1352812,0.1123761,0.09603958,0.9890137,354.4888,6.482399,358.4033,-0.04878071,0.05579978,-0.01117749,0.997187,1.06066,1.06066,10,0.4937682,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,55005,1565757808884,1831.854,-0.01579935,0.03013598,-0.1349417,0.1128799,0.09460673,0.9890944,354.5713,6.510683,358.1671,-0.04818124,0.0559587,-0.01326135,0.9971817,1.06066,1.06066,10,0.5640592,1
T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv,55006,1565757808919,1831.888,-0.01588831,0.03016261,-0.1346573,0.1135725,0.09470328,0.9890059,354.5658,6.550864,358.2833,-0.04817713,0.05635633,-0.01223064,0.9971727,1.06066,1.06066,10,0.5921526,1
