T0_EW_PW_B2_C0_P337675_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10985,1565756342767,365.7472,0.001009432,0.07477947,0.08604027,0.04287105,0.0854298,0.9954214,355.0993,2.466105,0.2186591,-0.04270299,0.02158101,0.002826001,0.9988507,0,1.5,10,4.097299,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10986,1565756342801,365.7813,0.00284497,0.07304487,0.0947832,0.04762002,0.08447485,0.9952871,355.1542,2.739257,0.4519839,-0.04216862,0.0240474,0.004950107,0.9988088,0,1.5,10,4.327667,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10987,1565756342832,365.8127,0.004325259,0.07014939,0.1039765,0.04810825,0.07444318,0.9960642,355.7308,2.765143,0.7217684,-0.03708398,0.0243454,0.007191063,0.9989897,0,1.5,10,4.828157,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10988,1565756342867,365.8471,0.005730296,0.0664498,0.1139027,0.04962538,0.06834184,0.996427,356.0812,2.851165,0.7702208,-0.03401243,0.02509317,0.007565985,0.9990777,0,1.5,10,5.195011,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10989,1565756342899,365.8795,0.007078693,0.06563452,0.1255975,0.05357409,0.08044408,0.9953184,355.3859,3.081034,0.6852528,-0.04007876,0.02710222,0.007055098,0.998804,0,1.5,10,4.790724,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10990,1565756342933,365.9135,0.008000392,0.06792171,0.1386455,0.05495324,0.09689163,0.9937767,354.4398,3.165082,0.7305927,-0.04830755,0.02789309,0.007705127,0.9984133,0,1.5,10,4.179311,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10991,1565756342968,365.947,0.008313741,0.06674093,0.1525054,0.05182148,0.09672921,0.9939607,354.4492,2.98449,0.8179345,-0.04821809,0.02635594,0.008387914,0.9984539,0,1.5,10,4.064089,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10992,1565756342999,365.9794,0.00839338,0.06579946,0.1678593,0.04654207,0.09846558,0.9940515,354.3492,2.680664,0.8943096,-0.04909539,0.02374652,0.008945599,0.9984717,0,1.5,10,3.788479,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10993,1565756343036,366.0154,0.008104608,0.06430934,0.1860649,0.04250335,0.1157188,0.9923722,353.3549,2.452482,0.8341658,-0.05778649,0.02178556,0.008505765,0.998055,0,1.5,10,2.992906,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10994,1565756343066,366.0461,0.007678397,0.06277539,0.2042663,0.03938714,0.1291576,0.9908416,352.5791,2.276377,0.9250464,-0.06453956,0.02034385,0.009339389,0.997664,0,1.5,10,2.478835,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10995,1565756343101,366.0807,0.006792803,0.05925081,0.2248022,0.03584136,0.136839,0.9899447,352.135,2.073512,1.030869,-0.06840458,0.01866733,0.0102141,0.9974307,0,1.5,10,2.155676,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10996,1565756343132,366.1122,0.005164672,0.05729581,0.2471772,0.0287306,0.1520542,0.9879545,351.254,1.665743,1.189472,-0.07608646,0.01528411,0.01145689,0.9969183,0,1.5,10,1.709606,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10997,1565756343167,366.1465,0.002771901,0.05322339,0.2705958,0.01862379,0.1534538,0.9879803,351.1729,1.079919,1.2909,-0.07684094,0.01026225,0.01195626,0.9969189,0,1.5,10,1.145005,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10998,1565756343198,366.1794,7.799082E-05,0.04802654,0.2952571,0.008870422,0.1459076,0.9892585,351.6102,0.5137424,1.322879,-0.07309255,0.005315361,0.01184092,0.9972407,0,1.5,10,0.5222706,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,10999,1565756343234,366.2139,-0.002718951,0.043522,0.3216869,0.0003182116,0.1402664,0.9901137,351.9367,0.01841423,1.499153,-0.07029907,0.001080056,0.01306113,0.9974399,0,1.5,10,0.4945601,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11000,1565756343267,366.2468,-0.005769381,0.041114,0.3497522,-0.008573993,0.1362696,0.9906347,352.168,359.5041,1.646916,-0.06834861,-0.003335368,0.01404236,0.9975571,0,1.5,10,0.9274623,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11001,1565756343302,366.2814,-0.008450792,0.04149276,0.3795518,-0.008624915,0.1409203,0.9899834,351.8989,359.5009,1.420682,-0.07068438,-0.003469045,0.01205872,0.9974198,0,1.5,10,0.7517344,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11002,1565756343333,366.3129,-0.01096558,0.04476724,0.4107435,-0.003258024,0.1510097,0.9885269,351.3145,359.8112,1.51457,-0.07573725,-0.0006422381,0.01305399,0.9970422,0,1.5,10,0.2579304,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11003,1565756343366,366.346,-0.01429608,0.05116387,0.4432456,0.003318745,0.1610392,0.9869424,350.7328,0.1926651,1.076764,-0.08076421,0.002434825,0.009501494,0.996685,0,1.5,10,0.6552143,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11004,1565756343400,366.3803,-0.01789785,0.06044379,0.4770811,0.0119548,0.1695078,0.9854563,350.2408,0.6950343,0.4722743,-0.08503497,0.006393813,0.004622268,0.9963468,0,1.5,10,1.299353,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11005,1565756343433,366.4127,-0.02234541,0.06725138,0.5111871,0.01135558,0.1601053,0.9870346,350.787,0.6591439,0.4207158,-0.08028918,0.00602832,0.004121468,0.9967449,0,1.5,10,0.8127698,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11006,1565756343466,366.446,-0.02675864,0.07704984,0.5451719,0.009524663,0.1526302,0.9882375,351.2206,0.5522013,0.3237911,-0.07652486,0.00502096,0.003186117,0.99705,0,1.5,10,0.4441136,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11007,1565756343500,366.4802,-0.03029666,0.08409101,0.5790131,0.005917062,0.152903,0.9882235,351.2048,0.3430586,0.7203277,-0.07665661,0.003466866,0.006497017,0.9970304,0,1.5,10,0.2940859,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11008,1565756343531,366.5119,-0.03287279,0.0817353,0.6114311,-0.002282505,0.1353389,0.9907967,352.2218,359.868,1.572859,-0.06783497,-0.0002181599,0.01361562,0.9976037,0,1.5,10,0.8760335,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11009,1565756343567,366.5471,-0.03369534,0.07689866,0.6435542,-0.005418156,0.1231957,0.9923676,352.9234,359.6872,1.381878,-0.06174362,-0.001980265,0.01186738,0.9980195,0,1.5,10,1.653629,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11010,1565756343599,366.5792,-0.03330526,0.07613223,0.6760144,-0.002410246,0.1434893,0.9896489,351.7502,359.8605,0.7480856,-0.07193731,-0.000744963,0.006423725,0.9973882,0,1.5,10,0.5503638,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11011,1565756343634,366.613,-0.03186997,0.07592474,0.7088275,0.001789972,0.1528514,0.9882476,351.2078,0.1037773,0.9031077,-0.07664169,0.001507025,0.007927245,0.9970261,0,1.5,10,0.1203313,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11012,1565756343667,366.6468,-0.02987881,0.0753756,0.7417294,0.007676412,0.1419072,0.9898502,351.8418,0.444327,0.8962718,-0.07110082,0.004423894,0.008077307,0.9974266,0,1.5,10,0.6431577,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11013,1565756343698,366.6785,-0.02758337,0.07304801,0.7745044,0.01346354,0.1244819,0.9921305,352.8492,0.7774752,0.7095402,-0.06231779,0.007157494,0.006602774,0.9980088,0,1.5,10,1.747981,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11014,1565756343733,366.7131,-0.02514727,0.07242005,0.8081541,0.01633765,0.1259388,0.9919035,352.765,0.9436337,0.6687241,-0.06304396,0.008586308,0.006343419,0.9979537,0,1.5,10,1.773323,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11015,1565756343766,366.7454,-0.02287725,0.06942851,0.8419404,0.0154748,0.1325155,0.9910601,352.385,0.8945662,0.538093,-0.06636501,0.008100974,0.005203601,0.997749,0,1.5,10,1.465937,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11016,1565756343800,366.7802,-0.02009281,0.06521669,0.8764428,0.01439435,0.1403759,0.9899936,351.9304,0.8330128,0.4783901,-0.07032962,0.007544999,0.004675755,0.9974843,0,1.5,10,1.114345,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11017,1565756343832,366.8121,-0.01643281,0.06083553,0.9114758,0.01268948,0.1469194,0.9890671,351.5515,0.7350497,0.6417684,-0.07362129,0.006809469,0.006057609,0.9972447,0,1.5,10,0.8315719,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11018,1565756343866,366.8463,-0.01200617,0.05720954,0.9471735,0.01508204,0.151006,0.9884178,351.3148,0.8741953,0.3551797,-0.07569426,0.007841472,0.003668181,0.9970935,0,1.5,10,0.8713301,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11019,1565756343898,366.8789,-0.006488793,0.05447922,0.9834668,0.01804874,0.1499655,0.9885265,351.3751,1.046003,0.3698595,-0.07516275,0.009344776,0.003904735,0.9971199,0,1.5,10,1.103935,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11020,1565756343933,366.9127,-0.0003396552,0.05386126,1.020009,0.01692461,0.1328775,0.990988,352.3641,0.9784319,0.5864699,-0.06653963,0.008860035,0.005674879,0.9977283,0,1.5,10,1.794496,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11021,1565756343966,366.9456,0.00546697,0.05899714,1.057011,0.01340565,0.1312157,0.9912632,352.4601,0.7748098,0.2168452,-0.06573572,0.006871215,0.002332757,0.9978107,0,1.5,10,1.801571,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11022,1565756343999,366.9801,0.01154118,0.0687288,1.094953,0.01100352,0.1473065,0.9890297,351.5291,0.6374218,0.2179815,-0.07384314,0.005687813,0.002307842,0.997251,0,1.5,10,0.9646922,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11023,1565756344032,367.0123,0.01731529,0.08086863,1.132998,0.007128928,0.1517399,0.9883947,351.2722,0.4132462,0.839552,-0.07606164,0.004153161,0.007579514,0.9970657,0,1.5,10,0.6348901,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11024,1565756344066,367.0466,0.02154858,0.0882326,1.170203,0.0004706726,0.143448,0.9896578,351.7526,0.02724937,1.031914,-0.07190513,0.0008847237,0.008998817,0.9973705,0,1.5,10,0.8524867,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11025,1565756344099,367.0793,0.02527627,0.09549408,1.207061,-0.00225888,0.150943,0.9885399,351.3184,359.8691,1.2879,-0.07569661,-0.0002885322,0.01112009,0.9970689,0,1.5,10,0.3946573,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11026,1565756344131,367.1107,0.0280108,0.09785943,1.245302,-0.0003870437,0.1633284,0.9865717,350.5999,359.9775,1.297308,-0.08193672,0.0007321484,0.01126676,0.9965736,0,1.5,10,0.3409232,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11027,1565756344167,367.1466,0.03016402,0.09739202,1.283483,0.005714971,0.1699749,0.9854318,350.2136,0.3322808,1.069358,-0.08526731,0.00368498,0.009545054,0.9963056,0,1.5,10,0.8306301,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11028,1565756344198,367.1787,0.03068963,0.09666321,1.321389,0.005194228,0.1683652,0.985711,350.3072,0.3019187,1.147478,-0.08445382,0.003471164,0.01020021,0.9963692,0,1.5,10,0.7107937,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11029,1565756344234,367.2137,0.03014361,0.09723751,1.359377,0.007115437,0.1655778,0.9861711,350.4692,0.4133942,0.1754223,-0.08306991,0.003722239,0.001825246,0.9965351,0,1.5,10,0.6798376,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11030,1565756344265,367.2449,0.02885726,0.09412275,1.396712,0.008632591,0.1527697,0.9882241,351.2125,0.5004922,359.6545,-0.07662205,0.004123798,-0.002671165,0.9970481,0,1.5,10,0.8434873,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11031,1565756344300,367.28,0.0271041,0.08938083,1.433879,0.004824463,0.1428961,0.9897259,351.7845,0.2792886,0.4059488,-0.07162281,0.002684735,0.003708037,0.9974213,0,1.5,10,1.223493,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11032,1565756344331,367.3116,0.0248935,0.08673352,1.471665,0.003948804,0.1514914,0.9884507,351.2866,0.2288921,0.5807261,-0.07595398,0.002376636,0.005204852,0.9970949,0,1.5,10,0.7979487,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11033,1565756344366,367.3456,0.02184694,0.08209835,1.510207,0.003836977,0.1637783,0.9864897,350.5737,0.2228522,0.316253,-0.08216119,0.002164934,0.002910281,0.9966125,0,1.5,10,0.3690354,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11034,1565756344401,367.3813,0.01722612,0.07566013,1.549442,-0.002855345,0.1717761,0.9851319,350.1089,359.8339,0.7728736,-0.08621667,-0.0008623472,0.006594494,0.9962543,0,1.5,10,0.3280534,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11035,1565756344431,367.4109,0.01305115,0.06923369,1.589191,-0.006143656,0.1732416,0.9848602,350.0237,359.6426,0.6548017,-0.08696601,-0.002610294,0.00542133,0.9961931,0,1.5,10,0.4168407,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11036,1565756344465,367.4455,0.008188557,0.06318712,1.62976,-0.00586417,0.1703795,0.9853611,350.1901,359.659,0.5990238,-0.0855168,-0.002517709,0.00495386,0.9963213,0,1.5,10,0.2887141,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11037,1565756344498,367.4782,0.003401771,0.06076565,1.670459,6.452133E-05,0.1648405,0.9863203,350.512,0.003748072,0.5401526,-0.08270249,0.0004224357,0.00470026,0.9965631,0,1.5,10,0.315899,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11038,1565756344534,367.5131,-0.001918849,0.0608895,1.711892,0.01167988,0.1634008,0.9864906,350.5956,0.6783406,0.1225877,-0.08196852,0.005987372,0.001551427,0.9966158,0,1.5,10,0.7932757,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11039,1565756344564,367.5449,-0.007564208,0.06278125,1.754117,0.01556365,0.1695744,0.9853945,350.2369,0.9048733,0.4285924,-0.08506318,0.008185992,0.004398432,0.9963322,0,1.5,10,0.8488063,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11040,1565756344598,367.579,-0.01336489,0.0741296,1.796104,0.02227159,0.1720314,0.9848397,350.0941,1.295491,359.4497,-0.08638565,0.01084813,-0.003807831,0.9961954,0,1.5,10,1.185312,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11041,1565756344632,367.612,-0.0176818,0.08633284,1.838252,0.02578688,0.1707246,0.9849813,350.17,1.499665,359.6159,-0.08571322,0.01275131,-0.00221826,0.9962358,0,1.5,10,1.355519,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11042,1565756344664,367.6449,-0.02168467,0.09204219,1.879353,0.02056297,0.1878411,0.9819841,349.1732,1.199611,0.2730161,-0.09431108,0.01064643,0.003359356,0.9954802,0,1.5,10,1.428892,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11043,1565756344698,367.679,-0.02459154,0.08663191,1.920944,0.01149521,0.1694934,0.9854643,350.2416,0.6683118,0.6827289,-0.08501733,0.00631759,0.006432247,0.9963387,0,1.5,10,0.513962,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11044,1565756344732,367.7115,-0.02678861,0.09151296,1.961678,0.003924553,0.1703615,0.9853738,350.1912,0.2281968,0.3345203,-0.08548747,0.002233668,0.003078793,0.996332,0,1.5,10,0.1356209,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11045,1565756344768,367.7471,-0.02703609,0.09693859,2.002773,0.007805263,0.1919864,0.9813666,348.9313,0.4556903,0.08171558,-0.09643915,0.004026872,0.001093291,0.9953302,0,1.5,10,1.147054,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11046,1565756344797,367.7779,-0.02556746,0.09733114,2.042398,0.003893415,0.1902092,0.9817359,349.035,0.2272251,1.983652,-0.09549298,0.003627346,0.01741997,0.9952711,0,1.5,10,0.9693463,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11047,1565756344834,367.8123,-0.02385013,0.08848568,2.080969,0.00608738,0.161418,0.9868674,350.7108,0.353418,1.63097,-0.08092257,0.004226173,0.01443532,0.9966069,0,1.5,10,0.8364988,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11048,1565756344864,367.8442,-0.02187244,0.08372836,2.120209,0.01533873,0.1579096,0.9873344,350.9144,0.8900467,359.964,-0.07920365,0.007717744,0.0003017976,0.9968286,0,1.5,10,1.318192,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11049,1565756344899,367.8798,-0.01953391,0.08029705,2.16074,0.02060303,0.1830074,0.9828956,349.455,1.200833,359.3566,-0.0919446,0.009918639,-0.004627657,0.995704,0,1.5,10,1.077563,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11050,1565756344931,367.9108,-0.01630671,0.07140635,2.201167,0.03122105,0.1842163,0.9823897,349.3846,1.820288,359.0733,-0.09261799,0.01506777,-0.006581464,0.995566,0,1.5,10,1.688528,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11051,1565756344966,367.9458,-0.01310558,0.06360545,2.241573,0.04228891,0.1767941,0.983339,349.8169,2.462512,359.1153,-0.08888936,0.02071736,-0.005781584,0.9958093,0,1.5,10,2.34727,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11052,1565756344999,367.979,-0.009942718,0.05687011,2.28212,0.04763059,0.1670053,0.9848049,350.3863,2.768982,359.7029,-0.08383505,0.02385927,-0.0005586874,0.9961938,0,1.5,10,2.82764,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11053,1565756345032,368.0115,-0.007193213,0.05351017,2.322283,0.04311947,0.149633,0.987801,351.3943,2.499487,0.2616084,-0.07496028,0.02192013,0.003912373,0.9969379,0,1.5,10,3.173853,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11054,1565756345064,368.045,-0.004027938,0.06001485,2.363339,0.03576752,0.1598106,0.9864995,350.8041,2.076464,0.6334724,-0.08004904,0.01850406,0.006961868,0.9965948,0,1.5,10,2.50202,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11055,1565756345100,368.0794,-0.0005612113,0.06806239,2.404653,0.02673685,0.1808218,0.9831524,349.5824,1.557776,0.9428118,-0.09066296,0.01428402,0.009426836,0.9957346,0,1.5,10,1.549145,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11056,1565756345130,368.1105,0.002701836,0.07641667,2.444617,0.01371312,0.175888,0.9843147,349.8697,0.7981729,1.541966,-0.0881853,0.008125454,0.01401782,0.9959723,0,1.5,10,0.9695482,0
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11057,1565756345167,368.1469,0.004048344,0.08514364,2.484841,-0.001026836,0.1789837,0.9838515,349.6894,359.9402,1.040465,-0.08985632,0.0002961419,0.008996027,0.9959141,0,1.5,10,0.3527702,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11058,1565756345198,368.1784,0.00553,0.09073915,2.525064,-0.009333773,0.1957153,0.9806163,348.7135,359.4547,1.470418,-0.09838577,-0.003473761,0.0123012,0.9950663,0,1.5,10,0.7845948,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11059,1565756345233,368.2125,0.006462246,0.09741448,2.565191,-0.01516034,0.2067826,0.9782695,348.0661,359.1122,2.25422,-0.1040829,-0.005659607,0.01875808,0.9943756,0,1.5,10,1.496325,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11060,1565756345265,368.2449,0.006531153,0.09640995,2.606025,-0.01096332,0.2052388,0.9786505,348.1565,359.3582,1.757245,-0.1032416,-0.003988425,0.0146744,0.9945401,0,1.5,10,1.239069,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11061,1565756345297,368.2772,0.004914097,0.09341118,2.645708,-0.01402395,0.185927,0.9824635,349.2848,359.1822,1.728988,-0.09346562,-0.00569588,0.01435512,0.9955027,0,1.5,10,0.7737964,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11062,1565756345331,368.3116,0.002589978,0.09632237,2.684654,-0.01362326,0.1829203,0.9830334,349.4601,359.206,0.4638174,-0.09187335,-0.006527598,0.00339397,0.9957436,0,1.5,10,0.8256681,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11063,1565756345364,368.344,0.0006141867,0.09336051,2.723389,-0.01245226,0.1739658,0.984673,349.9815,359.2755,0.2350869,-0.0873274,-0.006119374,0.001491572,0.9961598,0,1.5,10,1.162643,1
T0_EW_PW_B2_C0_P337675_S5_0814131305.csv,11064,1565756345397,368.3779,-0.0009091636,0.08407567,2.761491,-0.01373782,0.14992,0.9886027,351.3777,359.2039,1.461967,-0.07525314,-0.005968365,0.01219909,0.997072,0,1.5,10,2.570474,1
