T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,39998,1565757309071,1332.04,0.06275177,0.01888017,2.615317,-0.03272772,0.1078011,0.9936336,353.8114,358.1135,0.9088722,-0.05410061,-0.01600942,0.007030108,0.9983824,0,0.3,4.576569,1.965032,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,39999,1565757309107,1332.076,0.06036521,0.01470491,2.655291,-0.02813909,0.1235607,0.991938,352.9023,358.3751,0.7725767,-0.06198685,-0.01373483,0.005850662,0.9979653,0,0.3,4.615317,1.18828,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40000,1565757309140,1332.107,0.05677769,0.006755117,2.695721,-0.02635875,0.130899,0.9910452,352.4785,358.4765,0.6097637,-0.06565461,-0.01291713,0.004437228,0.997749,0,0.3,4.655291,0.9952432,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40001,1565757309173,1332.141,0.05197811,-0.0009942167,2.736606,-0.030487,0.1330074,0.9906461,352.3566,358.2373,0.8308312,-0.06675355,-0.01486417,0.006208117,0.9976395,0,0.3,4.695721,1.114345,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40002,1565757309207,1332.175,0.04612269,-0.009738103,2.777861,-0.03392988,0.1307958,0.9908286,352.4844,358.0387,0.5924139,-0.0656166,-0.01673865,0.004036248,0.9976963,0,0.3,4.736606,1.587946,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40003,1565757309238,1332.207,0.03938466,-0.01225366,2.819546,-0.03434844,0.1253419,0.9915189,352.7995,358.0159,0.0977492,-0.0628002,-0.0172256,-0.0002359769,0.9978774,0,0.3,4.777861,2.031629,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40004,1565757309273,1332.241,0.03351388,-0.008067541,2.861782,-0.02098789,0.1310898,0.9911483,352.4674,358.7869,359.0128,-0.06558964,-0.01112847,-0.009291044,0.9977414,0,0.3,4.819546,1.427247,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40005,1565757309304,1332.273,0.02779445,-0.00234611,2.904498,-0.006065901,0.1358884,0.9907056,352.19,359.6492,358.6387,-0.06806089,-0.003863045,-0.01206017,0.9976008,0,0.3,4.861782,1.073014,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40006,1565757309342,1332.309,0.02289761,0.01392445,2.946181,0.006386896,0.1573935,0.9875153,350.9444,0.3705634,358.6537,-0.07897513,0.002296022,-0.0114562,0.9968081,0,0.3,4.904498,1.270108,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40007,1565757309377,1332.342,0.01927475,0.02603183,2.987082,0.0137951,0.1592367,0.9871441,350.8374,0.8006425,358.8538,-0.07993724,0.006165291,-0.009412128,0.9967364,0,0.3,4.946181,1.806994,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40008,1565757309404,1332.374,0.01794584,0.03582007,3.025806,0.02649602,0.2079056,0.97779,348.0004,1.552213,358.8535,-0.1046453,0.01242466,-0.008533414,0.9943954,0,0.3,4.987082,4.787452,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40009,1565757309439,1332.407,0.01650648,0.04050126,3.06338,0.02642033,0.2126903,0.9767624,347.7199,1.549409,359.1712,-0.1070434,0.0126693,-0.005744366,0.9941571,0,0.3,5.025806,5.151835,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40010,1565757309473,1332.44,0.01515036,0.04401292,3.101818,0.02489685,0.2272018,0.9735294,346.8676,1.464952,359.3102,-0.114416,0.01201143,-0.004517433,0.9933501,0,0.3,5.063379,5.998322,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40011,1565757309507,1332.475,0.014228,0.04388622,3.140487,0.0216558,0.2193441,0.9754072,347.3295,1.271861,359.6709,-0.1103704,0.01071411,-0.001629754,0.9938315,0,0.3,5.101818,5.488409,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40012,1565757309538,1332.506,0.01355223,0.0413385,3.178954,0.01539974,0.1980855,0.9800637,348.575,0.9002141,0.08721981,-0.09952803,0.007892513,0.001539273,0.9950023,0,0.3,5.140487,4.116611,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40013,1565757309573,1332.542,0.01286396,0.03243406,3.217619,0.01038879,0.165145,0.9862146,350.4944,0.6035317,359.7124,-0.08286918,0.005040729,-0.002064434,0.9965456,0,0.3,5.178954,1.988988,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40014,1565757309608,1332.577,0.01234315,0.02122,3.256393,0.006464723,0.1368318,0.9905732,352.1354,0.3739209,359.066,-0.06860126,0.002696335,-0.007907623,0.9976092,0,0.3,5.217619,0.7615615,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40015,1565757309640,1332.609,0.01258016,0.01609851,3.296568,0.002387257,0.1478029,0.989014,351.5004,0.1382988,359.0754,-0.07411247,0.0006056075,-0.007956901,0.997218,0,0.3,5.256393,0.5630175,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40016,1565757309672,1332.641,0.01312512,0.008412939,3.337052,-0.002440674,0.1491151,0.9888169,351.4243,359.8586,359.3433,-0.0747585,-0.001659158,-0.005807329,0.9971834,0,0.3,5.296568,0.2646699,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40017,1565757309707,1332.675,0.01463805,-0.00043552,3.377072,-0.00482444,0.136013,0.9906953,352.1828,359.721,359.5203,-0.06815408,-0.002714537,-0.004342653,0.9976617,0,0.3,5.337052,0.9093519,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40018,1565757309739,1332.707,0.01720349,-0.00800091,3.417579,-0.01076062,0.1256236,0.9920196,352.7832,359.3785,0.2300751,-0.06294638,-0.005286229,0.001662446,0.9980016,0,0.3,5.377071,1.719877,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40019,1565757309773,1332.741,0.02049474,-0.01278019,3.458022,-0.02416723,0.1011915,0.9945734,354.1922,358.608,0.7925929,-0.05073976,-0.01178059,0.006291877,0.9986226,0,0.3,5.417579,3.354038,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40020,1565757309804,1332.773,0.02493147,-0.009751327,3.499089,-0.03395052,0.09269286,0.9951158,354.6815,358.046,0.3129408,-0.04643599,-0.01690603,0.001936475,0.9987763,0,0.3,5.458022,3.862242,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40021,1565757309840,1332.809,0.03149424,-0.003449384,3.541142,-0.0331516,0.1090633,0.9934818,353.7387,358.0888,0.2752425,-0.05464539,-0.01652149,0.00148721,0.998368,0,0.3,5.499089,2.729719,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40022,1565757309874,1332.841,0.03903046,0.007198438,3.58238,-0.03014579,0.1079953,0.9936942,353.8002,358.2624,0.8672705,-0.05418359,-0.01473147,0.006736388,0.9983996,0,0.3,5.541142,2.37504,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40023,1565757309904,1332.873,0.04496794,0.01734095,3.623273,-0.02515776,0.1276787,0.9914964,352.6645,358.5465,0.5877574,-0.06402931,-0.01232947,0.004306841,0.9978626,0,0.3,5.58238,0.8831524,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40024,1565757309939,1332.907,0.04903945,0.02632049,3.663085,-0.02162193,0.1591286,0.9870211,350.8437,358.7451,0.6977465,-0.07987919,-0.01043003,0.005195064,0.9967365,0,0.3,5.623273,1.223173,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40025,1565757309973,1332.941,0.05106211,0.02781471,3.70258,-0.0192315,0.1532692,0.9879973,351.1836,358.8849,0.667411,-0.07691354,-0.009254592,0.005058777,0.996982,0,0.3,5.663085,0.9879416,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40026,1565757310003,1332.973,0.0524573,0.02848198,3.742237,-0.007395222,0.1512582,0.9884666,351.3001,359.5714,359.8526,-0.0758422,-0.003827476,-0.001566521,0.9971113,0,0.3,5.70258,1.36444,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40027,1565757310039,1333.007,0.05162624,0.02918149,3.782241,0.00162551,0.1454208,0.9893686,351.6384,0.09413558,358.7771,-0.07290896,4.126284E-05,-0.01058312,0.9972824,0,0.3,5.742237,1.66307,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40028,1565757310069,1333.039,0.04952612,0.02932398,3.821721,0.007486372,0.1320117,0.9912199,352.4142,0.4327287,358.2201,-0.06620081,0.002740085,-0.01524817,0.9976861,0,0.3,5.782241,1.882528,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40029,1565757310105,1333.074,0.04682171,0.02500844,3.86097,0.006477733,0.118397,0.9929452,353.2004,0.3737784,359.4011,-0.05931877,0.002946092,-0.005023913,0.9982221,0,0.3,5.821721,2.092841,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40030,1565757310144,1333.11,0.04453283,0.01887177,3.900332,0.003075723,0.1070875,0.9942448,353.8525,0.1772455,0.9919439,-0.05360544,0.002008629,0.008726708,0.998522,0,0.3,5.86097,2.488528,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40031,1565757310174,1333.143,0.0425639,0.01353143,3.940352,0.004408463,0.1077817,0.9941648,353.8125,0.2540672,1.384255,-0.05393871,0.002865689,0.01218163,0.9984659,0,0.3,5.900332,2.593972,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40032,1565757310204,1333.173,0.03983952,0.008279011,3.981714,0.005060624,0.1214924,0.9925795,353.0218,0.2921176,1.161773,-0.06082989,0.003161347,0.01027452,0.9980903,0,0.3,5.940352,2.076034,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40033,1565757310239,1333.207,0.03619952,0.001480009,4.02326,0.001313641,0.1292118,0.9916161,352.576,0.07590239,1.127451,-0.06473204,0.001297926,0.009860946,0.9978532,0,0.3,5.981714,1.674211,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40034,1565757310272,1333.241,0.03153963,-0.00639281,4.064565,-0.005702374,0.1218356,0.9925339,353.002,359.6708,0.9497276,-0.061053,-0.002361327,0.008097044,0.9980989,0,0.3,6.02326,1.980606,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40035,1565757310306,1333.275,0.0262676,-0.01362768,4.105829,-0.01166788,0.101509,0.9947662,354.1739,359.328,0.7370981,-0.0508559,-0.005529744,0.006125907,0.9986719,0,0.3,6.064565,3.271357,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40036,1565757310339,1333.306,0.02189485,-0.01148283,4.147993,-0.006617255,0.09862724,0.9951025,354.3399,359.619,0.2133474,-0.04937966,-0.003228871,0.001695364,0.9987735,0,0.3,6.105829,3.38888,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40037,1565757310373,1333.341,0.01734082,-0.008956011,4.190382,0.0006171382,0.1081539,0.9941339,353.7911,0.03556805,359.8562,-0.05415678,0.0002419678,-0.001236346,0.9985317,0,0.3,6.147993,2.811394,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40038,1565757310405,1333.374,0.01282477,-0.002571318,4.232386,0.004081775,0.1026064,0.9947137,354.1107,0.2351101,359.4223,-0.05138058,0.001790001,-0.004929412,0.9986654,0,0.3,6.190382,2.957639,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40039,1565757310436,1333.405,0.0103192,0.006207768,4.273471,0.01423982,0.1156396,0.9931892,353.3595,0.8214202,359.0611,-0.05797222,0.006681404,-0.007763949,0.9982657,0,0.3,6.232386,2.192496,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40040,1565757310473,1333.442,0.008635316,0.01171034,4.314147,0.01819908,0.1145364,0.9932523,353.4231,1.049696,359.4797,-0.05740118,0.008884573,-0.004007515,0.9983037,0,0.3,6.273471,2.209746,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40041,1565757310503,1333.472,0.009316749,0.01707487,4.355513,0.02761305,0.1440438,0.989186,351.7181,1.598992,359.465,-0.07226758,0.01357973,-0.003648236,0.9972861,0,0.3,6.314147,1.853191,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40042,1565757310539,1333.507,0.009892197,0.0230161,4.395471,0.02586891,0.1528156,0.9879161,351.2099,1.499966,359.8527,-0.07664332,0.01295232,-0.0002781769,0.9969744,0,0.3,6.355513,1.920913,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40043,1565757310572,1333.54,0.01154558,0.02539048,4.435686,0.02370681,0.1413446,0.9896765,351.8743,1.372206,0.3116643,-0.07081253,0.01213702,0.003561144,0.9974095,0,0.3,6.395471,1.699502,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40044,1565757310606,1333.574,0.01377448,0.02542365,4.475676,0.01949735,0.1202077,0.9925573,353.0959,1.125347,1.045541,-0.06011825,0.01035148,0.009698235,0.9980905,0,0.3,6.435686,1.855091,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40045,1565757310638,1333.606,0.01574999,0.02191827,4.515847,0.01440449,0.1069529,0.9941598,353.8603,0.8301065,1.049724,-0.05348339,0.007723843,0.009534979,0.9984934,0,0.3,6.475676,2.321109,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40046,1565757310670,1333.639,0.01719145,0.01379912,4.556302,0.01330591,0.09230223,0.9956421,354.7039,0.7656636,359.8067,-0.04621061,0.006596557,-0.001376159,0.998909,0,0.3,6.515847,3.265727,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40047,1565757310706,1333.674,0.01934158,0.00745777,4.597204,0.01491555,0.09745362,0.9951283,354.4074,0.8587176,359.2943,-0.04882869,0.007184175,-0.005785041,0.9987646,0,0.3,6.556302,3.2261,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40048,1565757310737,1333.706,0.0221114,0.0009822957,4.638774,0.01751973,0.1076969,0.9940294,353.8174,1.009731,359.4108,-0.05396935,0.008521246,-0.004658944,0.9984954,0,0.3,6.597204,2.989568,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40049,1565757310773,1333.742,0.02536519,-0.005147737,4.680542,0.0223467,0.1173146,0.9928433,353.2628,1.289383,359.4685,-0.05880655,0.01095969,-0.003968508,0.9982014,0,0.3,6.638774,2.922618,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40050,1565757310805,1333.774,0.02883087,-0.01111488,4.721854,0.01970787,0.119097,0.992687,353.16,1.137347,0.1547992,-0.05963835,0.009987959,0.001940482,0.9981682,0,0.3,6.680542,2.93585,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40051,1565757310837,1333.806,0.03286252,-0.01754104,4.762621,0.007661403,0.09853258,0.9951043,354.3453,0.4411169,0.8511735,-0.04929605,0.004211055,0.0076086,0.9987464,0,0.3,6.721854,3.812592,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40052,1565757310873,1333.841,0.03737994,-0.01271108,4.804185,-0.004489104,0.1007744,0.9948992,354.2162,359.7415,0.2766193,-0.05045659,-0.002131376,0.002297055,0.9987214,0,0.3,6.762621,3.389285,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40053,1565757310905,1333.874,0.04331415,-0.005510997,4.846716,-0.01366883,0.1193477,0.9927585,353.1455,359.2112,0.2355257,-0.05979332,-0.006748584,0.001640107,0.9981866,0,0.3,6.804185,2.069425,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40054,1565757310936,1333.905,0.05026326,0.006160218,4.888308,-0.01917188,0.1157527,0.993093,353.353,358.894,0.6721912,-0.05802668,-0.009294808,0.005296292,0.9982578,0,0.3,6.846716,1.917446,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40055,1565757310970,1333.94,0.0552139,0.01314663,4.928991,-0.02493807,0.119147,0.9925634,353.1571,358.5608,0.5138084,-0.05973079,-0.0122694,0.003725923,0.9981322,0,0.3,6.888308,1.493183,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40056,1565757311003,1333.972,0.05837454,0.02164216,4.968557,-0.03393118,0.1384413,0.9897892,352.0423,358.0366,0.9967445,-0.06952373,-0.01648767,0.007487107,0.997416,0,0.3,6.928991,0.2818553,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40057,1565757311038,1334.006,0.06031998,0.02116503,5.007229,-0.03836322,0.1343161,0.9901957,352.2809,357.7813,0.9744778,-0.06745991,-0.01874374,0.007179813,0.9975201,0,0.3,6.968557,0.583833,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40058,1565757311069,1334.039,0.06221109,0.02483334,5.046234,-0.03507542,0.1449797,0.9888127,351.6639,357.9684,0.5702135,-0.07275775,-0.01731905,0.003673615,0.9971925,0,0.3,7.007229,0.4116447,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40059,1565757311104,1334.073,0.06260267,0.02541157,5.085575,-0.03612847,0.1466804,0.988524,351.5654,357.9069,359.9535,-0.07351965,-0.0182452,-0.001748073,0.9971253,0,0.3,7.046234,0.5344914,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40060,1565757311140,1334.107,0.06216143,0.02587413,5.124369,-0.03623291,0.1333374,0.9904082,352.3375,357.9048,358.9662,-0.06663956,-0.01884381,-0.01022104,0.9975468,0,0.3,7.085575,0.4015385,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40061,1565757311174,1334.141,0.06108693,0.02153155,5.162486,-0.03997758,0.1179102,0.9922192,353.2285,357.6927,359.1087,-0.0588881,-0.0205568,-0.008951814,0.9980128,0,0.3,7.124369,1.402769,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40062,1565757311202,1334.172,0.06029775,0.01578873,5.200249,-0.04658971,0.1065706,0.993213,353.8823,357.3143,0.2535286,-0.05339834,-0.02328324,0.0009581886,0.9983014,0,0.3,7.162486,2.310205,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40063,1565757311238,1334.207,0.05981609,0.01091167,5.238276,-0.04575948,0.1085973,0.9930321,353.7655,357.3616,0.6599097,-0.05449617,-0.02267444,0.00449683,0.9982464,0,0.3,7.200249,2.319084,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40064,1565757311269,1334.238,0.05872123,0.005611174,5.277112,-0.04201137,0.1196117,0.9919315,353.1303,357.5748,0.4918386,-0.0599902,-0.02086701,0.003015522,0.9979763,0,0.3,7.238276,1.806128,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40065,1565757311304,1334.272,0.05662053,-0.001584578,5.315902,-0.04141346,0.1233781,0.9914952,352.9129,357.6082,0.5826535,-0.06189889,-0.02051633,0.003783819,0.9978644,0,0.3,7.277112,1.806128,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40066,1565757311338,1334.307,0.0527969,-0.01051951,5.35359,-0.04595377,0.1130443,0.9925267,353.5092,357.3491,0.8384436,-0.05676525,-0.02267948,0.00599355,0.998112,0,0.3,7.315902,2.729289,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40067,1565757311371,1334.34,0.04830221,-0.01768583,5.39097,-0.04719123,0.09541462,0.9943184,354.5248,357.2827,0.4789208,-0.04784696,-0.0234836,0.003040973,0.998574,0,0.3,7.35359,3.936317,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40068,1565757311406,1334.374,0.04418169,-0.01579203,5.429061,-0.03826593,0.09694751,0.9945536,354.4366,357.7966,359.661,-0.04846495,-0.01934786,-0.003887051,0.9986299,0,0.3,7.39097,3.691092,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40069,1565757311437,1334.406,0.03977504,-0.01198825,5.468043,-0.02669638,0.1223044,0.9921335,352.9749,358.4586,359.0321,-0.0611462,-0.01394206,-0.009253643,0.9979886,0,0.3,7.429061,2.047557,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40070,1565757311470,1334.439,0.03553975,-0.0007970631,5.506395,-0.02025679,0.1343991,0.9907202,352.2761,358.8287,358.6614,-0.06722524,-0.01098449,-0.01234276,0.997601,0,0.3,7.468043,1.00132,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40071,1565757311504,1334.472,0.03316779,0.007183321,5.543955,-0.01153985,0.1325143,0.9911139,352.3851,359.3329,358.7749,-0.06633669,-0.006518082,-0.01105363,0.9977148,0,0.3,7.506395,0.9200482,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40072,1565757311538,1334.506,0.03214269,0.01860505,5.580553,-0.003630626,0.1468218,0.9891563,351.5572,359.7897,358.9406,-0.07359042,-0.002510699,-0.009355291,0.9972415,0,0.3,7.543955,0.7753122,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40073,1565757311568,1334.538,0.0324008,0.0170249,5.61742,0.001320058,0.1445785,0.9894925,351.6871,0.07643687,359.0952,-0.07248288,9.298189E-05,-0.007826601,0.997339,0,0.3,7.580553,1.017603,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40074,1565757311606,1334.574,0.03347682,0.02184147,5.653566,-0.001460086,0.1579753,0.987442,350.9106,359.9153,359.1773,-0.07922941,-0.001305862,-0.007215488,0.9968295,0,0.3,7.61742,1.355086,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40075,1565757311639,1334.607,0.03587884,0.02626144,5.690515,0.003808874,0.1751909,0.9845271,349.9102,0.221661,358.6953,-0.08795215,0.0009255171,-0.01117158,0.9960617,0,0.3,7.653566,2.490729,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40076,1565757311669,1334.638,0.03851881,0.02796669,5.727231,0.005800176,0.1650424,0.9862694,350.5003,0.3369482,359.0982,-0.08282571,0.002278566,-0.007599365,0.9965325,0,0.3,7.690515,2.164646,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40077,1565757311705,1334.672,0.04079191,0.02559631,5.76339,0.003632936,0.1432995,0.9896727,351.7612,0.210323,359.6248,-0.07184082,0.001595455,-0.003133945,0.9974099,0,0.3,7.727231,1.415545,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40078,1565757311737,1334.705,0.04222198,0.01871731,5.798794,-0.0008890197,0.1200809,0.9927637,353.1032,359.9487,359.4648,-0.06014659,-0.0007278852,-0.004689365,0.9981783,0,0.3,7.76339,1.711551,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40079,1565757311771,1334.74,0.04366434,0.01491776,5.834532,-0.004978505,0.129185,0.991608,352.5775,359.7123,359.1937,-0.06470882,-0.002960406,-0.007183874,0.997874,0,0.3,7.798794,1.283899,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40080,1565757311805,1334.774,0.04551488,0.01024558,5.870764,-0.01030163,0.1461234,0.9892128,351.5977,359.4034,359.2385,-0.07322143,-0.005679479,-0.007008714,0.9972749,0,0.3,7.834532,0.7233464,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40081,1565757311837,1334.804,0.04880203,0.00359185,5.906625,-0.01237419,0.1543795,0.9879341,351.1192,359.2824,359.3182,-0.07738212,-0.006703991,-0.006416287,0.9969584,0,0.3,7.870764,0.7600183,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40082,1565757311872,1334.841,0.05303579,-0.004348096,5.942324,-0.01210332,0.1551684,0.9878139,351.0734,359.298,359.5211,-0.07779255,-0.006432519,-0.004642622,0.996938,0,0.3,7.906625,0.8434873,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40083,1565757311907,1334.875,0.05865251,-0.01052358,5.9778,-0.01473753,0.1363309,0.9905537,352.1644,359.1476,359.9236,-0.06831827,-0.007466582,-0.001173276,0.9976349,0,0.3,7.942324,1.423128,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40084,1565757311938,1334.906,0.06434198,-0.007593863,6.014431,-0.01744266,0.1420272,0.9897091,351.8348,358.9903,359.9081,-0.07118442,-0.00884571,-0.001427053,0.9974229,0,0.3,7.9778,1.128999,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40085,1565757311968,1334.938,0.07077059,-0.002823029,6.051922,-0.01823957,0.1564679,0.9875146,350.998,358.9419,0.04873975,-0.07847652,-0.009172053,-0.000300635,0.9968737,0,0.3,8.014431,1.02259,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40086,1565757312005,1334.972,0.07821291,0.005423415,6.088956,-0.01659113,0.1521055,0.988225,351.251,359.0381,0.7305372,-0.07632407,-0.007882657,0.005716099,0.9970356,0,0.3,8.051922,1.323526,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40087,1565757312035,1335.004,0.0839623,0.01576183,6.125722,-0.02043675,0.1561012,0.9875296,351.0193,358.8145,1.087115,-0.07838102,-0.009570844,0.008647162,0.9968401,0,0.3,8.088956,1.456965,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40088,1565757312069,1335.038,0.08771847,0.02693278,6.16199,-0.02625592,0.166529,0.9856869,350.4139,358.4742,1.002683,-0.08366219,-0.01253692,0.007606063,0.9963863,0,0.3,8.125723,1.963039,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40089,1565757312104,1335.072,0.08965229,0.02915464,6.19727,-0.0344347,0.1816131,0.982767,349.5363,357.9933,1.470633,-0.09138875,-0.01626676,0.01118126,0.9956197,0,0.3,8.161989,2.690136,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40090,1565757312136,1335.105,0.0909185,0.02458093,6.231588,-0.03914819,0.1648978,0.9855334,350.5087,357.7253,1.701929,-0.0830009,-0.01855098,0.01315572,0.99629,0,0.3,8.197269,1.567854,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40091,1565757312170,1335.14,0.09146884,0.02543988,6.266697,-0.04270523,0.1776647,0.9831641,349.7662,357.5128,1.87267,-0.08950808,-0.02015643,0.01433707,0.995679,0,0.3,8.231588,2.294393,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40092,1565757312202,1335.171,0.09060413,0.02567551,6.301776,-0.04633714,0.1746591,0.983538,349.9412,357.3026,0.9888135,-0.08784185,-0.02268902,0.00652999,0.9958546,0,0.3,8.266697,2.120157,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40093,1565757312238,1335.205,0.08932387,0.02495146,6.33586,-0.04738351,0.1531418,0.9870676,351.1909,357.2517,0.3073352,-0.07683948,-0.02370463,0.0008315982,0.9967613,0,0.3,8.301776,0.864793,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40094,1565757312269,1335.238,0.08837204,0.02033028,6.369684,-0.05087415,0.1193783,0.9915446,353.1438,357.0628,0.9671661,-0.05999028,-0.02507742,0.006889704,0.9978601,0,0.3,8.33586,1.282984,1
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40095,1565757312304,1335.272,0.08724746,0.01719676,6.403007,-0.0535996,0.1062946,0.992889,353.8983,356.91,1.63448,-0.05358199,-0.0261625,0.01280279,0.9981386,0,0.3,8.369684,2.14375,0
