T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70396,1565758321554,2344.478,-0.008116876,0.01784572,-0.1845915,-0.05281909,0.0001337271,0.9986041,359.9923,356.9723,359.0726,0.0001469774,-0.02641844,-0.008092257,0.9996182,-0.3,3.577464E-09,1.815482,5.300013,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70397,1565758321589,2344.513,-0.009439965,0.01750104,-0.184668,-0.06955047,-0.00471279,0.9975673,0.270024,356.0118,359.1582,0.002610537,-0.03477836,-0.007259825,0.9993653,-0.3,3.577464E-09,1.815408,4.283497,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70398,1565758321622,2344.545,-0.0106445,0.01709077,-0.1845711,-0.08404452,-0.00899192,0.9964215,0.515206,355.1787,359.0881,0.004826602,-0.04202368,-0.007761713,0.9990748,-0.3,3.577464E-09,1.815332,3.411395,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70399,1565758321656,2344.58,-0.01153631,0.0167433,-0.1844769,-0.09634947,-0.01296581,0.9952631,0.7429067,354.4706,359.1037,0.006852549,-0.04818179,-0.007499383,0.9987869,-0.3,3.577464E-09,1.815429,2.691519,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70400,1565758321690,2344.615,-0.01233269,0.01634879,-0.1845503,-0.1053011,-0.01784764,0.9942802,1.022649,353.9545,358.8817,0.009425916,-0.05264075,-0.00927423,0.998526,-0.3,3.577464E-09,1.815523,2.21072,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70401,1565758321720,2344.645,-0.0127482,0.01629292,-0.1845355,-0.1127049,-0.01841046,0.9934579,1.054901,353.5276,359.0412,0.009662918,-0.05637078,-0.007833416,0.9983324,-0.3,3.577464E-09,1.81545,1.801136,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70402,1565758321755,2344.679,-0.01316604,0.0162202,-0.1846773,-0.1179553,-0.01753781,0.992864,1.004894,353.2249,359.1201,0.009207379,-0.05901872,-0.007146882,0.9981889,-0.3,3.577464E-09,1.815464,1.488983,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70403,1565758321787,2344.711,-0.0135529,0.01627917,-0.1848816,-0.1222862,-0.01720634,0.9923457,0.9858992,352.9749,359.17,0.00903083,-0.06120118,-0.006701844,0.9980621,-0.3,3.577464E-09,1.815323,1.240805,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70404,1565758321823,2344.746,-0.01393481,0.01646898,-0.1851406,-0.1266954,-0.01630371,0.9918077,0.934175,352.7203,359.2609,0.00854495,-0.0634283,-0.005918918,0.9979323,-0.3,3.577464E-09,1.815118,0.9779881,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70405,1565758321854,2344.778,-0.01437975,0.01689011,-0.1853946,-0.13184,-0.0133525,0.9911811,0.7650647,352.4234,359.323,0.007052038,-0.06602825,-0.005453987,0.9977779,-0.3,3.577464E-09,1.814859,0.6196041,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70406,1565758321889,2344.812,-0.01490475,0.01701036,-0.1855202,-0.1374203,-0.01099155,0.9904519,0.6297822,352.1009,359.3054,0.005900235,-0.06884231,-0.005668943,0.997594,-0.3,3.577464E-09,1.814605,0.2586879,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70407,1565758321922,2344.845,-0.01542511,0.01698742,-0.1856398,-0.1431404,-0.01097873,0.9896415,0.6290473,351.7699,359.2671,0.005934138,-0.07172193,-0.005985354,0.9973891,-0.3,3.577464E-09,1.81448,0.1988102,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70408,1565758321954,2344.878,-0.01595928,0.01683094,-0.1857437,-0.149103,-0.01267506,0.9887404,0.726247,351.4243,359.2672,0.006797925,-0.07472331,-0.005903299,0.9971637,-0.3,3.577464E-09,1.81436,0.5524929,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70409,1565758321989,2344.912,-0.01651024,0.01689557,-0.185715,-0.1532529,-0.01229765,0.9881105,0.704621,351.1838,359.1761,0.006683195,-0.07681208,-0.006695913,0.9970008,-0.3,3.577464E-09,1.814256,0.7815963,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70410,1565758322021,2344.945,-0.01709977,0.01706106,-0.1858072,-0.1560248,-0.01288245,0.9876691,0.7381304,351.023,359.1337,0.007013015,-0.07820647,-0.007032202,0.9968877,-0.3,3.577464E-09,1.814285,0.9606267,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70411,1565758322055,2344.979,-0.0176276,0.01716251,-0.1859738,-0.1580622,-0.01335281,0.9873389,0.7650822,350.9048,359.2695,0.007160796,-0.07924195,-0.005824814,0.9968127,-0.3,3.577464E-09,1.814193,1.095215,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70412,1565758322089,2345.012,-0.01798704,0.01703388,-0.1862086,-0.1590967,-0.01475016,0.9871528,0.8451527,350.8445,359.4238,0.007752989,-0.07977144,-0.004423771,0.9967732,-0.3,3.577464E-09,1.814026,1.186797,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70413,1565758322121,2345.044,-0.01817858,0.01715474,-0.186438,-0.1599011,-0.01418398,0.9870312,0.8127094,350.7979,359.5393,0.007391765,-0.080186,-0.003438599,0.9967466,-0.3,3.577464E-09,1.813791,1.22621,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70414,1565758322158,2345.082,-0.01828564,0.01737585,-0.1866516,-0.1599348,-0.01262981,0.9870468,0.7236541,350.7961,359.5094,0.006638086,-0.08020318,-0.003760498,0.9967494,-0.3,3.577464E-09,1.813562,1.209013,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70415,1565758322186,2345.111,-0.0183307,0.01760297,-0.1867929,-0.1612416,-0.01036443,0.9868605,0.593849,350.7205,359.554,0.005480096,-0.0808684,-0.003460128,0.9967037,-0.3,3.577464E-09,1.813348,1.267023,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70416,1565758322222,2345.145,-0.01821976,0.01783549,-0.1867779,-0.1600135,-0.007792979,0.987084,0.4465093,350.792,359.4456,0.004272251,-0.08024786,-0.004509788,0.9967556,-0.3,3.577464E-09,1.813207,1.189761,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70417,1565758322253,2345.177,-0.01799502,0.01778915,-0.1867665,-0.1587261,-0.007876211,0.9872912,0.4512783,350.8668,359.4108,0.004334938,-0.07959641,-0.004811617,0.9968061,-0.3,3.577464E-09,1.813222,1.108358,0
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70418,1565758322290,2345.213,-0.0177537,0.01765074,-0.1867378,-0.1565905,-0.009392294,0.9876189,0.5381467,350.9905,359.3807,0.005106078,-0.07851402,-0.00501869,0.9968873,-0.3,3.577464E-09,1.813233,0.9773876,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70419,1565758322321,2345.245,-0.01743107,0.01752019,-0.1864473,-0.1532267,-0.01032367,0.9881371,0.5915135,351.1856,359.3422,0.005587686,-0.07681281,-0.005326893,0.9970157,-0.3,3.577464E-09,1.813262,0.7770769,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70420,1565758322354,2345.278,-0.01712566,0.01736649,-0.1861287,-0.1504344,-0.01111539,0.9885575,0.6368778,351.3474,359.3102,0.005995935,-0.07540088,-0.005583113,0.9971197,-0.3,3.577464E-09,1.813553,0.6183397,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70421,1565758322387,2345.311,-0.01705158,0.01738456,-0.185813,-0.1492679,-0.01170831,0.9887275,0.6708521,351.4149,359.2867,0.006303639,-0.07480997,-0.005769143,0.9971612,-0.3,3.577464E-09,1.813871,0.5605795,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70422,1565758322422,2345.345,-0.01696814,0.01729108,-0.1854381,-0.1473548,-0.01225633,0.9890078,0.7022536,351.5257,359.2112,0.006619952,-0.07383969,-0.006411636,0.9972275,-0.3,3.577464E-09,1.814187,0.4685547,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70423,1565758322453,2345.377,-0.01684162,0.01717437,-0.1850639,-0.145182,-0.01257631,0.989325,0.7205886,351.6515,359.1965,0.006781831,-0.07274264,-0.006535451,0.9973063,-0.3,3.577464E-09,1.814562,0.3711503,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70424,1565758322488,2345.412,-0.0168033,0.01716237,-0.1847649,-0.142326,-0.01282802,0.9897367,0.7350116,351.8169,359.1551,0.006923705,-0.07130011,-0.006896802,0.9974071,-0.3,3.577464E-09,1.814936,0.2762456,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70425,1565758322520,2345.445,-0.01658793,0.01726556,-0.1843085,-0.1387078,-0.01174161,0.9902638,0.6727603,352.0264,359.1977,0.006343338,-0.069483,-0.006576215,0.9975413,-0.3,3.577464E-09,1.815235,0.2055842,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70426,1565758322555,2345.478,-0.01630322,0.01725639,-0.1838712,-0.134704,-0.0113377,0.990821,0.6496164,352.258,359.1445,0.00615986,-0.06746516,-0.007065929,0.9976776,-0.3,3.577464E-09,1.815691,0.3695653,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70427,1565758322586,2345.511,-0.01613487,0.01738645,-0.1834787,-0.1305748,-0.01058736,0.9913819,0.6066226,352.4968,358.9677,0.005871618,-0.06538013,-0.008642578,0.9978058,-0.3,3.577464E-09,1.816129,0.5878411,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70428,1565758322623,2345.545,-0.01618594,0.01747733,-0.18318,-0.1283403,-0.01096353,0.9916696,0.6281763,352.6259,358.9354,0.006067685,-0.06425253,-0.008918423,0.9978754,-0.3,3.577464E-09,1.816521,0.7162784,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70429,1565758322653,2345.577,-0.0163145,0.01728004,-0.1829917,-0.1273306,-0.01185782,0.9917895,0.6794192,352.6841,358.9861,0.00648118,-0.06374379,-0.008451323,0.9979095,-0.3,3.577464E-09,1.81682,0.7813459,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70430,1565758322688,2345.612,-0.01645231,0.01719436,-0.182809,-0.1287201,-0.01189983,0.9916096,0.6818262,352.6038,359.0154,0.006491588,-0.06444439,-0.008190384,0.9978666,-0.3,3.577464E-09,1.817008,0.7010924,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70431,1565758322721,2345.644,-0.01665826,0.0171921,-0.1827823,-0.1308931,-0.01287278,0.9913129,0.7375761,352.4782,358.8844,0.007060937,-0.06552624,-0.009292353,0.9977826,-0.3,3.577464E-09,1.817191,0.5964329,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70432,1565758322759,2345.682,-0.01682879,0.01708357,-0.1828878,-0.1333898,-0.01356633,0.9909708,0.7773175,352.3338,358.8127,0.007460403,-0.06677531,-0.009884061,0.9976912,-0.3,3.577464E-09,1.817218,0.4889896,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70433,1565758322786,2345.71,-0.01670234,0.01716561,-0.1828458,-0.1332021,-0.01130626,0.9910244,0.6478148,352.3448,358.8023,0.006337991,-0.06669053,-0.01005095,0.997703,-0.3,3.577464E-09,1.817112,0.4374548,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70434,1565758322821,2345.745,-0.01661745,0.01725793,-0.1829267,-0.1313908,-0.0103421,0.9912767,0.5925693,352.4496,358.7906,0.005854513,-0.06578279,-0.01019077,0.9977648,-0.3,3.577464E-09,1.817154,0.5241405,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70435,1565758322853,2345.777,-0.01657042,0.01726658,-0.1830958,-0.1316216,-0.01062729,0.9912431,0.6089101,352.4362,358.7964,0.005994596,-0.0658979,-0.01012942,0.997757,-0.3,3.577464E-09,1.817073,0.5151029,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70436,1565758322889,2345.811,-0.01666913,0.01726891,-0.1833083,-0.1321136,-0.01023967,0.9911817,0.5866999,352.4078,358.7579,0.005825986,-0.06614541,-0.01047653,0.997738,-0.3,3.577464E-09,1.816904,0.4796977,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70437,1565758322920,2345.844,-0.01680246,0.01742818,-0.1833528,-0.1325184,-0.007165685,0.9911547,0.410567,352.3847,358.7311,0.004310037,-0.06636338,-0.01081018,0.9977276,-0.3,3.577464E-09,1.816692,0.4515415,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70438,1565758322955,2345.879,-0.01696202,0.01747831,-0.1833691,-0.132275,-0.006351474,0.9911927,0.3639151,352.3988,358.7078,0.003916005,-0.06624435,-0.01104089,0.9977347,-0.3,3.577464E-09,1.816647,0.4722982,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70439,1565758322987,2345.911,-0.01702321,0.01739037,-0.1834269,-0.1315546,-0.0075842,0.9912799,0.4345468,352.4403,358.7548,0.004499999,-0.06587711,-0.01059284,0.9977614,-0.3,3.577464E-09,1.816631,0.4969283,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70440,1565758323022,2345.945,-0.01707974,0.01728187,-0.1834486,-0.1308676,-0.008297911,0.9913651,0.4754407,352.48,358.8405,0.004803411,-0.06553142,-0.009824945,0.9977906,-0.3,3.577464E-09,1.816573,0.5319225,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70441,1565758323054,2345.978,-0.01733806,0.01706538,-0.1835005,-0.130476,-0.009873125,0.9914023,0.5656976,352.5025,358.8643,0.00557377,-0.06532824,-0.009566438,0.9978024,-0.3,3.577464E-09,1.816551,0.5528469,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70442,1565758323088,2346.011,-0.01737725,0.01692445,-0.1834878,-0.1303241,-0.01102342,0.9914101,0.6316082,352.5112,358.8037,0.006181472,-0.06524347,-0.01005711,0.9977996,-0.3,3.577464E-09,1.816499,0.575053,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70443,1565758323121,2346.044,-0.01732816,0.01683637,-0.1835542,-0.1306051,-0.01170051,0.9913654,0.6704054,352.4949,358.8748,0.006480126,-0.06538573,-0.009414554,0.9977946,-0.3,3.577464E-09,1.816512,0.5726661,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70444,1565758323154,2346.078,-0.01724932,0.01691547,-0.1835108,-0.1296874,-0.01059379,0.9914984,0.6069907,352.5481,358.7858,0.005974018,-0.06492411,-0.01022887,0.9978199,-0.3,3.577464E-09,1.816446,0.608772,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70445,1565758323187,2346.11,-0.01721788,0.01686783,-0.1834972,-0.1289977,-0.01064655,0.9915878,0.6100142,352.5879,358.5896,0.006107362,-0.06456646,-0.01193795,0.9978234,-0.3,3.577464E-09,1.816489,0.6489125,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70446,1565758323222,2346.145,-0.0171745,0.01681373,-0.1836212,-0.1281487,-0.01194211,0.9916831,0.6842489,352.6368,358.6773,0.006699609,-0.06413721,-0.01113539,0.9978565,-0.3,3.577464E-09,1.816503,0.7160051,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70447,1565758323254,2346.178,-0.01717089,0.01668804,-0.183761,-0.1268576,-0.01263863,0.9918404,0.7241595,352.7114,358.8383,0.006950673,-0.06349395,-0.009714866,0.9979107,-0.3,3.577464E-09,1.816379,0.8001527,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70448,1565758323287,2346.21,-0.01720603,0.0166287,-0.1838181,-0.1277818,-0.01273136,0.9917206,0.7294728,352.658,358.9361,0.006946885,-0.06396443,-0.008857101,0.9978887,-0.3,3.577464E-09,1.816239,0.751474,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70449,1565758323321,2346.245,-0.01742403,0.0166494,-0.1839161,-0.1314538,-0.01294847,0.9912378,0.7419135,352.4457,358.8293,0.00713292,-0.06580468,-0.009766802,0.9977593,-0.3,3.577464E-09,1.816182,0.5567266,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70450,1565758323351,2346.276,-0.01755683,0.01667985,-0.1840046,-0.1347713,-0.01222116,0.9908013,0.7002386,352.254,358.8572,0.006770008,-0.06747954,-0.009536672,0.9976521,-0.3,3.577464E-09,1.816084,0.3706227,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70451,1565758323391,2346.314,-0.01749314,0.01658538,-0.1840622,-0.134926,-0.01249631,0.9907769,0.7160047,352.2451,358.7996,0.006941989,-0.06755272,-0.01002857,0.9976412,-0.3,3.577464E-09,1.815995,0.3758652,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70452,1565758323419,2346.343,-0.01719724,0.01654455,-0.1841227,-0.1338382,-0.01345914,0.9909118,0.7711754,352.3079,358.8929,0.007362263,-0.06700671,-0.009187639,0.9976831,-0.3,3.577464E-09,1.815938,0.4668813,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70453,1565758323454,2346.378,-0.01693635,0.01658081,-0.1842171,-0.1324928,-0.01386976,0.9910869,0.7947044,352.3856,358.876,0.007570693,-0.06632662,-0.009326473,0.9977257,-0.3,3.577464E-09,1.815877,0.5475121,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70454,1565758323486,2346.41,-0.01675385,0.01657894,-0.1842518,-0.1328027,-0.01303004,0.9910569,0.7465877,352.3678,358.8462,0.007170492,-0.06648433,-0.009612621,0.9977154,-0.3,3.577464E-09,1.815783,0.509757,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70455,1565758323521,2346.444,-0.01663383,0.01660428,-0.1842767,-0.1332667,-0.01211227,0.9910062,0.6939987,352.341,358.7287,0.0067833,-0.066715,-0.01066493,0.997692,-0.3,3.577464E-09,1.815748,0.4626713,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70456,1565758323555,2346.478,-0.01654069,0.0165976,-0.184313,-0.1336926,-0.01230881,0.9909464,0.7052609,352.3164,358.7401,0.006876972,-0.06692909,-0.01055741,0.9976782,-0.3,3.577464E-09,1.815723,0.4493696,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70457,1565758323585,2346.51,-0.01639982,0.01656439,-0.1843296,-0.1329743,-0.01318548,0.9910318,0.7554944,352.3578,358.7899,0.007281542,-0.06656642,-0.01009647,0.9977043,-0.3,3.577464E-09,1.815687,0.5147229,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70458,1565758323620,2346.544,-0.01628632,0.0164834,-0.1843378,-0.1322518,-0.01331872,0.9911267,0.7631292,352.3996,358.8292,0.007321676,-0.06620467,-0.009753163,0.9977316,-0.3,3.577464E-09,1.81567,0.5584812,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70459,1565758323652,2346.576,-0.01622053,0.01632758,-0.1843405,-0.133021,-0.01364758,0.9910192,0.7819729,352.3551,358.8379,0.00748445,-0.06659099,-0.009663292,0.9977055,-0.3,3.577464E-09,1.815662,0.5355885,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70460,1565758323689,2346.611,-0.01619757,0.01636598,-0.1843628,-0.1336243,-0.01403713,0.9909326,0.8042947,352.3202,358.8109,0.007697486,-0.06689116,-0.009882864,0.9976817,-0.3,3.577464E-09,1.81566,0.5218958,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70461,1565758323719,2346.643,-0.01602855,0.01626055,-0.1842218,-0.1344135,-0.01286037,0.9908419,0.7368655,352.2747,358.9137,0.007053999,-0.0673001,-0.009024591,0.9976671,-0.3,3.577464E-09,1.815637,0.4502396,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70462,1565758323754,2346.677,-0.01578269,0.01645784,-0.183952,-0.1341606,-0.01144353,0.9908935,0.6556801,352.2894,358.8198,0.006401053,-0.06717338,-0.009890613,0.9976718,-0.3,3.577464E-09,1.815778,0.4233615,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70463,1565758323788,2346.711,-0.01573712,0.01624212,-0.1838364,-0.1344116,-0.01472883,0.9908161,0.8439304,352.2746,358.6554,0.008137831,-0.06727342,-0.01121094,0.9976384,-0.3,3.577464E-09,1.816048,0.5286014,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70464,1565758323821,2346.744,-0.01561583,0.01612237,-0.1837382,-0.13316,-0.01653391,0.9909566,0.9473666,352.3467,358.757,0.008972202,-0.06664221,-0.01027073,0.9976838,-0.3,3.577464E-09,1.816164,0.6587883,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70465,1565758323851,2346.776,-0.01551228,0.01607531,-0.1835077,-0.1313984,-0.01608857,0.9911991,0.9218467,352.4486,358.9042,0.008656383,-0.06576873,-0.009011583,0.9977567,-0.3,3.577464E-09,1.816262,0.7168246,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70466,1565758323887,2346.81,-0.01562392,0.01594154,-0.18329,-0.1317732,-0.01672117,0.9911388,0.9580972,352.4268,358.9557,0.008944111,-0.06595892,-0.008541119,0.9977458,-0.3,3.577464E-09,1.816492,0.7255072,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70467,1565758323919,2346.843,-0.0158514,0.015564,-0.1833618,-0.1341796,-0.01842756,0.9907857,1.055881,352.2875,358.8463,0.009869894,-0.06715466,-0.009424678,0.9976493,-0.3,3.577464E-09,1.81671,0.719005,1
T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv,70468,1565758323954,2346.878,-0.01595876,0.01554346,-0.1833957,-0.1367557,-0.01822207,0.9904372,1.044105,352.1385,358.9203,0.009735466,-0.06845894,-0.008775378,0.9975679,-0.3,3.577464E-09,1.816638,0.6428534,1
