T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39354,1565757287622,1310.591,0.0727663,0.008604981,-0.01878562,0.07623559,-0.005448095,0.997075,0.3121544,4.372284,0.9662836,0.003043637,0.03812167,0.008322238,0.9992338,0.3,-1.311342E-08,1.9674,2.155313,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39355,1565757287657,1310.626,0.07499857,0.007451415,-0.003284328,0.08688717,-0.005719509,0.9962018,0.3277055,4.984635,1.166951,0.00329974,0.04345391,0.01004937,0.9989995,0.3,-1.311342E-08,1.981214,1.488195,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39356,1565757287693,1310.66,0.0767708,0.004883219,0.01371357,0.09547856,-0.002866345,0.9954274,0.1642297,5.478887,1.006886,0.001851429,0.04777962,0.008708081,0.9988183,0.3,-1.311342E-08,1.996716,0.9441901,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39357,1565757287722,1310.691,0.07784035,0.001119088,0.03168456,0.09896689,-0.004523504,0.9950805,0.2591786,5.679741,0.9151124,0.002654561,0.04952505,0.007863895,0.9987384,0.3,-1.311342E-08,2.013714,0.7506924,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39358,1565757287759,1310.727,0.07809468,-0.002954636,0.05081134,0.09915551,-0.002289067,0.9950693,0.131154,5.690558,0.7914685,0.001485943,0.04962997,0.006841479,0.9987431,0.3,-1.311342E-08,2.031685,0.7338206,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39359,1565757287789,1310.759,0.07773009,-0.006992139,0.07146287,0.09923288,0.002753037,0.9950604,359.8423,5.695019,0.5920907,-0.001118119,0.04968436,0.00522894,0.9987507,0.3,-1.311342E-08,2.050811,0.7135413,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39360,1565757287823,1310.792,0.076873,-0.01116757,0.09328845,0.1001495,0.006709164,0.9949498,359.6156,5.747907,0.462648,-0.003147927,0.05015176,0.004200449,0.9987279,0.3,-1.311342E-08,2.071463,0.690405,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39361,1565757287859,1310.827,0.07547376,-0.01550873,0.1161782,0.1012952,0.004567657,0.9948459,359.7383,5.813817,0.4746475,-0.002070819,0.05072224,0.004252548,0.9987016,0.3,-1.311342E-08,2.093288,0.690405,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39362,1565757287888,1310.858,0.07332683,-0.01958282,0.1400751,0.1000711,-0.002529988,0.9949771,0.1449578,5.74328,0.815476,0.001619891,0.0500883,0.007043995,0.9987186,0.3,-1.311342E-08,2.116178,1.069177,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39363,1565757287925,1310.894,0.07047241,-0.02231444,0.1654706,0.09782878,-0.006468132,0.9951822,0.3705993,5.614273,0.9692945,0.003644337,0.04894485,0.008290016,0.9987605,0.3,-1.311342E-08,2.140075,1.435314,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39364,1565757287956,1310.924,0.06726639,-0.02389503,0.192109,0.09695911,-0.00884484,0.9952491,0.5067787,5.564307,0.9811027,0.004832655,0.04849859,0.008336805,0.9987768,0.3,-1.311342E-08,2.165471,1.667183,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39365,1565757287990,1310.959,0.06388094,-0.02346313,0.2203864,0.09641407,-0.00405894,0.995333,0.2325608,5.532759,1.038734,0.002464513,0.04824322,0.008956015,0.9987925,0.3,-1.311342E-08,2.192109,1.583379,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39366,1565757288022,1310.991,0.06047818,-0.02029173,0.2506125,0.09830356,0.01059314,0.9951001,359.393,5.641808,0.9145164,-0.004897305,0.04925413,0.008231456,0.9987404,0.3,-1.311342E-08,2.220387,1.291346,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39367,1565757288058,1311.026,0.05687719,-0.01491487,0.2824805,0.1038949,0.02386101,0.994302,358.6327,5.965208,0.4186662,-0.01172502,0.05207223,0.004269152,0.9985654,0.3,-1.311342E-08,2.250612,1.426836,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39368,1565757288088,1311.058,0.05338231,-0.006466236,0.3156756,0.1102754,0.03422584,0.9933116,358.0386,6.334921,0.2339606,-0.01697645,0.05528114,0.002983974,0.9983221,0.3,-1.311342E-08,2.28248,1.951439,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39369,1565757288123,1311.092,0.04927758,0.0003942102,0.3496016,0.112677,0.04135775,0.9927706,357.6297,6.475218,0.09263178,-0.02060463,0.05648146,0.001975029,0.9981891,0.3,-1.311342E-08,2.315676,2.509909,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39370,1565757288158,1311.127,0.0457859,0.00992243,0.3837368,0.1197562,0.03740748,0.9920983,357.8562,6.882874,359.1305,-0.01912815,0.05987438,-0.006449969,0.9980018,0.3,-1.311342E-08,2.349602,2.478598,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39371,1565757288188,1311.158,0.04275604,0.0186938,0.4178391,0.1297484,0.0423218,0.9906433,357.5744,7.461777,358.5736,-0.0219289,0.06478777,-0.01104083,0.997597,0.3,-1.311342E-08,2.383737,2.965769,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39372,1565757288223,1311.192,0.03919949,0.02222515,0.4506876,0.1307979,0.04050966,0.9905811,357.6783,7.521913,359.2947,-0.02061862,0.06545482,-0.004811619,0.9976309,0.3,-1.311342E-08,2.417839,2.963524,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39373,1565757288256,1311.225,0.03677294,0.01745201,0.4825946,0.133653,0.02566991,0.9906957,358.5291,7.683282,359.8896,-0.01287174,0.06698117,-0.0001015888,0.9976712,0.3,-1.311342E-08,2.450688,1.97566,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39374,1565757288288,1311.258,0.03602067,0.0132597,0.5145127,0.1480759,0.02869041,0.9885597,358.3559,8.518973,359.15,-0.01485755,0.0741578,-0.006330921,0.9971157,0.3,-1.311342E-08,2.482594,2.209214,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39375,1565757288324,1311.293,0.03486256,0.01084791,0.5468569,0.1582711,0.03309679,0.9868408,358.1033,9.111591,358.6325,-0.01744493,0.07921646,-0.01057958,0.9966487,0.3,-1.311342E-08,2.514513,2.635891,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39376,1565757288358,1311.325,0.03353992,0.009351399,0.5798908,0.1590996,0.03153807,0.9867586,358.1927,9.159233,358.9389,-0.01645924,0.07968538,-0.007970155,0.9966523,0.3,-1.311342E-08,2.546857,2.529949,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39377,1565757288390,1311.359,0.0318236,0.007839251,0.6126204,0.1526186,0.007257507,0.9882585,359.5842,8.77894,359.2867,-0.004094439,0.07651129,-0.005928234,0.9970427,0.3,-1.311342E-08,2.579891,1.202196,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39378,1565757288423,1311.391,0.03039785,0.004658546,0.6451721,0.1472782,-0.0179399,0.9889324,1.027936,8.470599,359.4405,0.008585102,0.07389245,-0.005531893,0.997214,0.3,-1.311342E-08,2.61262,1.115573,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39379,1565757288457,1311.426,0.02961409,0.001437433,0.6779559,0.1420376,-0.02820143,0.9894595,1.616037,8.169044,359.7053,0.01388308,0.07125684,-0.003569569,0.997355,0.3,-1.311342E-08,2.645172,1.611434,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39380,1565757288488,1311.458,0.02988059,-0.00121367,0.7116811,0.1365615,-0.02183199,0.990391,1.25098,7.850804,359.9781,0.01087794,0.06845561,-0.0009382084,0.9975944,0.3,-1.311342E-08,2.677956,1.286336,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39381,1565757288525,1311.493,0.03101696,-0.004893914,0.7462109,0.1341988,-0.008010703,0.990922,0.4589844,7.712539,359.8233,0.003892594,0.06725934,-0.001808044,0.9977263,0.3,-1.311342E-08,2.711681,0.6055493,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39382,1565757288556,1311.525,0.03303962,-0.01004799,0.7817214,0.1340736,-0.00376323,0.9909642,0.2156177,7.705107,359.482,0.001573639,0.06719676,-0.004636407,0.9977278,0.3,-1.311342E-08,2.746211,0.5066768,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39383,1565757288590,1311.559,0.03663094,-0.01493655,0.8182685,0.1370191,0.001571336,0.9905671,359.91,7.8754,359.3406,-0.001178968,0.06866607,-0.005686903,0.9976228,0.3,-1.311342E-08,2.781721,0.4154301,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39384,1565757288624,1311.592,0.0411611,-0.02056935,0.855009,0.1419052,0.0003114761,0.9898802,359.9821,8.158111,359.263,-0.0006128413,0.07113034,-0.006404275,0.9974463,0.3,-1.311342E-08,2.818269,0.867504,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39385,1565757288658,1311.626,0.0458428,-0.02184707,0.8926761,0.1423204,-0.01283144,0.9897375,0.7352075,8.182817,359.1824,0.005890303,0.07139025,-0.0075741,0.9974024,0.3,-1.311342E-08,2.855009,1.586096,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39386,1565757288687,1311.656,0.05129669,-0.01609269,0.9322177,0.1438582,-0.007295431,0.9895714,0.4180011,8.271386,359.2176,0.003145726,0.07214148,-0.007073331,0.9973644,0.3,-1.311342E-08,2.892676,1.366447,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39387,1565757288723,1311.692,0.05783666,-0.007048782,0.9723514,0.1490153,0.001426555,0.9888338,359.9183,8.569874,359.6769,-0.0009219567,0.07471424,-0.002758489,0.9972008,0.3,-1.311342E-08,2.932218,1.530846,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39388,1565757288757,1311.726,0.0640044,0.003156912,1.012318,0.1505499,-0.00344417,0.9885964,0.1973368,8.658844,0.04551674,0.001747159,0.07548999,0.0002660728,0.997145,0.3,-1.311342E-08,2.972352,1.796349,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39389,1565757288787,1311.757,0.06786391,0.01294019,1.052269,0.1465922,0.006158588,0.9891778,359.6471,8.429655,0.03250647,-0.003050132,0.0734968,0.0005092217,0.9972907,0.3,-1.311342E-08,3.012318,1.826921,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39390,1565757288823,1311.792,0.06954429,0.02237925,1.091258,0.1404477,0.02695963,0.989721,358.4551,8.076709,0.1352079,-0.01336447,0.07043365,0.002126266,0.9974247,0.3,-1.311342E-08,3.052269,2.588912,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39391,1565757288857,1311.824,0.06910039,0.02069195,1.129495,0.1290836,0.02549446,0.9913059,358.5391,7.419068,0.6656151,-0.01234557,0.0647659,0.006620693,0.9978022,0.3,-1.311342E-08,3.091258,2.178705,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39392,1565757288890,1311.859,0.06915091,0.01737319,1.167306,0.1261899,0.008775964,0.9919673,359.4972,7.249754,0.2316807,-0.004251412,0.06323196,0.002295157,0.9979872,0.3,-1.311342E-08,3.129495,1.142267,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39393,1565757288922,1311.89,0.06840935,0.01615908,1.206011,0.1240568,-0.0001584698,0.9922751,0.009079648,7.126291,359.637,-0.000117815,0.06214848,-0.003166957,0.9980619,0.3,-1.311342E-08,3.167306,0.6039315,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39394,1565757288956,1311.925,0.06639625,0.01565665,1.24466,0.1179319,-0.01922042,0.9928356,1.101317,6.774019,359.3253,0.009245855,0.05913278,-0.006445202,0.9981865,0.3,-1.311342E-08,3.206011,0.6477052,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39395,1565757288989,1311.957,0.064079,0.01291234,1.283119,0.1122294,-0.02728494,0.9933077,1.563506,6.446257,0.0231063,0.0136335,0.05621656,-0.0005658102,0.9983254,0.3,-1.311342E-08,3.244659,1.258344,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39396,1565757289026,1311.994,0.06186574,0.008620601,1.321579,0.1039157,-0.02718537,0.9942145,1.557799,5.966912,1.414492,0.01421687,0.05187126,0.01161811,0.998485,0.3,-1.311342E-08,3.283119,1.619429,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39397,1565757289058,1312.026,0.06139565,0.004406124,1.360854,0.1034814,-0.02046248,0.9944209,1.172496,5.940931,1.626301,0.01095239,0.05166823,0.0136417,0.9985111,0.3,-1.311342E-08,3.321579,1.444285,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39398,1565757289088,1312.057,0.06079396,-0.001820862,1.401275,0.105125,-0.01311051,0.9943726,0.7511985,6.034887,0.7753246,0.006902308,0.05259336,0.006411339,0.9985716,0.3,-1.311342E-08,3.360854,1.225252,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39399,1565757289128,1312.094,0.0587064,-0.01125731,1.442385,0.1027517,-0.01442726,0.9946024,0.8266495,5.898265,0.4028995,0.007385106,0.05142237,0.003140063,0.9986448,0.3,-1.311342E-08,3.401275,1.610462,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39400,1565757289156,1312.125,0.05629319,-0.01955818,1.482939,0.1009902,-0.01865051,0.9947126,1.068657,5.797206,0.2111232,0.009406876,0.05054915,0.001368374,0.9986764,0.3,-1.311342E-08,3.442385,2.085159,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39401,1565757289191,1312.16,0.05327935,-0.02826568,1.523514,0.1042706,-0.03600271,0.9938971,2.063249,5.989044,0.02628825,0.01799167,0.05222788,-0.0007114938,0.9984729,0.3,-1.311342E-08,3.482939,3.11816,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39402,1565757289223,1312.191,0.04986856,-0.02834197,1.565337,0.1125669,-0.04424893,0.9926584,2.536105,6.46967,0.0637485,0.022126,0.05640241,-0.0006934684,0.9981627,0.3,-1.311342E-08,3.523514,3.454794,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39403,1565757289258,1312.226,0.04612522,-0.02110023,1.607901,0.1274074,-0.02125933,0.9916226,1.218162,7.321464,359.6378,0.01040673,0.06387797,-0.003832771,0.9978961,0.3,-1.311342E-08,3.565337,1.831949,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39404,1565757289287,1312.257,0.04116818,-0.01219406,1.650763,0.133133,-0.01268151,0.991017,0.7266167,7.651293,359.1913,0.005855782,0.06676216,-0.007463865,0.9977238,0.3,-1.311342E-08,3.607901,1.086965,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39405,1565757289321,1312.29,0.0373196,0.002824549,1.694139,0.1381369,0.0005163617,0.990413,359.9704,7.94005,358.8087,-0.0009772683,0.06922815,-0.01035258,0.9975467,0.3,-1.311342E-08,3.650763,0.3140353,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39406,1565757289353,1312.323,0.03490542,0.01565812,1.736271,0.1383009,0.004771567,0.9903787,359.7266,7.949629,358.9563,-0.003011297,0.06929322,-0.00892067,0.9975519,0.3,-1.311342E-08,3.694139,0.7654059,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39407,1565757289389,1312.357,0.03481165,0.01854156,1.776571,0.1446639,0.0393416,0.9886984,357.7453,8.324309,359.4137,-0.01999374,0.07246403,-0.003673948,0.9971638,0.3,-1.311342E-08,3.736271,2.859375,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39408,1565757289423,1312.391,0.03506083,0.01923366,1.816889,0.144097,0.0125935,0.9894834,359.2784,8.285652,359.1684,-0.0068045,0.07219405,-0.006782828,0.9973444,0.3,-1.311342E-08,3.776571,1.40667,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39409,1565757289455,1312.423,0.03670143,0.02045939,1.858389,0.1457856,0.019387,0.9891263,358.8891,8.384358,359.2419,-0.01015137,0.07303308,-0.005888501,0.9972605,0.3,-1.311342E-08,3.816889,1.852768,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39410,1565757289490,1312.458,0.03856958,0.01995422,1.898897,0.1431906,0.0009299864,0.9896947,359.9467,8.23252,359.7122,-0.0006440924,0.07177911,-0.00247197,0.9974173,0.3,-1.311342E-08,3.858389,0.8943809,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39411,1565757289523,1312.491,0.03983318,0.01844256,1.938625,0.1370178,-0.01848755,0.990396,1.059319,7.876671,0.3365352,0.009424003,0.06865249,0.002294847,0.9975935,0.3,-1.311342E-08,3.898897,0.6129363,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39412,1565757289555,1312.524,0.04088049,0.01342179,1.977545,0.1322438,-0.02816178,0.9908171,1.613765,7.602304,0.02263572,0.0140644,0.06628461,-0.0007364908,0.9977013,0.3,-1.311342E-08,3.938625,1.227326,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39413,1565757289590,1312.557,0.04197149,0.007935852,2.017203,0.1250056,-0.02654433,0.9918009,1.521057,7.183622,359.8918,0.01318811,0.06265484,-0.001773775,0.9979466,0.3,-1.311342E-08,3.977545,1.328838,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39414,1565757289623,1312.59,0.04355842,0.002842687,2.0576,0.1163463,-0.00925747,0.9931656,0.5304216,6.681572,359.9645,0.004602876,0.05827548,-0.0005788269,0.9982898,0.3,-1.311342E-08,4.017202,0.8943809,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39415,1565757289657,1312.625,0.0459297,-0.002677906,2.098333,0.1077032,0.009384402,0.9941388,359.4623,6.183204,359.9748,-0.004697269,0.05393084,3.374059E-05,0.9985337,0.3,-1.311342E-08,4.0576,1.290285,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39416,1565757289688,1312.656,0.04909687,-0.01028494,2.139456,0.09874357,0.008396612,0.9950775,359.5189,5.667024,0.2353836,-0.00409166,0.04944203,0.002259119,0.9987661,0.3,-1.311342E-08,4.098333,1.642229,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39417,1565757289725,1312.693,0.05426352,-0.01880909,2.179748,0.09138626,-0.005278216,0.9958015,0.3024209,5.243435,0.7054375,0.002917893,0.04572439,0.006028884,0.9989316,0.3,-1.311342E-08,4.139456,2.084126,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39418,1565757289756,1312.724,0.0608827,-0.01675236,2.221205,0.08959215,-0.01602422,0.9958496,0.9181594,5.140806,0.4475891,0.008179408,0.0448139,0.003542559,0.9989556,0.3,-1.311342E-08,4.179748,2.29891,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39419,1565757289787,1312.757,0.06873267,-0.0085981,2.264417,0.09246199,0.004927203,0.995704,359.7177,5.305324,0.2446801,-0.002362143,0.04628615,0.002246959,0.9989229,0.3,-1.311342E-08,4.221205,1.435451,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39420,1565757289823,1312.791,0.07703813,0.0004608035,2.306979,0.09532998,0.01448132,0.9953404,359.1703,5.470887,0.9066961,-0.00685477,0.04777885,0.008248664,0.9988004,0.3,-1.311342E-08,4.264417,1.328985,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39421,1565757289855,1312.823,0.08448343,0.01358783,2.349718,0.1012116,0.02675693,0.994505,358.4668,5.811031,1.132174,-0.01286105,0.05081408,0.0105445,0.9985697,0.3,-1.311342E-08,4.306979,1.98564,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39422,1565757289889,1312.858,0.08928759,0.02243425,2.392058,0.1025622,0.03673223,0.9940482,357.8949,5.890722,1.377348,-0.01772613,0.05159172,0.01294524,0.998427,0.3,-1.311342E-08,4.349718,2.769444,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39423,1565757289924,1312.891,0.09121192,0.02206221,2.432253,0.09755851,0.01809469,0.9950653,358.9632,5.599514,2.127848,-0.008128435,0.04900292,0.01898685,0.9985851,0.3,-1.311342E-08,4.392058,1.745964,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39424,1565757289953,1312.923,0.09169714,0.02234796,2.471899,0.09853179,0.0090613,0.9950926,359.4808,5.654863,2.201628,-0.003576684,0.04940529,0.01941151,0.9985838,0.3,-1.311342E-08,4.432253,1.238753,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39425,1565757289990,1312.958,0.09176417,0.02383254,2.512885,0.0990867,0.02078642,0.9948617,358.8089,5.687814,2.122032,-0.009460507,0.04979621,0.01900895,0.9985337,0.3,-1.311342E-08,4.471899,1.922034,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39426,1565757290021,1312.99,0.09154946,0.02304791,2.553399,0.1006478,0.001815059,0.9949204,359.896,5.776484,0.8784704,-0.000520075,0.05039344,0.007702012,0.9986997,0.3,-1.311342E-08,4.512885,0.8287433,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39427,1565757290056,1313.025,0.09065594,0.0203189,2.59358,0.1022223,-0.0063184,0.9947415,0.36202,5.867273,0.4406156,0.00335184,0.05116648,0.003678344,0.9986778,0.3,-1.311342E-08,4.553399,0.324455,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39428,1565757290087,1313.057,0.08912699,0.01352411,2.632882,0.09672708,-0.01984654,0.9951131,1.137198,5.551829,1.740511,0.0106465,0.04827138,0.01468912,0.9986695,0.3,-1.311342E-08,4.59358,0.9477068,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39429,1565757290123,1313.091,0.08818994,0.007204879,2.671797,0.1003579,-0.02472072,0.9946442,1.416537,5.761544,2.26799,0.01333782,0.04999977,0.01914301,0.9984767,0.3,-1.311342E-08,4.632882,1.272571,1
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39430,1565757290157,1313.123,0.08656282,0.001761507,2.712085,0.1045957,-0.01407856,0.9944152,0.8066687,6.004473,2.490747,0.008166429,0.05220848,0.02133518,0.9983749,0.3,-1.311342E-08,4.671797,0.7845948,0
T2_EU_PW_B3_C3_P1283376_S5_0814131305.csv,39431,1565757290189,1313.158,0.08344881,-0.005454488,2.753159,0.1057314,-0.006050047,0.9943763,0.3466443,6.069417,2.289821,0.004078006,0.05286973,0.0197929,0.9983969,0.3,-1.311342E-08,4.712085,0.5588315,1
