SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8232,1565756251076,274.0568,-0.005074779,0.0699205,3.393605,0.2657883,0.04086386,0.9631649,357.658,15.42701,359.7413,-0.02055421,0.1341456,0.0005060326,0.9907483,1.5,-6.556709E-08,10,3.914566,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8233,1565756251111,274.0911,-0.006005945,0.07278509,3.436684,0.2687239,0.01889593,0.9630319,358.9173,15.5912,359.8476,-0.00954143,0.1356209,-3.593828E-05,0.9907149,1.5,-6.556709E-08,10,3.164526,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8234,1565756251142,274.1227,-0.007164715,0.07693639,3.481594,0.2674684,0.01568144,0.963439,359.1015,15.51563,0.6528788,-0.007000021,0.135024,0.006703496,0.990795,1.5,-6.556709E-08,10,2.94251,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8235,1565756251178,274.1584,-0.006836044,0.07750445,3.525792,0.2685067,-0.0005007023,0.9632777,0.02868813,15.57543,2.204763,0.00285494,0.1354732,0.01902764,0.9905942,1.5,-6.556709E-08,10,2.554586,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8236,1565756251210,274.1902,-0.007480608,0.07098198,3.567821,0.260551,-0.02858696,0.9650367,1.638136,15.10908,3.393566,0.01805709,0.1309792,0.02747158,0.99084,1.5,-6.556709E-08,10,2.174119,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8237,1565756251243,274.2239,-0.00771708,0.06400894,3.609495,0.2574182,-0.04178007,0.9653965,2.394519,14.93026,2.915819,0.02401564,0.1293253,0.02250762,0.9910558,1.5,-6.556709E-08,10,2.47156,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8238,1565756251276,274.2569,-0.00692362,0.05965294,3.651974,0.2578239,-0.0248503,0.9658723,1.423964,14.9457,1.741243,0.01429515,0.1298441,0.0134485,0.9913402,1.5,-6.556709E-08,10,1.82842,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8239,1565756251309,274.2903,-0.006403737,0.05351305,3.694908,0.2530166,-0.01162284,0.9673921,0.6659548,14.6571,1.283963,0.007192887,0.1274841,0.01037148,0.9917603,1.5,-6.556709E-08,10,1.234955,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8240,1565756251344,274.3242,-0.005303897,0.04481271,3.738114,0.2472963,-0.0171716,0.9687877,0.9839088,14.31973,1.502485,0.01015254,0.1245112,0.0119385,0.9920945,1.5,-6.556709E-08,10,0.993472,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8241,1565756251375,274.3563,-0.002718462,0.03705933,3.78096,0.2470864,-0.02400579,0.9686961,1.375563,14.30938,1.570822,0.01361631,0.1243647,0.01210496,0.9920693,1.5,-6.556709E-08,10,1.270878,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8242,1565756251410,274.3896,0.0001591779,0.03397813,3.823937,0.2429518,-0.03876533,0.9692635,2.221647,14.07162,2.05472,0.02143304,0.1221019,0.01541726,0.9921663,1.5,-6.556709E-08,10,1.961143,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8243,1565756251443,274.4233,0.002803387,0.03897008,3.868677,0.2340941,-0.02856513,0.9717942,1.636884,13.54386,2.52721,0.016781,0.117564,0.02021227,0.9927178,1.5,-6.556709E-08,10,1.295431,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8244,1565756251477,274.4573,0.006467348,0.04509543,3.913602,0.2275629,-0.01057344,0.973706,0.6058248,13.15438,2.518686,0.007768081,0.114397,0.02122755,0.993178,1.5,-6.556709E-08,10,0.6620474,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8245,1565756251510,274.4903,0.009999004,0.0521857,3.95771,0.2189482,-0.02684787,0.9753671,1.538454,12.6519,2.781299,0.0160133,0.1098182,0.02264028,0.9935648,1.5,-6.556709E-08,10,1.6001,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8246,1565756251545,274.5239,0.01194284,0.05889879,4.000671,0.2091959,-0.01549976,0.9777509,0.8881061,12.07671,3.21222,0.0106524,0.1049337,0.02705694,0.994054,1.5,-6.556709E-08,10,1.884814,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8247,1565756251576,274.5565,0.01348762,0.06538749,4.042486,0.2080579,0.003408483,0.9781106,359.8047,12.00863,3.289196,0.001307887,0.1046088,0.02872042,0.9940978,1.5,-6.556709E-08,10,2.157763,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8248,1565756251611,274.5903,0.01401662,0.06656219,4.082348,0.2095678,-0.00688851,0.9777699,0.3946857,12.09731,3.217524,0.006382027,0.1052347,0.02755525,0.9940451,1.5,-6.556709E-08,10,2.011978,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8249,1565756251643,274.6239,0.01521828,0.06793925,4.124425,0.2206275,-0.01141307,0.9752914,0.6539347,12.74674,2.460657,0.008053512,0.1108578,0.02070526,0.993588,1.5,-6.556709E-08,10,1.435178,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8250,1565756251677,274.6569,0.01496941,0.06823549,4.16717,0.2284525,-0.03535105,0.972913,2.025888,13.21439,1.505449,0.01907071,0.1148033,0.01101393,0.9931442,1.5,-6.556709E-08,10,1.742935,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8251,1565756251711,274.6914,0.01396197,0.06756007,4.207588,0.2370227,-0.04581659,0.9704232,2.626017,13.72558,1.192797,0.02399236,0.1192174,0.007593709,0.9925492,1.5,-6.556709E-08,10,2.086754,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8252,1565756251744,274.7231,0.01015626,0.06307162,4.247082,0.2320493,-0.04885532,0.9714764,2.800318,13.43409,2.581639,0.0268952,0.1163549,0.0195085,0.9926518,1.5,-6.556709E-08,10,2.445766,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8253,1565756251778,274.7581,0.006711836,0.05954432,4.287031,0.2296871,-0.0401471,0.9724361,2.300878,13.28956,3.650018,0.023617,0.1149964,0.02930466,0.9926527,1.5,-6.556709E-08,10,2.194191,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8254,1565756251809,274.7888,0.00415068,0.05630215,4.327796,0.2347251,-0.0169909,0.9719133,0.9735535,13.57742,3.443659,0.01198406,0.1178972,0.02883151,0.9925349,1.5,-6.556709E-08,10,1.26872,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8255,1565756251843,274.8235,0.0005797129,0.04942041,4.369869,0.239674,-0.003625107,0.9708467,0.2077038,13.86739,3.135555,0.005101475,0.1206261,0.0269406,0.9923193,1.5,-6.556709E-08,10,1.082094,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8256,1565756251875,274.8553,-0.004531378,0.04076476,4.412715,0.2390003,-0.008251872,0.9709844,0.4728028,13.82802,3.172683,0.007426878,0.1202191,0.0269853,0.9923528,1.5,-6.556709E-08,10,1.244898,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8257,1565756251911,274.8906,-0.01004355,0.03421646,4.455317,0.2399902,-0.01635132,0.9706376,0.9369034,13.88785,3.055772,0.01133653,0.1206345,0.02547891,0.9923052,1.5,-6.556709E-08,10,1.472331,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8258,1565756251941,274.9214,-0.01646376,0.03203636,4.499487,0.241199,-0.02555965,0.970139,1.46462,13.96197,2.873824,0.01572964,0.1211737,0.02333538,0.9922323,1.5,-6.556709E-08,10,1.847162,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8259,1565756251976,274.9566,-0.02224743,0.03539978,4.544264,0.2500813,-0.01785888,0.9680601,1.023293,14.48468,2.390277,0.01148596,0.1258492,0.01956485,0.99179,1.5,-6.556709E-08,10,1.28983,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8260,1565756252008,274.9879,-0.02793454,0.04293389,4.589266,0.2547369,0.002603482,0.9670069,359.8508,14.75805,2.092686,0.001054573,0.1284346,0.01827702,0.991549,1.5,-6.556709E-08,10,1.168854,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8261,1565756252044,275.0235,-0.03208631,0.05141486,4.633212,0.2612882,-0.002876333,0.9652566,0.164802,15.14658,1.895582,0.003605477,0.1317525,0.0162075,0.9911436,1.5,-6.556709E-08,10,0.8656976,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8262,1565756252079,275.058,-0.03383178,0.06202726,4.676435,0.271356,0.005006794,0.9624661,359.7131,15.74517,1.498245,-0.0006888124,0.1369909,0.01329388,0.9904829,1.5,-6.556709E-08,10,0.9845687,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8263,1565756252110,275.09,-0.03470005,0.06446166,4.717812,0.278988,0.03860467,0.9595183,357.7876,16.21223,1.132777,-0.01771848,0.1411627,0.01250673,0.9897488,1.5,-6.556709E-08,10,2.883848,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8264,1565756252144,275.1232,-0.03518109,0.07003719,4.759854,0.2860767,0.0189734,0.9580188,358.9128,16.6263,359.991,-0.009398814,0.144576,0.001293856,0.9894482,1.5,-6.556709E-08,10,1.846208,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8265,1565756252176,275.1564,-0.03523254,0.07333013,4.803531,0.2887198,0.01853215,0.9572343,358.9381,16.78429,0.5418029,-0.008477123,0.1459829,0.006029679,0.9892324,1.5,-6.556709E-08,10,1.865821,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8266,1565756252209,275.1895,-0.03524636,0.0733851,4.845773,0.2898327,-0.001548006,0.9570761,0.08869426,16.84796,1.938298,0.003243399,0.1464631,0.01661818,0.9890712,1.5,-6.556709E-08,10,0.7407211,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8267,1565756252244,275.2236,-0.0359627,0.06962301,4.886819,0.2881264,-0.02150216,0.957351,1.232078,16.74981,3.101845,0.01457499,0.1453,0.02520982,0.988959,1.5,-6.556709E-08,10,0.4857778,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8268,1565756252275,275.2552,-0.03657939,0.06386237,4.927076,0.2837141,-0.03060982,0.9584202,1.754088,16.48994,3.38039,0.01937119,0.1428798,0.02699279,0.9891823,1.5,-6.556709E-08,10,1.123439,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8269,1565756252309,275.2894,-0.03675289,0.05880392,4.96827,0.2809837,-0.02686068,0.9593366,1.539189,16.32498,2.565396,0.01647017,0.1416349,0.02025011,0.9895748,1.5,-6.556709E-08,10,1.113994,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8270,1565756252343,275.3229,-0.03627274,0.05449951,5.010321,0.2790594,-0.005929002,0.9602556,0.3397088,16.20437,2.07374,0.005484836,0.1408622,0.01749736,0.9898594,1.5,-6.556709E-08,10,0.9448116,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8271,1565756252375,275.3557,-0.03407941,0.0468776,5.050882,0.2793275,0.003643554,0.960189,359.7912,16.22018,1.95839,0.0006075896,0.1410856,0.01717538,0.9898483,1.5,-6.556709E-08,10,1.237804,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8272,1565756252409,275.3885,-0.03048755,0.03841673,5.092164,0.2820581,0.002306352,0.9593946,359.8679,16.38312,2.311524,0.001732773,0.1424771,0.02012895,0.989592,1.5,-6.556709E-08,10,1.091457,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8273,1565756252442,275.4228,-0.02690768,0.03172931,5.133766,0.278602,-0.0145303,0.9602968,0.8325543,16.17854,2.920718,0.01077681,0.1404831,0.02420906,0.9897285,1.5,-6.556709E-08,10,1.33031,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8274,1565756252473,275.4539,-0.02175542,0.03403695,5.176248,0.2779596,-0.01855423,0.9604136,1.06314,16.14132,2.777656,0.01258555,0.1401243,0.02269404,0.9897938,1.5,-6.556709E-08,10,1.526237,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8275,1565756252509,275.4893,-0.01577559,0.04339828,5.220242,0.2790406,0.009248188,0.9602348,359.4701,16.20367,2.517823,-0.001480569,0.140998,0.0224024,0.9897553,1.5,-6.556709E-08,10,1.728617,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8276,1565756252542,275.5213,-0.009905493,0.05269574,5.263479,0.2840781,0.003804546,0.9587936,359.782,16.50387,2.677091,0.00147068,0.1435306,0.02339095,0.9893684,1.5,-6.556709E-08,10,1.437766,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8277,1565756252575,275.5561,-0.00615013,0.06185734,5.30524,0.2819782,0.005540206,0.9594048,359.6826,16.37856,3.43463,0.00152815,0.1424614,0.03005702,0.9893427,1.5,-6.556709E-08,10,1.74854,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8278,1565756252608,275.5889,-0.004552079,0.06917436,5.34565,0.279617,0.02807652,0.9597011,358.3911,16.24393,3.400964,-0.009700653,0.141617,0.03135677,0.9893773,1.5,-6.556709E-08,10,2.939448,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8279,1565756252643,275.6231,-0.003488727,0.07061074,5.385981,0.2841094,0.01798103,0.9586232,358.9697,16.50836,3.136201,-0.004965898,0.1437488,0.02837082,0.989195,1.5,-6.556709E-08,10,2.417675,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8280,1565756252675,275.655,-0.001048498,0.07284649,5.425797,0.2983864,0.02461483,0.9541277,358.5895,17.36614,2.746267,-0.00854633,0.1512055,0.0255446,0.9881353,1.5,-6.556709E-08,10,2.414192,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8281,1565756252708,275.6877,-0.0005709054,0.07158756,5.466672,0.307748,0.004840642,0.9514556,359.7227,17.92378,1.867598,0.0001482576,0.1557953,0.01647513,0.987652,1.5,-6.556709E-08,10,1.201708,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8282,1565756252743,275.7229,-0.001102125,0.06858106,5.506381,0.3203626,-0.03278406,0.9467275,1.878725,18.69528,1.024861,0.01762833,0.1622513,0.00616082,0.9865728,1.5,-6.556709E-08,10,1.072832,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8283,1565756252775,275.7556,-0.003739966,0.06481098,5.545955,0.3201035,-0.04214549,0.9464447,2.415474,18.6864,1.977106,0.02359502,0.1619288,0.01359862,0.9864266,1.5,-6.556709E-08,10,1.625942,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8284,1565756252811,275.7901,-0.00661725,0.06101279,5.585284,0.3168905,-0.03638671,0.9477639,2.085266,18.48767,3.21066,0.02245244,0.1600436,0.0247244,0.9865448,1.5,-6.556709E-08,10,1.382535,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8285,1565756252843,275.823,-0.008827826,0.05574822,5.624358,0.321768,-0.02713848,0.9464296,1.555111,18.77705,3.1867,0.017919,0.162678,0.02521776,0.9861942,1.5,-6.556709E-08,10,0.9000514,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8286,1565756252874,275.8545,-0.01045707,0.0508014,5.660177,0.3291396,-0.00918356,0.9442366,0.5261866,19.21741,2.267564,0.007829293,0.1667945,0.01874282,0.9857824,1.5,-6.556709E-08,10,0.1119058,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8287,1565756252910,275.8895,-0.01407537,0.04253202,5.698092,0.3296691,-0.004116608,0.9440876,0.2358649,19.24886,2.454867,0.005610242,0.167107,0.02077552,0.9857039,1.5,-6.556709E-08,10,0.329838,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8288,1565756252941,275.9213,-0.01862323,0.03252463,5.735802,0.3303282,-0.02270187,0.9435931,1.300833,19.29386,2.711163,0.01515214,0.1672539,0.02141938,0.9855647,1.5,-6.556709E-08,10,0.9412843,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8289,1565756252975,275.956,-0.0240295,0.0280953,5.776365,0.3330071,-0.03664264,0.9422121,2.099939,19.46499,2.778187,0.02215272,0.1685325,0.02079218,0.9852278,1.5,-6.556709E-08,10,1.781691,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8290,1565756253007,275.9873,-0.03015509,0.02905515,5.818042,0.3362933,-0.04044196,0.9408886,2.317786,19.66795,2.297147,0.02334681,0.1703251,0.01629285,0.9849766,1.5,-6.556709E-08,10,1.990758,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8291,1565756253044,276.0241,-0.03715856,0.03837133,5.861384,0.3421959,-0.01821871,0.939452,1.043913,20.01418,1.620449,0.01142736,0.1736186,0.01234206,0.9846694,1.5,-6.556709E-08,10,0.6549156,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8292,1565756253074,276.0546,-0.04234867,0.04734698,5.904423,0.3504185,-0.023466,0.9362992,1.344626,20.51882,0.8251024,0.01282822,0.1780051,0.004994907,0.9839333,1.5,-6.556709E-08,10,0.7343537,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8293,1565756253109,276.0887,-0.04615213,0.05459924,5.946252,0.3594524,-0.02807047,0.9327412,1.608531,21.07527,1.260118,0.01580989,0.1827005,0.00824298,0.983007,1.5,-6.556709E-08,10,0.9093519,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8294,1565756253140,276.121,-0.04758921,0.06377444,5.98708,0.3735163,-0.004908872,0.9276106,0.2812588,21.93292,0.7405761,0.003638995,0.1902142,0.005877755,0.9817183,1.5,-6.556709E-08,10,1.017218,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8295,1565756253175,276.1557,-0.04800556,0.06884546,6.028707,0.3826971,0.00298811,0.923869,359.8288,22.50095,0.2155615,-0.001098339,0.1951007,0.002136465,0.9807803,1.5,-6.556709E-08,10,1.629428,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8296,1565756253210,276.1891,-0.04942161,0.07062913,6.070359,0.3789334,0.005044894,0.9254102,359.7109,22.26793,1.243763,-0.0003789566,0.1931185,0.01113642,0.9811122,1.5,-6.556709E-08,10,1.454546,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8297,1565756253242,276.222,-0.05029118,0.07163034,6.111828,0.3747928,-0.01084307,0.9270452,0.6212745,22.01287,1.390349,0.007637846,0.1908378,0.01087443,0.9815317,1.5,-6.556709E-08,10,0.4524074,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8298,1565756253275,276.255,-0.04950056,0.07153726,6.152602,0.3710087,-0.03349033,0.9280253,1.919214,21.79069,2.641027,0.02079656,0.1885599,0.01946199,0.9816486,1.5,-6.556709E-08,10,0.9425307,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8299,1565756253308,276.288,-0.0490189,0.06666543,6.191794,0.3655157,-0.05183784,0.9293606,2.971421,21.46962,3.29902,0.03082321,0.1853905,0.02344478,0.9819016,1.5,-6.556709E-08,10,2.147672,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8300,1565756253343,276.3226,-0.04703618,0.06147527,6.230154,0.3710574,-0.06028271,0.9266512,3.456041,21.82256,2.575303,0.03385417,0.1884895,0.016349,0.9813554,1.5,-6.556709E-08,10,2.637376,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8301,1565756253373,276.3541,-0.04450976,0.05816965,6.269499,0.3766326,-0.04355993,0.925338,2.49659,22.14739,1.822341,0.02443046,0.1916616,0.0114187,0.9810905,1.5,-6.556709E-08,10,1.706053,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8302,1565756253410,276.3899,-0.04150334,0.05300801,6.309609,0.3826836,-0.02833345,0.9234449,1.623605,22.50955,1.383727,0.01625113,0.1949704,0.009076577,0.9806325,1.5,-6.556709E-08,10,0.8791551,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8303,1565756253442,276.4217,-0.03845696,0.04626917,6.350225,0.3858669,-0.02332666,0.9222595,1.33664,22.70409,1.575881,0.01414151,0.1966476,0.01118606,0.9803084,1.5,-6.556709E-08,10,0.6847132,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8304,1565756253476,276.4554,-0.0347801,0.03692277,6.390236,0.3845348,-0.02981502,0.9226289,1.708528,22.62548,2.418241,0.01875515,0.1957902,0.01776529,0.9803055,1.5,-6.556709E-08,10,1.238279,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8305,1565756253508,276.4882,-0.03058604,0.03412241,6.430789,0.3792478,-0.03831701,0.9245015,2.19594,22.30436,2.604109,0.02318954,0.1929029,0.01858473,0.9807677,1.5,-6.556709E-08,10,1.920098,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8306,1565756253539,276.5197,-0.02596606,0.03738431,6.472127,0.3731519,-0.03265512,0.9271954,1.871333,21.92243,2.09601,0.01950644,0.1897941,0.01484955,0.9815179,1.5,-6.556709E-08,10,1.970204,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8307,1565756253576,276.5562,-0.01991858,0.04422304,6.514047,0.37222,-0.01626862,0.9280019,0.9321643,21.85564,1.782234,0.01093429,0.1894188,0.01372788,0.9817396,1.5,-6.556709E-08,10,1.722606,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8308,1565756253611,276.5889,-0.01390295,0.05500721,6.554962,0.3729664,-0.02085728,0.9276104,1.195121,21.90369,2.424667,0.01425636,0.1897144,0.01879023,0.981556,1.5,-6.556709E-08,10,1.853719,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8309,1565756253642,276.6223,-0.01055552,0.06658652,6.59519,0.3715568,-0.008723155,0.9283693,0.4998063,21.81253,2.023504,0.007622986,0.1890959,0.01651329,0.9817902,1.5,-6.556709E-08,10,2.176098,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8310,1565756253673,276.6531,-0.008864807,0.07314295,6.633492,0.3692939,0.01998078,0.9290978,358.8551,21.67662,2.365795,-0.005928917,0.1881912,0.02215299,0.9818647,1.5,-6.556709E-08,10,3.358296,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8311,1565756253708,276.6884,-0.008391634,0.07420801,6.670999,0.3715434,0.01108671,0.9283494,359.3648,21.81224,1.640818,-0.002733761,0.189256,0.01510824,0.9818078,1.5,-6.556709E-08,10,3.131191,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8312,1565756253741,276.7216,-0.007041661,0.0764544,6.709785,0.3797905,0.0189101,0.9248792,358.9165,22.32491,1.079579,-0.007452447,0.1936617,0.01107274,0.9809776,1.5,-6.556709E-08,10,3.237368,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8313,1565756253774,276.7549,-0.007757125,0.07432161,6.748624,0.3837133,-0.002020832,0.9234501,0.1157852,22.56393,0.5211312,0.001880583,0.1956308,0.004262157,0.9806666,1.5,-6.556709E-08,10,2.550675,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8314,1565756253807,276.7864,-0.009116881,0.07169901,6.785974,0.3902897,-0.03378558,0.920072,1.93614,22.9864,0.3452475,0.01715658,0.1991724,-0.0004143665,0.9798142,1.5,-6.556709E-08,10,2.300782,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8315,1565756253843,276.8225,-0.01215948,0.068209,6.822494,0.3885851,-0.04182985,0.9204628,2.397373,22.88766,1.414954,0.02295135,0.1980954,0.007949104,0.9798818,1.5,-6.556709E-08,10,2.865803,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8316,1565756253874,276.8541,-0.01458203,0.06533378,6.858584,0.3885638,-0.0314764,0.920884,1.803763,22.87714,2.67462,0.02005114,0.1978786,0.01975127,0.9798224,1.5,-6.556709E-08,10,2.953997,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8317,1565756253908,276.8882,-0.0170188,0.06115859,6.894742,0.3922533,-0.01906586,0.9196596,1.09246,23.09922,2.655386,0.01397673,0.1999371,0.02079212,0.9794884,1.5,-6.556709E-08,10,2.938316,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8318,1565756253940,276.9201,-0.02010157,0.05541503,6.931444,0.3968626,-0.00785497,0.9178444,0.4500613,23.38295,2.063903,0.00749495,0.2025379,0.01684044,0.9791009,1.5,-6.556709E-08,10,3.007847,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8319,1565756253974,276.955,-0.02379844,0.04830231,6.968745,0.399443,-0.001574551,0.9167567,0.09021518,23.54339,1.875255,0.004109066,0.2039725,0.0158592,0.9788396,1.5,-6.556709E-08,10,3.227557,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8320,1565756254005,276.986,-0.02843898,0.03966846,7.006135,0.4000334,-0.00724152,0.916472,0.4149121,23.58092,1.959543,0.007037823,0.2042413,0.01599878,0.9787645,1.5,-6.556709E-08,10,3.474122,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8321,1565756254041,277.0216,-0.03333016,0.03512332,7.043996,0.404615,-0.01491627,0.9143655,0.8546712,23.86983,1.671102,0.01031195,0.2066662,0.01272475,0.9782744,1.5,-6.556709E-08,10,3.555287,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8322,1565756254075,277.0547,-0.03750445,0.03647288,7.082855,0.4175867,-0.006225936,0.9086158,0.3567222,24.68283,1.002403,0.004910582,0.2137007,0.007879987,0.976855,1.5,-6.556709E-08,10,3.121172,0
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8323,1565756254106,277.0872,-0.04148481,0.03932347,7.122132,0.4309932,0.00368154,0.9023477,359.7891,25.5308,0.476981,-0.0008755313,0.2209647,0.004466276,0.9752712,1.5,-6.556709E-08,10,2.793512,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8324,1565756254141,277.122,-0.04441235,0.04756672,7.161325,0.4502043,-0.005821591,0.8929066,0.3335545,26.75728,359.3832,0.001586428,0.2313962,-0.00590958,0.9728404,1.5,-6.556709E-08,10,1.862671,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8325,1565756254172,277.1528,-0.04665515,0.05522035,7.198818,0.4658725,-0.005883041,0.8848323,0.3370754,27.76722,359.648,0.002118543,0.239957,-0.003687715,0.9707742,1.5,-6.556709E-08,10,1.310898,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8326,1565756254207,277.187,-0.04816633,0.0615446,7.234653,0.4808132,0.01804264,0.8766374,358.9662,28.74365,359.5744,-0.009661157,0.2481692,-0.001358457,0.9686676,1.5,-6.556709E-08,10,2.203448,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8327,1565756254240,277.2203,-0.04836293,0.06621958,7.27089,0.4944999,0.01343234,0.8690739,359.2303,29.63972,358.8904,-0.008969181,0.2557002,-0.007642543,0.9666843,1.5,-6.556709E-08,10,1.979915,1
T2_EW_PW_B1_C3_P241761_S5_0814131305.csv,8328,1565756254275,277.2545,-0.04826346,0.06873014,7.307679,0.5012219,0.01674763,0.8651567,359.0404,30.08553,359.1292,-0.01005907,0.2594619,-0.005164944,0.9656872,1.5,-6.556709E-08,10,2.234933,1
