T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77763,1565758566914,2589.838,-0.02105973,0.02674313,-0.2329048,-0.09456299,0.07968319,0.9923248,355.4297,354.5565,358.7662,-0.03931515,-0.0478742,-0.01263948,0.9979993,-0.212132,0.2121321,1.76775,0.699975,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77764,1565758566950,2589.874,-0.02135363,0.02716132,-0.2334447,-0.09631624,0.0823812,0.9919357,355.2745,354.454,358.8013,-0.0406695,-0.04876597,-0.01243337,0.9979045,-0.212132,0.2121321,1.767095,0.5424856,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77765,1565758566982,2589.906,-0.02153696,0.02753784,-0.2339092,-0.09598529,0.08638735,0.991627,355.0442,354.4712,358.7966,-0.04267539,-0.04863461,-0.01256471,0.9978255,-0.212132,0.2121321,1.766555,0.3045456,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77766,1565758567018,2589.942,-0.02176094,0.02785287,-0.2342249,-0.09512702,0.08982573,0.9914042,354.8464,354.5191,358.8538,-0.04442693,-0.04820968,-0.01213012,0.997775,-0.212132,0.2121321,1.766091,0.09487279,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77767,1565758567047,2589.971,-0.02179273,0.02814298,-0.2343452,-0.09470431,0.09164957,0.9912777,354.7415,354.5427,358.8892,-0.04535794,-0.04799807,-0.01185584,0.9977466,-0.212132,0.2121321,1.765775,0.03426402,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77768,1565758567084,2590.008,-0.0218835,0.02835025,-0.2342853,-0.09502252,0.09275773,0.9911441,354.6777,354.5237,358.9519,-0.04593752,-0.04814218,-0.01134387,0.9977191,-0.212132,0.2121321,1.765655,0.1046783,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77769,1565758567114,2590.038,-0.02201935,0.02844553,-0.2340791,-0.09602753,0.09288609,0.9910353,354.6703,354.4655,358.953,-0.04599652,-0.04864863,-0.01136101,0.9976916,-0.212132,0.2121321,1.765715,0.1480375,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77770,1565758567151,2590.074,-0.02209907,0.02828401,-0.2336928,-0.09687765,0.09148947,0.9910824,354.7507,354.4171,358.9212,-0.04527842,-0.04907796,-0.01162308,0.9977005,-0.212132,0.2121321,1.765921,0.1557664,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77771,1565758567181,2590.105,-0.02205372,0.02822191,-0.2332494,-0.09679985,0.08982605,0.9912422,354.8464,354.4225,358.9094,-0.04444063,-0.04902996,-0.01168342,0.9977398,-0.212132,0.2121321,1.766307,0.165511,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77772,1565758567217,2590.141,-0.02199841,0.0279647,-0.2327238,-0.09632948,0.08825079,0.9914295,354.937,354.4504,358.8855,-0.04364426,-0.0487897,-0.01184314,0.9977848,-0.212132,0.2121321,1.766751,0.2121421,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77773,1565758567249,2590.172,-0.02187102,0.02770519,-0.2321761,-0.09597182,0.08550072,0.9917051,355.0952,354.4724,358.863,-0.04225968,-0.0485959,-0.01196482,0.9978524,-0.212132,0.2121321,1.767276,0.3533245,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77774,1565758567283,2590.206,-0.02183476,0.02761488,-0.2315939,-0.09559986,0.08429147,0.9918445,355.1647,354.4945,358.8717,-0.04166013,-0.04839584,-0.01185148,0.9978887,-0.212132,0.2121321,1.767824,0.4201138,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77775,1565758567314,2590.239,-0.02159964,0.02775246,-0.2309699,-0.09605981,0.08479536,0.9917572,355.1357,354.4677,358.9883,-0.04195913,-0.0485886,-0.01085809,0.9978781,-0.212132,0.2121321,1.768406,0.3906707,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77776,1565758567352,2590.274,-0.02136586,0.02798738,-0.230301,-0.09582051,0.08684793,0.9916027,355.0177,354.4805,358.8493,-0.04292944,-0.04853582,-0.01211278,0.997825,-0.212132,0.2121321,1.76903,0.2661444,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77777,1565758567382,2590.305,-0.02117039,0.02802154,-0.229592,-0.0954565,0.08706726,0.9916186,355.0051,354.5015,358.6504,-0.04295748,-0.04842912,-0.01384242,0.9978064,-0.212132,0.2121321,1.769699,0.2462884,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77778,1565758567417,2590.34,-0.02095057,0.02824467,-0.2288561,-0.09486954,0.08714948,0.9916676,355.0004,354.5353,358.6863,-0.04301784,-0.04812108,-0.01351892,0.9978232,-0.212132,0.2121321,1.770408,0.2332305,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77779,1565758567447,2590.371,-0.02091903,0.02826577,-0.2281049,-0.09396707,0.08626641,0.9918308,355.0511,354.5879,358.816,-0.04263567,-0.04761102,-0.01234914,0.9978792,-0.212132,0.2121321,1.771144,0.2873554,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77780,1565758567483,2590.407,-0.02089311,0.02838287,-0.2271462,-0.09407427,0.08669989,0.9917828,355.0262,354.5815,358.8481,-0.04286544,-0.04765652,-0.01208194,0.9978705,-0.212132,0.2121321,1.771895,0.2579304,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77781,1565758567513,2590.438,-0.02102268,0.028283,-0.2262754,-0.09646776,0.08635941,0.9915826,355.0458,354.4434,358.7343,-0.04263178,-0.0489003,-0.01311663,0.9978072,-0.212132,0.2121321,1.772854,0.2927522,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77782,1565758567549,2590.473,-0.02116977,0.02845605,-0.225468,-0.0987586,0.08599906,0.9913884,355.0665,354.3112,358.8451,-0.04248455,-0.05000877,-0.01219191,0.9977703,-0.212132,0.2121321,1.773725,0.3727285,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77783,1565758567582,2590.505,-0.02115243,0.02857298,-0.2245363,-0.09870915,0.08836497,0.9911852,354.9305,354.3128,358.7994,-0.04364962,-0.05002101,-0.01264787,0.9977137,-0.212132,0.2121321,1.774532,0.2762456,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77784,1565758567616,2590.539,-0.02104643,0.02852907,-0.2235578,-0.0978165,0.08924437,0.9911949,354.8799,354.364,358.8133,-0.04410175,-0.04957393,-0.01252855,0.9977177,-0.212132,0.2121321,1.775464,0.2046302,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77785,1565758567648,2590.571,-0.02100627,0.02856928,-0.2225291,-0.09750146,0.08954404,0.991199,354.8626,354.382,358.787,-0.04424249,-0.04942807,-0.01275773,0.9977158,-0.212132,0.2121321,1.776442,0.1769387,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77786,1565758567686,2590.608,-0.02100747,0.0285761,-0.2214408,-0.09779771,0.08984652,0.9911424,354.8452,354.3648,358.7253,-0.04436538,-0.04960368,-0.01330888,0.9976944,-0.212132,0.2121321,1.777471,0.1855749,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77787,1565758567713,2590.637,-0.02102531,0.02850347,-0.2203283,-0.09748706,0.089922,0.9911661,354.8409,354.3827,358.6323,-0.04436512,-0.04948403,-0.01411362,0.9976892,-0.212132,0.2121321,1.778559,0.1690205,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77788,1565758567750,2590.674,-0.02118293,0.02854345,-0.219127,-0.09635923,0.09022691,0.9912487,354.8233,354.4477,358.6297,-0.04452471,-0.04892029,-0.01411901,0.9977099,-0.212132,0.2121321,1.779672,0.1046783,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77789,1565758567782,2590.705,-0.02139721,0.02857461,-0.2179626,-0.09582303,0.0902424,0.9912993,354.8224,354.4787,358.6546,-0.04454688,-0.0486409,-0.01389005,0.9977258,-0.212132,0.2121321,1.780873,0.08392937,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77790,1565758567815,2590.739,-0.02172508,0.02853616,-0.21678,-0.09552158,0.09104991,0.9912545,354.776,354.4957,358.6761,-0.04496258,-0.04848816,-0.01371525,0.997717,-0.212132,0.2121321,1.782037,0.05934703,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77791,1565758567848,2590.771,-0.02225341,0.02846165,-0.215539,-0.09576006,0.0913599,0.991203,354.7581,354.4818,358.6584,-0.0451087,-0.04861797,-0.01388215,0.9977018,-0.212132,0.2121321,1.78322,0.09278741,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77792,1565758567882,2590.805,-0.02281141,0.02848514,-0.2142572,-0.09564072,0.09190524,0.9911641,354.7268,354.4884,358.6978,-0.04539939,-0.04854733,-0.01354965,0.9976966,-0.212132,0.2121321,1.784461,0.1119058,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77793,1565758567913,2590.837,-0.0233583,0.02836758,-0.2129266,-0.09613508,0.09198123,0.9911093,354.7224,354.4598,358.83,-0.04549032,-0.0487444,-0.01241214,0.9976977,-0.212132,0.2121321,1.785743,0.1493534,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77794,1565758567949,2590.873,-0.02384819,0.02848108,-0.2114135,-0.0952872,0.09358323,0.9910411,354.6302,354.508,358.759,-0.04626825,-0.04835992,-0.01304906,0.9976724,-0.212132,0.2121321,1.787073,0.1791368,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77795,1565758567980,2590.904,-0.02439604,0.02823996,-0.2098739,-0.09395917,0.09097834,0.9914104,354.7801,354.5861,358.6249,-0.04491621,-0.04772133,-0.0141239,0.9977503,-0.212132,0.2121321,1.788586,0.05233916,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77796,1565758568016,2590.94,-0.02482641,0.02787018,-0.2083807,-0.0923852,0.08786865,0.9918388,354.959,354.6785,358.7496,-0.04342081,-0.04685366,-0.01293034,0.9978738,-0.212132,0.2121321,1.790126,0.2065338,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77797,1565758568047,2590.971,-0.02540289,0.02787874,-0.2069443,-0.091456,0.08639484,0.9920543,355.0438,354.7329,358.902,-0.04275036,-0.04631693,-0.01154916,0.9979448,-0.212132,0.2121321,1.791619,0.2967354,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77798,1565758568082,2591.005,-0.0260791,0.02797541,-0.2054579,-0.09329166,0.08797606,0.9917443,354.9528,354.6261,358.911,-0.04353527,-0.04724933,-0.01154754,0.9978672,-0.212132,0.2121321,1.793056,0.2036718,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77799,1565758568114,2591.039,-0.02672115,0.02796023,-0.2040702,-0.09506048,0.08846145,0.9915332,354.9249,354.5237,358.8593,-0.04374633,-0.04816286,-0.01204819,0.9978083,-0.212132,0.2121321,1.794542,0.2414744,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77800,1565758568151,2591.074,-0.02723037,0.0278794,-0.2026014,-0.09516961,0.08923867,0.9914531,354.8802,354.517,358.9108,-0.04415659,-0.04820432,-0.01162101,0.9977933,-0.212132,0.2121321,1.79593,0.2332305,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77801,1565758568180,2591.104,-0.02764518,0.02772782,-0.2011053,-0.09266021,0.08793123,0.9918075,354.9554,354.6626,358.8244,-0.04348101,-0.04696419,-0.01228689,0.9978741,-0.212132,0.2121321,1.797399,0.2148914,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77802,1565758568216,2591.14,-0.02796445,0.0273608,-0.1995779,-0.09144789,0.08497716,0.9921775,355.1253,354.734,358.9486,-0.04205925,-0.04628472,-0.01111082,0.9979806,-0.212132,0.2121321,1.798895,0.3856296,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77803,1565758568248,2591.171,-0.02836407,0.02693061,-0.1982585,-0.09035482,0.08188365,0.9925377,355.3032,354.7985,358.9904,-0.04053298,-0.04569715,-0.01065345,0.9980758,-0.212132,0.2121321,1.800422,0.57743,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77804,1565758568283,2591.207,-0.02886596,0.02662857,-0.1970685,-0.09169561,0.08039737,0.9925362,355.3886,354.7217,359.0067,-0.03978827,-0.04635489,-0.01050432,0.998077,-0.212132,0.2121321,1.801742,0.6696879,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77805,1565758568312,2591.237,-0.02933952,0.02652983,-0.1958954,-0.09334479,0.08131274,0.9923079,355.336,354.6261,359.0367,-0.04025013,-0.04718021,-0.01029788,0.998022,-0.212132,0.2121321,1.802932,0.6364292,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77806,1565758568350,2591.273,-0.02971203,0.02650109,-0.1948081,-0.09504598,0.0807478,0.9921926,355.3684,354.5281,359.0541,-0.03996576,-0.04802565,-0.01016724,0.9979945,-0.212132,0.2121321,1.804105,0.7008132,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77807,1565758568380,2591.305,-0.02979775,0.02651448,-0.1937086,-0.09463276,0.08057228,0.9922463,355.3785,354.5521,359.0657,-0.03988488,-0.04781255,-0.01005332,0.9980091,-0.212132,0.2121321,1.805192,0.7024865,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77808,1565758568415,2591.339,-0.02962324,0.02643522,-0.1925983,-0.09223725,0.08328547,0.9922479,355.2226,354.6892,359.0809,-0.04126159,-0.04662135,-0.009936008,0.9980106,-0.212132,0.2121321,1.806291,0.5166202,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77809,1565758568448,2591.371,-0.0293668,0.02636107,-0.1913743,-0.09013416,0.08513802,0.9922839,355.116,354.8098,359.117,-0.04221416,-0.04556328,-0.009620108,0.9980227,-0.212132,0.2121321,1.807402,0.4054182,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77810,1565758568483,2591.406,-0.02899613,0.02614323,-0.1900519,-0.08833541,0.0832941,0.9926021,355.2221,354.9144,359.1114,-0.04129723,-0.04464845,-0.009589766,0.9981028,-0.212132,0.2121321,1.808626,0.5377761,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77811,1565758568513,2591.437,-0.02847682,0.02602905,-0.1885705,-0.08723842,0.0821728,0.9927925,355.2865,354.9782,359.0693,-0.04072483,-0.04410445,-0.009908642,0.9981474,-0.212132,0.2121321,1.809948,0.6268256,1
