SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13823,1565756437290,460.27,-0.03045757,0.05918248,0.04003507,0.01676101,-0.1375665,0.9903507,7.907054,0.9695997,0.05684975,0.06894903,0.008406912,-8.847125E-05,0.9975848,-1.311342E-07,-1.5,10,1.26393,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13824,1565756437320,460.3004,-0.0278092,0.05966421,0.04291931,0.01280244,-0.1277029,0.9917299,7.336871,0.7396017,0.3792624,0.06400217,0.00622918,0.00288988,0.9979262,-1.311342E-07,-1.5,10,1.667183,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13825,1565756437355,460.3346,-0.02472778,0.05942709,0.04543814,0.008772513,-0.1249197,0.9921281,7.176116,0.5066028,0.6063076,0.06260436,0.00408108,0.005003915,0.9980175,-1.311342E-07,-1.5,10,1.764473,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13826,1565756437388,460.368,-0.02102175,0.05884898,0.04838529,0.005781734,-0.1270846,0.9918751,7.301153,0.3339787,0.6300514,0.06368623,0.002558475,0.00530146,0.9979526,-1.311342E-07,-1.5,10,1.615194,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13827,1565756437424,460.4032,-0.0165253,0.057284,0.05205828,0.007623718,-0.1387343,0.9903003,7.974611,0.4410765,0.2829856,0.0695442,0.003668064,0.002195868,0.9975697,-1.311342E-07,-1.5,10,0.9839723,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13828,1565756437454,460.4344,-0.01192482,0.05431628,0.05602662,0.01304284,-0.1589777,0.987196,9.147561,0.756948,359.9782,0.07973977,0.006599707,-0.0007164186,0.9967936,-1.311342E-07,-1.5,10,0.729005,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13829,1565756437489,460.468,-0.006954106,0.05022908,0.0612781,0.02167224,-0.1805799,0.9833215,10.40354,1.262585,359.9244,0.09065058,0.01103237,-0.001656216,0.9958203,-1.311342E-07,-1.5,10,1.954146,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13830,1565756437520,460.501,-0.001859426,0.04564448,0.06764681,0.03368923,-0.2012887,0.9789525,11.61233,1.970973,359.847,0.1011254,0.01724591,-0.003067811,0.9947195,-1.311342E-07,-1.5,10,3.373013,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13831,1565756437556,460.5355,0.002698128,0.04028195,0.07557292,0.04478336,-0.2107402,0.9765158,12.16573,2.625765,0.2738809,0.105993,0.02252985,-5.193599E-05,0.9941116,-1.311342E-07,-1.5,10,4.233691,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13832,1565756437586,460.5669,0.006125072,0.03911571,0.08599687,0.04808208,-0.2050693,0.9775657,11.83356,2.815854,0.8522542,0.1032316,0.02367249,0.004862648,0.9943637,-1.311342E-07,-1.5,10,4.11347,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13833,1565756437624,460.6038,0.008180902,0.04075323,0.09904231,0.04590879,-0.1907504,0.9805645,10.99658,2.680559,0.5514172,0.09590074,0.02282133,0.002547428,0.995126,-1.311342E-07,-1.5,10,3.442133,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13834,1565756437654,460.6342,0.01005425,0.03936041,0.111494,0.04283584,-0.1872868,0.9813709,10.79449,2.499316,0.5015959,0.0941322,0.02130039,0.002305456,0.9953292,-1.311342E-07,-1.5,10,3.183953,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13835,1565756437688,460.6682,0.01090257,0.03868516,0.1248208,0.03257553,-0.2027046,0.978698,11.69516,1.906361,0.7485254,0.1019743,0.01588304,0.004802366,0.9946487,-1.311342E-07,-1.5,10,3.437295,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13836,1565756437720,460.701,0.01102083,0.03898733,0.1393154,0.02169845,-0.2177292,0.975768,12.5757,1.273893,0.4414469,0.1095585,0.01062774,0.002611412,0.9939201,-1.311342E-07,-1.5,10,3.931189,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13837,1565756437753,460.7337,0.01109641,0.03906639,0.155907,0.01121151,-0.2115029,0.977313,12.21044,0.6572552,0.5750476,0.1063802,0.005169298,0.004379672,0.9943025,-1.311342E-07,-1.5,10,3.399379,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13838,1565756437788,460.7681,0.01107,0.03841227,0.1730407,0.0007631404,-0.2149201,0.9766313,12.41084,0.04477095,0.8797342,0.1080932,-0.0004414392,0.00758984,0.9941117,-1.311342E-07,-1.5,10,3.515022,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13839,1565756437821,460.8004,0.01124666,0.03722931,0.1919029,-0.003056127,-0.2075123,0.9782276,11.97661,359.821,1.011516,0.1043075,-0.002474366,0.008941807,0.9945018,-1.311342E-07,-1.5,10,3.071158,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13840,1565756437852,460.8337,0.0113717,0.03501572,0.2123953,-0.005679613,-0.2001366,0.9797515,11.54495,359.6678,1.237709,0.1005409,-0.00396992,0.01103753,0.9948638,-1.311342E-07,-1.5,10,2.644713,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13841,1565756437888,460.8674,0.01102863,0.03259642,0.2344158,-0.007573159,-0.1951373,0.9807467,11.25274,359.5576,1.438264,0.09798428,-0.005072418,0.01286882,0.9950919,-1.311342E-07,-1.5,10,2.36306,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13842,1565756437921,460.9015,0.00997874,0.03135259,0.2587153,-0.01082416,-0.1786977,0.9838445,10.29392,359.3697,1.556516,0.08962654,-0.006696514,0.0140212,0.9958543,-1.311342E-07,-1.5,10,1.472198,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13843,1565756437955,460.9351,0.008646177,0.02802999,0.2838427,-0.01225094,-0.1670102,0.9858791,9.614033,359.2881,1.522131,0.08370863,-0.007303514,0.01375632,0.9963686,-1.311342E-07,-1.5,10,0.9396197,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13844,1565756437986,460.9667,0.006731793,0.02360446,0.3095765,-0.01260662,-0.1728353,0.9848701,9.952708,359.2666,1.466393,0.08665414,-0.007485096,0.01330295,0.9961215,-1.311342E-07,-1.5,10,1.22589,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13845,1565756438022,461.0027,0.004330648,0.02000687,0.336583,-0.01195932,-0.1729217,0.984863,9.957735,359.3043,1.358736,0.0867089,-0.007076923,0.01233885,0.9961321,-1.311342E-07,-1.5,10,1.214343,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13846,1565756438052,461.0328,0.001447577,0.01740959,0.3648505,-0.00990496,-0.1765558,0.9842408,10.16921,359.4234,1.272955,0.08856437,-0.005995964,0.01151045,0.9959859,-1.311342E-07,-1.5,10,1.34188,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13847,1565756438091,461.0701,-0.001870544,0.01713292,0.3955561,-0.004118307,-0.1849809,0.9827335,10.66002,359.7599,0.9584534,0.0928712,-0.002863132,0.008522435,0.9956376,-1.311342E-07,-1.5,10,1.701804,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13848,1565756438120,461.101,-0.005649616,0.01937207,0.427635,6.700086E-05,-0.1845508,0.982823,10.63494,0.003905959,0.7077708,0.09267265,-0.0005384568,0.006146687,0.9956775,-1.311342E-07,-1.5,10,1.616163,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13849,1565756438154,461.1349,-0.01022704,0.02321772,0.4621018,0.005672798,-0.1854275,0.9826416,10.68606,0.3307654,0.5105208,0.09312984,0.002459047,0.004166963,0.9956422,-1.311342E-07,-1.5,10,1.634105,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13850,1565756438187,461.1675,-0.0154358,0.02870049,0.4967651,0.0113656,-0.1995178,0.9798283,11.50876,0.6645772,0.3241211,0.1002784,0.005486659,0.002232707,0.9949418,-1.311342E-07,-1.5,10,2.436064,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13851,1565756438222,461.2008,-0.02080791,0.0337338,0.5310322,0.0172822,-0.1963461,0.9803823,11.32337,1.009906,0.6157398,0.09869619,0.008239782,0.004477471,0.9950734,-1.311342E-07,-1.5,10,2.294052,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13852,1565756438253,461.2338,-0.02587604,0.03803306,0.5645723,0.0205108,-0.198803,0.9798248,11.46697,1.199204,0.9172583,0.09997593,0.009612542,0.006918605,0.9949194,-1.311342E-07,-1.5,10,2.435099,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13853,1565756438289,461.2691,-0.02952517,0.04868864,0.6000627,0.0304538,-0.1778689,0.9835829,10.24566,1.773432,359.9411,0.08927249,0.0154596,-0.001894093,0.9958855,-1.311342E-07,-1.5,10,1.804936,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13854,1565756438321,461.3015,-0.03310989,0.05492532,0.6353453,0.03428842,-0.1427808,0.9891602,8.20879,1.985316,359.9888,0.07156152,0.01728685,-0.001337476,0.9972855,-1.311342E-07,-1.5,10,2.142106,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13855,1565756438353,461.3336,-0.03685679,0.05155138,0.6684172,0.02447021,-0.1544468,0.987698,8.884713,1.419212,0.1384378,0.07746501,0.01225386,0.00024511,0.9969198,-1.311342E-07,-1.5,10,1.302061,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13856,1565756438387,461.3668,-0.03874937,0.04723009,0.7012727,0.02407157,-0.1650414,0.9859928,9.499642,1.398515,359.3937,0.08273342,0.01260004,-0.006282852,0.9964723,-1.311342E-07,-1.5,10,1.145176,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13857,1565756438421,461.4001,-0.03967061,0.04546179,0.7351624,0.02663486,-0.1725791,0.9846355,9.937808,1.5495,359.4109,0.08653676,0.01391575,-0.006292012,0.9961316,-1.311342E-07,-1.5,10,1.368021,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13858,1565756438453,461.4339,-0.0402879,0.04531147,0.7696487,0.02659958,-0.1813287,0.9830627,10.44716,1.549924,0.1493683,0.09105159,0.01335038,6.658339E-05,0.9957567,-1.311342E-07,-1.5,10,1.590039,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13859,1565756438486,461.4662,-0.04089928,0.04445982,0.80338,0.02270944,-0.1865162,0.9821894,10.74954,1.324514,0.498762,0.09371286,0.0110997,0.003250425,0.9955321,-1.311342E-07,-1.5,10,1.608881,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13860,1565756438521,461.5005,-0.04090255,0.04298258,0.8367913,0.01735808,-0.1913804,0.9813625,11.03335,1.013327,0.7000192,0.09618367,0.008214462,0.005230157,0.995316,-1.311342E-07,-1.5,10,1.652919,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13861,1565756438557,461.5367,-0.04016005,0.04221882,0.8712785,0.01248115,-0.179659,0.9836498,10.3499,0.726965,0.5724167,0.09022578,0.005867438,0.0044026,0.9958944,-1.311342E-07,-1.5,10,0.8932863,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13862,1565756438587,461.5666,-0.03916132,0.0401853,0.9054753,0.006388274,-0.1616107,0.9868339,9.300401,0.3708993,0.48322,0.08108468,0.002884148,0.00394057,0.9966953,-1.311342E-07,-1.5,10,0.3345502,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13863,1565756438621,461.601,-0.03769373,0.03497755,0.9398911,-0.0003956641,-0.1630874,0.9866115,9.386147,359.977,359.9917,0.08181802,-0.000193886,-5.617491E-05,0.9966473,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13864,1565756438652,461.6334,-0.03525309,0.02849977,0.9746032,-0.002836627,-0.1681302,0.9857607,9.679125,359.8351,359.5384,0.0843709,-0.00109379,-0.003892727,0.9964262,-1.311342E-07,-1.5,10,0.3891652,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13865,1565756438685,461.6655,-0.03169232,0.02198698,1.009546,-0.0002688616,-0.1710339,0.9852651,9.847937,359.9844,359.7025,0.08583377,8.688424E-05,-0.002574675,0.9963062,-1.311342E-07,-1.5,10,0.3220336,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13866,1565756438720,461.7003,-0.02737959,0.0169499,1.04473,0.003415278,-0.1806109,0.9835487,10.40535,0.1989532,359.8111,0.09067592,0.001878486,-0.001798742,0.9958771,-1.311342E-07,-1.5,10,0.7915472,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13867,1565756438754,461.7337,-0.02228904,0.01690188,1.081637,0.01137915,-0.1873738,0.9822228,10.79956,0.6637478,359.5168,0.09407778,0.00616326,-0.00474248,0.9955345,-1.311342E-07,-1.5,10,1.255853,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13868,1565756438787,461.7667,-0.01723643,0.02199174,1.120466,0.01747101,-0.1813784,0.9832582,10.45006,1.017952,359.9795,0.09106242,0.008862594,-0.0009873691,0.9958053,-1.311342E-07,-1.5,10,1.14944,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13869,1565756438822,461.8019,-0.01239747,0.03074311,1.160651,0.01948585,-0.1692943,0.9853729,9.746792,1.132882,0.956128,0.08502936,0.009141222,0.007473286,0.9963085,-1.311342E-07,-1.5,10,1.040046,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13870,1565756438851,461.8318,-0.008359228,0.04010251,1.200187,0.01347108,-0.1775734,0.9840153,10.22845,0.7843247,1.618908,0.08922689,0.005557254,0.01346053,0.9959049,-1.311342E-07,-1.5,10,0.7795909,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13871,1565756438891,461.8692,-0.005442506,0.05101043,1.239366,0.004352626,-0.1535192,0.9881361,8.830923,0.2523797,1.575857,0.07701081,0.001136982,0.01354112,0.9969377,-1.311342E-07,-1.5,10,1.227804,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13872,1565756438919,461.8999,-0.003154771,0.06074576,1.27787,-0.003914782,-0.1290828,0.9916261,7.416595,359.7738,1.624939,0.06464225,-0.00288668,0.01427773,0.9978022,-1.311342E-07,-1.5,10,2.739383,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13873,1565756438953,461.9334,-0.001722218,0.06028596,1.314543,-0.01256351,-0.1278671,0.9917117,7.34636,359.2742,1.997989,0.06394395,-0.007436848,0.01780441,0.997767,-1.311342E-07,-1.5,10,2.929843,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13874,1565756438986,461.9663,0.0007036086,0.05508027,1.349783,-0.005099735,-0.1444953,0.9894924,8.308057,359.7047,0.9299797,0.07241448,-0.003157934,0.008280829,0.9973353,-1.311342E-07,-1.5,10,1.905056,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13875,1565756439021,462.002,0.001977811,0.05504006,1.387064,0.002838197,-0.1526024,0.9882836,8.77777,0.1645441,359.9148,0.07652444,0.001488612,-0.0008513192,0.9970663,-1.311342E-07,-1.5,10,1.467138,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13876,1565756439052,462.0327,0.00187502,0.05566318,1.42424,0.005780725,-0.1653853,0.9862121,9.519615,0.3358378,359.2157,0.08295651,0.003488495,-0.007063935,0.9965221,-1.311342E-07,-1.5,10,0.8357967,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13877,1565756439091,462.0684,0.0002482384,0.05358035,1.460496,0.008722643,-0.1701294,0.9853831,9.795346,0.5071709,359.6952,0.08536359,0.00463678,-0.003027779,0.9963345,-1.311342E-07,-1.5,10,0.719005,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13878,1565756439120,462.1003,-0.001381211,0.05153469,1.49764,0.00636187,-0.1646328,0.9863344,9.475904,0.3695534,0.7781292,0.08261813,0.002652986,0.006500796,0.9965566,-1.311342E-07,-1.5,10,0.9356545,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13879,1565756439153,462.1326,-0.003263231,0.04786494,1.535336,0.004037272,-0.1622981,0.9867335,9.340313,0.2344274,1.192752,0.08143602,0.001191406,0.0102074,0.9966256,-1.311342E-07,-1.5,10,1.043615,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13880,1565756439186,462.1669,-0.006055044,0.0437454,1.574968,-0.0004374193,-0.1488619,0.9888579,8.560975,359.9747,0.8055812,0.07463573,-0.000745262,0.007026863,0.9971858,-1.311342E-07,-1.5,10,1.82349,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13881,1565756439218,462.1983,-0.009720735,0.03705052,1.6157,-0.008897729,-0.1424212,0.9897661,8.187978,359.485,0.6861929,0.07136395,-0.004910684,0.006293673,0.9974184,-1.311342E-07,-1.5,10,2.274086,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13882,1565756439253,462.2328,-0.0159961,0.02860099,1.657722,-0.01737181,-0.1483468,0.9887828,8.531135,358.9935,0.6395947,0.07432652,-0.009174092,0.006219109,0.9971724,-1.311342E-07,-1.5,10,2.154768,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13883,1565756439287,462.2655,-0.01983288,0.02218272,1.699428,-0.02044085,-0.1593726,0.9870068,9.170485,358.8136,0.6647897,0.07987668,-0.01078374,0.006610128,0.9967245,-1.311342E-07,-1.5,10,1.786517,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13884,1565756439318,462.2994,-0.02355662,0.02160934,1.743207,-0.02188968,-0.1680828,0.9855298,9.676369,358.7276,0.9615818,0.08424091,-0.01177123,0.009297327,0.9963325,-1.311342E-07,-1.5,10,1.607421,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13885,1565756439354,462.3339,-0.02838177,0.0260828,1.789141,-0.01483379,-0.1597043,0.9870535,9.189733,359.139,0.3822812,0.08008192,-0.007756591,0.003927114,0.9967504,-1.311342E-07,-1.5,10,1.697544,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13886,1565756439387,462.366,-0.03125876,0.03190508,1.834683,-0.007056035,-0.1565127,0.9876508,9.004537,359.5907,359.6758,0.07850782,-0.003338964,-0.002539728,0.9969047,-1.311342E-07,-1.5,10,1.735396,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13887,1565756439422,462.402,-0.03346262,0.04236322,1.880284,-0.0009381615,-0.1593084,0.9872284,9.166758,359.9456,359.6275,0.07991087,-0.0002138975,-0.003201922,0.9967969,-1.311342E-07,-1.5,10,1.614225,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13888,1565756439451,462.4314,-0.03531412,0.04754956,1.923659,0.008416767,-0.1710965,0.9852183,9.85158,0.4894687,359.993,0.08586434,0.004260897,-0.0004278653,0.9962977,-1.311342E-07,-1.5,10,1.022782,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13889,1565756439487,462.4679,-0.03345415,0.05510001,1.965557,0.02949409,-0.1246172,0.9917665,7.158648,1.703414,359.7101,0.06238574,0.0149934,-0.003452246,0.9979335,-1.311342E-07,-1.5,10,4.061823,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13890,1565756439519,462.4998,-0.0324673,0.05853938,2.007301,0.03805238,-0.1417985,0.9891639,8.15193,2.203039,359.4687,0.07097621,0.01950463,-0.005990481,0.9972693,-1.311342E-07,-1.5,10,3.475531,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13891,1565756439553,462.5329,-0.03257036,0.05974984,2.049845,0.03781747,-0.1406611,0.9893353,8.086102,2.189073,359.9621,0.07048683,0.01907787,-0.001676484,0.9973289,-1.311342E-07,-1.5,10,3.577029,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13892,1565756439586,462.5668,-0.03031275,0.05690676,2.090715,0.04109153,-0.1726441,0.9841267,9.941589,2.390957,0.5283955,0.086724,0.02038537,0.002785001,0.9960199,-1.311342E-07,-1.5,10,2.446086,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13893,1565756439619,462.5985,-0.02803411,0.05402664,2.130616,0.04292518,-0.2015178,0.9785438,11.62573,2.511748,0.9687408,0.1014361,0.02094792,0.006188562,0.9946023,-1.311342E-07,-1.5,10,2.307323,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13894,1565756439652,462.6328,-0.02539426,0.04947989,2.169284,0.04477432,-0.2069667,0.9773229,11.94465,2.62307,0.6584473,0.1041499,0.02216629,0.003331843,0.994309,-1.311342E-07,-1.5,10,2.503349,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13895,1565756439693,462.671,-0.02311923,0.04578223,2.209454,0.04327082,-0.1948384,0.9798804,11.23529,2.528498,359.9754,0.09786081,0.02197859,-0.002373694,0.9949546,-1.311342E-07,-1.5,10,2.313338,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13896,1565756439719,462.6994,-0.02096041,0.04007791,2.249971,0.04005129,-0.1866985,0.9816005,10.76017,2.336488,359.9457,0.09373318,0.0203429,-0.002383397,0.9953867,-1.311342E-07,-1.5,10,2.19437,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13897,1565756439753,462.7334,-0.0183031,0.03278714,2.290375,0.03108181,-0.1781187,0.983518,10.2602,1.810098,0.2888242,0.08944576,0.01550676,0.001097671,0.9958704,-1.311342E-07,-1.5,10,1.916732,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13898,1565756439785,462.7654,-0.01447411,0.02316117,2.331324,0.02487834,-0.1883362,0.9817895,10.8557,1.451553,0.1685781,0.0946031,0.01247089,0.000266223,0.995437,-1.311342E-07,-1.5,10,1.371593,0
