T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36227,1565757183478,1206.446,0.08183269,0.01915826,-0.01423852,0.01498755,-0.01796718,0.9997262,1.029499,0.8588942,0.7650012,0.009033532,0.007434753,0.006608054,0.9999098,0.212132,-0.212132,1.979484,6.270573,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36228,1565757183509,1206.479,0.08454254,0.01559279,-0.006691623,0.01489528,-0.04301435,0.9989634,2.465302,0.8542587,0.418957,0.02153866,0.007374321,0.003494767,0.9997348,0.212132,-0.212132,1.985762,4.917172,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36229,1565757183545,1206.514,0.08653612,0.01261583,0.002503868,0.01828692,-0.06482205,0.9977292,3.716635,1.05003,359.9626,0.03242373,0.009168864,-0.0006229629,0.999432,0.212132,-0.212132,1.993308,3.722101,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36230,1565757183577,1206.546,0.08800073,0.01143448,0.01284684,0.02218169,-0.09118711,0.9955867,5.231905,1.27634,359.6912,0.04560814,0.01124928,-0.003200369,0.9988909,0.212132,-0.212132,2.002504,2.562771,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36231,1565757183611,1206.581,0.08929194,0.01093412,0.02460328,0.02438045,-0.1095575,0.9936814,6.289808,1.405498,359.9772,0.05485481,0.0122574,-0.0008711583,0.9984187,0.212132,-0.212132,2.012847,2.119141,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36232,1565757183643,1206.612,0.09054938,0.01164885,0.03849578,0.02770522,-0.1048793,0.994099,6.020215,1.596402,0.2162879,0.05253319,0.01381243,0.001153146,0.998523,0.212132,-0.212132,2.024603,1.936641,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36233,1565757183678,1206.647,0.09206586,0.01288433,0.05397782,0.03041254,-0.0873494,0.9957134,5.011138,1.749468,0.388104,0.0437628,0.01510367,0.002715818,0.9989241,0.212132,-0.212132,2.038496,2.234933,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36234,1565757183709,1206.679,0.09299649,0.01212741,0.07063091,0.03207455,-0.06907932,0.9970954,3.961108,1.842455,359.9696,0.03455157,0.01607732,-0.0008208689,0.9992732,0.212132,-0.212132,2.053978,2.943774,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36235,1565757183746,1206.713,0.09316819,0.01002977,0.08894061,0.03415856,-0.04822155,0.9982524,2.763963,1.959803,359.5603,0.02404848,0.01718911,-0.004248004,0.999554,0.212132,-0.212132,2.070631,3.908408,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36236,1565757183778,1206.747,0.09221496,0.006302059,0.1082551,0.03315903,-0.04045426,0.998631,2.318491,1.901778,359.3561,0.02013494,0.01670539,-0.005952769,0.99964,0.212132,-0.212132,2.088941,4.258644,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36237,1565757183808,1206.779,0.0902622,0.001207497,0.1287867,0.03281246,-0.0404271,0.9986436,2.316934,1.881892,359.2234,0.02010322,0.01655513,-0.007106981,0.9996356,0.212132,-0.212132,2.108255,4.158406,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36238,1565757183845,1206.814,0.08753589,-0.003489714,0.1508382,0.03153412,-0.04439858,0.9985161,2.544688,1.808856,359.3446,0.02211137,0.01590743,-0.006068114,0.9996105,0.212132,-0.212132,2.128787,3.900233,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36239,1565757183877,1206.846,0.0840304,-0.008389652,0.1742134,0.03096763,-0.05120301,0.998208,2.934999,1.77693,359.607,0.02555351,0.01558867,-0.003825414,0.9995446,0.212132,-0.212132,2.150838,3.512403,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36240,1565757183908,1206.878,0.07959469,-0.0138484,0.1985327,0.02784408,-0.06761039,0.9973232,3.876748,1.599215,359.9861,0.03381956,0.01395146,-0.000593552,0.9993304,0.212132,-0.212132,2.174213,2.892658,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36241,1565757183945,1206.913,0.07404509,-0.01831783,0.2239366,0.02432853,-0.08727937,0.9958867,5.007111,1.399401,0.1970664,0.04369904,0.01212499,0.001184532,0.9989704,0.212132,-0.212132,2.198533,2.655054,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36242,1565757183978,1206.946,0.06809899,-0.01960381,0.2514555,0.02404696,-0.09523217,0.9951646,5.464683,1.384214,0.302229,0.04769846,0.01193976,0.002058433,0.9987883,0.212132,-0.212132,2.223937,2.780941,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36243,1565757184010,1206.979,0.06242324,-0.01546961,0.2818052,0.03140027,-0.08350949,0.9960122,4.79032,1.805708,0.2128159,0.04181523,0.01566573,0.001196807,0.9990019,0.212132,-0.212132,2.251456,2.683944,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36244,1565757184044,1207.013,0.05678108,-0.006466635,0.3140935,0.04207728,-0.07086447,0.9965981,4.063641,2.417644,359.9263,0.03543307,0.02110588,-0.001390348,0.9991482,0.212132,-0.212132,2.281805,2.813203,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36245,1565757184078,1207.046,0.05101346,0.006656636,0.3473774,0.05505785,-0.06525449,0.9963486,3.741465,3.162926,359.241,0.03244878,0.02779907,-0.007518755,0.9990584,0.212132,-0.212132,2.314094,2.996174,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36246,1565757184108,1207.078,0.0450495,0.01419031,0.3805811,0.06290219,-0.06987816,0.9955704,4.006989,3.61526,359.3524,0.03476435,0.03172154,-0.006747415,0.9988692,0.212132,-0.212132,2.347377,2.818903,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36247,1565757184146,1207.113,0.03950737,0.01861205,0.4133171,0.06919704,-0.08955493,0.9935752,5.138003,3.983902,359.1028,0.0445222,0.03507381,-0.009374339,0.9983485,0.212132,-0.212132,2.380581,1.838773,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36248,1565757184178,1207.146,0.03508414,0.02047857,0.4464645,0.07898103,-0.09581526,0.9922608,5.498245,4.55098,358.9216,0.04754968,0.04010789,-0.0112964,0.9979994,0.212132,-0.212132,2.413317,1.354508,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36249,1565757184209,1207.179,0.03101433,0.01800755,0.4784265,0.08139438,-0.109879,0.9906067,6.308341,4.697224,359.5503,0.05481562,0.04113291,-0.006170319,0.9976299,0.212132,-0.212132,2.446465,0.649214,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36250,1565757184244,1207.213,0.02817382,0.01735596,0.5110276,0.08555935,-0.1013439,0.9911655,5.816562,4.933654,359.394,0.05046225,0.04325297,-0.007460178,0.9977611,0.212132,-0.212132,2.478426,0.9041728,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36251,1565757184275,1207.245,0.02600477,0.01726314,0.54435,0.09385137,-0.08401652,0.9920349,4.819474,5.404377,358.352,0.04131696,0.04770203,-0.01633429,0.9978731,0.212132,-0.212132,2.511028,1.804176,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36252,1565757184312,1207.28,0.02468694,0.01543203,0.5769845,0.09559078,-0.0903181,0.9913148,5.181908,5.507904,358.942,0.04470799,0.04841273,-0.01138421,0.9977614,0.212132,-0.212132,2.54435,1.388185,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36253,1565757184343,1207.313,0.02395883,0.01541729,0.6096491,0.0926526,-0.1081489,0.9898077,6.20862,5.347684,359.4556,0.05387305,0.04683841,-0.00726478,0.9974222,0.212132,-0.212132,2.576984,0.3774237,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36254,1565757184377,1207.346,0.02402828,0.01262125,0.6418535,0.09651453,-0.12974,0.9868397,7.454571,5.585856,359.1219,0.06455582,0.04911952,-0.01080475,0.9966459,0.212132,-0.212132,2.609649,0.9759852,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36255,1565757184409,1207.378,0.02438759,0.009369496,0.6739784,0.09987014,-0.1482884,0.9838884,8.527748,5.795987,359.4973,0.07403298,0.05074331,-0.008128263,0.9959309,0.212132,-0.212132,2.641854,2.161841,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36256,1565757184444,1207.413,0.02465781,0.006804708,0.7072347,0.09901702,-0.1484172,0.9839553,8.535212,5.746422,359.7625,0.07421762,0.05014091,-0.005794147,0.9959639,0.212132,-0.212132,2.673978,2.231779,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36257,1565757184476,1207.445,0.02505853,0.004114427,0.7419719,0.09529568,-0.1332889,0.9864851,7.659687,5.517722,359.7299,0.06660281,0.04818223,-0.005563939,0.9966,0.212132,-0.212132,2.707235,1.410698,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36258,1565757184510,1207.479,0.02614933,-0.0005493201,0.7768003,0.09019066,-0.1250898,0.9880375,7.185943,5.215654,359.6668,0.06247089,0.04559185,-0.005750161,0.9969884,0.212132,-0.212132,2.741972,1.084442,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36259,1565757184542,1207.511,0.028219,-0.007084761,0.8115077,0.08513199,-0.1243839,0.9885753,7.145181,4.921931,359.7418,0.06215888,0.04299546,-0.004922401,0.9971276,0.212132,-0.212132,2.7768,1.285575,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36260,1565757184579,1207.546,0.03167772,-0.0129691,0.8469483,0.08419377,-0.1218477,0.9889715,6.998753,4.866009,359.7122,0.06087603,0.04252507,-0.005095927,0.9972261,0.212132,-0.212132,2.811508,1.291346,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36261,1565757184608,1207.578,0.03639924,-0.0169095,0.8827476,0.08378495,-0.1256587,0.9885292,7.218795,4.84465,359.7375,0.06280115,0.04232512,-0.004945294,0.9971159,0.212132,-0.212132,2.846948,1.587699,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36262,1565757184643,1207.612,0.0415682,-0.01674125,0.91947,0.08138631,-0.1354894,0.9874305,7.786923,4.711801,359.56,0.06768607,0.04127195,-0.006618694,0.9968307,0.212132,-0.212132,2.882748,2.139454,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36263,1565757184677,1207.646,0.04727814,-0.01034172,0.9585353,0.0796273,-0.1318095,0.9880717,7.57417,4.607429,359.3299,0.06575991,0.04049405,-0.008485449,0.9969774,0.212132,-0.212132,2.91947,1.73054,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36264,1565757184708,1207.678,0.05397384,-0.001276653,0.9977096,0.0835004,-0.1340406,0.9874517,7.703144,4.833518,359.7904,0.06703517,0.04219535,-0.004655982,0.9968472,0.212132,-0.212132,2.958535,1.600467,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36265,1565757184744,1207.712,0.05982463,0.007865123,1.035942,0.08665864,-0.139033,0.9864888,7.991897,5.020291,0.3918755,0.06976806,0.04345149,0.0003561982,0.9966164,0.212132,-0.212132,2.99771,1.712236,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36266,1565757184775,1207.745,0.06416827,0.01996804,1.074641,0.09110217,-0.1263431,0.9877944,7.258327,5.269361,0.3935544,0.06338878,0.04565803,0.0005142275,0.9969438,0.212132,-0.212132,3.035942,1.085164,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36267,1565757184810,1207.779,0.06629469,0.03016622,1.112623,0.09282027,-0.09013452,0.9915947,5.171346,5.347706,0.9592336,0.0454526,0.04622425,0.006248684,0.9978769,0.212132,-0.212132,3.074641,2.147125,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36268,1565757184845,1207.812,0.06620467,0.03075085,1.149715,0.0894525,-0.07782642,0.9929458,4.463639,5.147766,1.667288,0.03955222,0.04430279,0.01277497,0.9981532,0.212132,-0.212132,3.112623,2.721029,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36269,1565757184876,1207.845,0.06683966,0.0274529,1.187312,0.08884966,-0.06779086,0.9937354,3.887111,5.109217,1.993478,0.03465101,0.04394979,0.01585681,0.9983068,0.212132,-0.212132,3.149715,3.176443,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36270,1565757184909,1207.879,0.06674182,0.02551391,1.225636,0.08852847,-0.06543144,0.9939222,3.751626,5.089893,1.154605,0.03314647,0.04404756,0.008606943,0.9984423,0.212132,-0.212132,3.187312,3.24944,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36271,1565757184942,1207.911,0.06578819,0.0240665,1.263654,0.0890869,-0.07806008,0.9929603,4.477068,5.126764,0.04808013,0.03903951,0.04467403,-0.001328095,0.9982377,0.212132,-0.212132,3.225636,2.518939,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36272,1565757184977,1207.945,0.06410564,0.01963723,1.300768,0.08610547,-0.09492718,0.9917533,5.447128,4.962059,0.4322567,0.04763549,0.04306033,0.001707408,0.9979348,0.212132,-0.212132,3.263654,1.422991,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36273,1565757185010,1207.978,0.06241387,0.01401638,1.337112,0.07868432,-0.1107472,0.9907289,6.358393,4.540936,1.620757,0.05596934,0.03876808,0.01191357,0.9976084,0.212132,-0.212132,3.300768,0.2631872,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36274,1565757185044,1208.012,0.06148586,0.008715559,1.374522,0.07595518,-0.1143197,0.9905361,6.56439,4.38491,1.991917,0.05786711,0.03719325,0.01515068,0.9975162,0.212132,-0.212132,3.337112,0.1619255,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36275,1565757185077,1208.045,0.0600958,0.004353136,1.413509,0.07499616,-0.10061,0.9920954,5.7743,4.322978,1.436892,0.05080147,0.03703419,0.01061452,0.9979655,0.212132,-0.212132,3.374522,0.518133,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36276,1565757185109,1208.078,0.05792996,-0.001792561,1.453239,0.0705703,-0.08590166,0.9938012,4.927876,4.061783,1.266725,0.04335232,0.03492847,0.00951346,0.9984038,0.212132,-0.212132,3.413509,1.25523,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36277,1565757185144,1208.112,0.05549447,-0.009124424,1.493376,0.06664374,-0.08236934,0.9943711,4.724769,3.834285,1.093311,0.04151366,0.03303121,0.008148439,0.9985586,0.212132,-0.212132,3.453239,1.38041,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36278,1565757185176,1208.145,0.0529855,-0.01651376,1.533837,0.06927184,-0.08246694,0.9941834,4.73038,3.985763,0.8649364,0.04150475,0.03443341,0.006101842,0.9985262,0.212132,-0.212132,3.493376,1.155383,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36279,1565757185209,1208.178,0.05010796,-0.02042483,1.574721,0.07619485,-0.09107677,0.9929246,5.225556,4.388151,0.8524421,0.04583559,0.03790477,0.005680532,0.9982135,0.212132,-0.212132,3.533837,0.4821389,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36280,1565757185245,1208.213,0.04691221,-0.01965448,1.616029,0.08831549,-0.1034241,0.9907088,5.936378,5.094095,0.3672225,0.0518723,0.04421411,0.0008960103,0.9976741,0.212132,-0.212132,3.574721,0.4374548,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36281,1565757185276,1208.245,0.04333039,-0.01677058,1.65732,0.09969065,-0.1151515,0.9883329,6.612363,5.7598,359.9362,0.05757095,0.05019104,-0.003453132,0.997073,0.212132,-0.212132,3.616029,1.251639,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36282,1565757185310,1208.279,0.04017634,-0.002658773,1.699754,0.1094257,-0.1114395,0.9877283,6.398306,6.321746,359.9307,0.05568852,0.05508744,-0.003680288,0.9969206,0.212132,-0.212132,3.65732,1.331486,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36283,1565757185343,1208.312,0.03764229,0.009417728,1.742034,0.1149106,-0.1040308,0.9879135,5.971329,6.634625,0.3057933,0.05215284,0.05764817,-0.0003535279,0.9969738,0.212132,-0.212132,3.699754,1.599855,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36284,1565757185374,1208.344,0.03767722,0.01623929,1.781834,0.1226739,-0.07689954,0.9894633,4.410373,7.067482,0.1184229,0.03846873,0.06155096,-0.001340951,0.9973615,0.212132,-0.212132,3.742034,2.961344,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36285,1565757185410,1208.379,0.03878472,0.0166106,1.820202,0.1252832,-0.09342232,0.9877127,5.360522,7.228891,0.2563763,0.04681007,0.0628686,-0.0007175783,0.9969232,0.212132,-0.212132,3.781834,2.509051,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36286,1565757185442,1208.411,0.03992815,0.02112909,1.86086,0.1221829,-0.08234292,0.9890859,4.72325,7.042134,0.6922264,0.04149861,0.06111381,0.003493583,0.9972616,0.212132,-0.212132,3.820202,2.863275,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36287,1565757185475,1208.445,0.04311584,0.02537624,1.900526,0.128288,-0.08057541,0.9884583,4.621641,7.394853,0.3682693,0.04044343,0.0643054,0.0006042997,0.9971102,0.212132,-0.212132,3.86086,3.33736,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36288,1565757185507,1208.477,0.04606871,0.02467509,1.938631,0.1296699,-0.1011507,0.9863845,5.805434,7.489145,0.8189969,0.05099706,0.064862,0.003815464,0.996583,0.212132,-0.212132,3.900526,2.837246,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36289,1565757185543,1208.512,0.04883601,0.01910315,1.975612,0.1293697,-0.1269348,0.9834384,7.292501,7.494134,1.176681,0.06412652,0.06456469,0.006069691,0.9958325,0.212132,-0.212132,3.938631,2.783334,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36290,1565757185577,1208.546,0.05166903,0.01300484,2.012426,0.1311651,-0.1307802,0.9826964,7.514682,7.602602,0.7552344,0.06582137,0.06572169,0.002217598,0.9956623,0.212132,-0.212132,3.975612,3.073133,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36291,1565757185609,1208.578,0.05392466,0.009801831,2.051227,0.1296022,-0.1120087,0.9852194,6.431123,7.49403,0.3710628,0.05618376,0.06506667,-0.0004395823,0.996298,0.212132,-0.212132,4.012426,2.863959,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36292,1565757185643,1208.611,0.05555532,0.004410658,2.091464,0.1217113,-0.09072294,0.9884107,5.205199,7.019971,0.2662911,0.04546513,0.06105386,-0.0004629274,0.9970984,0.212132,-0.212132,4.051227,2.668072,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36293,1565757185674,1208.643,0.05728106,-0.004103549,2.130543,0.1095488,-0.08484363,0.9903538,4.867033,6.312158,0.6270518,0.04269607,0.05477365,0.003121151,0.9975807,0.212132,-0.212132,4.091464,2.137441,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36294,1565757185709,1208.678,0.05964265,-0.01186865,2.168435,0.0936961,-0.08385089,0.9920635,4.80995,5.395334,1.343475,0.04246432,0.04652968,0.009725597,0.9979665,0.212132,-0.212132,4.130543,1.377714,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36295,1565757185741,1208.71,0.06347656,-0.01482321,2.205863,0.07719,-0.1065562,0.9913059,6.116831,4.452465,1.452646,0.05380124,0.03811104,0.01057639,0.9977681,0.212132,-0.212132,4.168435,0.4102162,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36296,1565757185776,1208.745,0.06873091,-0.009099796,2.244537,0.0626628,-0.09616337,0.9933912,5.518283,3.609418,1.130424,0.04842158,0.03098024,0.00833241,0.9983116,0.212132,-0.212132,4.205863,0.6824232,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36297,1565757185809,1208.778,0.07582762,0.0001598597,2.283494,0.06002747,-0.07376736,0.9954672,4.230401,3.450802,0.9176106,0.03713185,0.02979248,0.006887228,0.9988425,0.212132,-0.212132,4.244537,2.002814,1
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36298,1565757185841,1208.811,0.08364778,0.01375253,2.322773,0.06481156,-0.07014833,0.9954289,4.022507,3.725223,1.28565,0.03543947,0.03208737,0.0100657,0.9988059,0.212132,-0.212132,4.283494,2.535436,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36299,1565757185876,1208.845,0.08952079,0.01978181,2.360207,0.07124782,-0.06253806,0.9954962,3.585507,4.093688,1.746612,0.03180486,0.03521842,0.01410706,0.9987738,0.212132,-0.212132,4.322773,3.183031,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36300,1565757185910,1208.878,0.09381273,0.02595722,2.398877,0.07953733,-0.05636123,0.9952373,3.230973,4.56925,1.921139,0.02883347,0.03936998,0.01562066,0.9986865,0.212132,-0.212132,4.360207,3.84252,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36301,1565757185942,1208.91,0.09579583,0.02444722,2.437713,0.08715413,-0.06939313,0.993775,3.979131,5.01202,2.034693,0.03545468,0.04307511,0.01620968,0.998311,0.212132,-0.212132,4.398877,3.305827,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36302,1565757185977,1208.945,0.09664735,0.02552784,2.476455,0.1001096,-0.07026181,0.9924925,4.029025,5.759765,1.812394,0.03589796,0.04964969,0.0140198,0.9980229,0.212132,-0.212132,4.437713,3.726465,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36303,1565757186007,1208.977,0.09514716,0.02734071,2.516481,0.1033783,-0.07409381,0.9918785,4.249157,5.950158,1.531264,0.03771217,0.05136658,0.01141127,0.9979023,0.212132,-0.212132,4.476455,3.698035,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36304,1565757186046,1209.014,0.09176939,0.0277233,2.555729,0.09704664,-0.08680415,0.9914873,4.979779,5.590296,0.922872,0.04378236,0.04836811,0.005917873,0.997852,0.212132,-0.212132,4.516481,2.862728,0
T3_EU_PW_B2_C5_P1177757_S5_0814131305.csv,36305,1565757186077,1209.043,0.08711205,0.02247453,2.593313,0.08277931,-0.1050884,0.9910116,6.032261,4.774838,1.354278,0.05305937,0.04097437,0.009599735,0.9977042,0.212132,-0.212132,4.555729,1.362,0
