T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56106,1565757845554,1868.523,0.000765292,0.009106502,-0.1411673,-0.005242225,0.005794886,0.9999695,359.668,359.6996,359.3519,-0.002882573,-0.002637501,-0.005663621,0.9999763,-1.311342E-07,-1.5,10,8.80105,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56107,1565757845588,1868.558,0.0007283147,0.009045161,-0.1417484,-0.00540657,0.00322705,0.9999802,359.8151,359.6902,359.1916,-0.001594409,-0.002714622,-0.007059315,0.9999701,-1.311342E-07,-1.5,10,8.65349,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56108,1565757845620,1868.59,0.0005274788,0.008861303,-0.1422572,-0.00428002,-0.004250977,0.9999818,0.2435637,359.7548,359.0197,0.002143718,-0.002121768,-0.008550318,0.9999589,-1.311342E-07,-1.5,10,8.221824,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56109,1565757845656,1868.624,1.868606E-05,0.007494055,-0.143192,-0.003299176,-0.0254439,0.9996708,1.457985,359.8109,359.0282,0.0127365,-0.001542037,-0.008458587,0.9998819,-1.311342E-07,-1.5,10,6.998043,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56110,1565757845686,1868.656,-0.0007185172,0.005480792,-0.1442433,-0.006300393,-0.05302917,0.9985731,3.039773,359.6385,359.3165,0.02654212,-0.002995291,-0.005878448,0.999626,-1.311342E-07,-1.5,10,5.413922,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56111,1565757845722,1868.691,-0.001418641,0.004338063,-0.1445154,-0.009337263,-0.06774727,0.9976588,3.884608,359.4638,359.49,0.03391321,-0.004525866,-0.004289101,0.9994053,-1.311342E-07,-1.5,10,4.58236,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56112,1565757845753,1868.723,-0.00217963,0.004305203,-0.144355,-0.01218374,-0.072356,0.9973044,4.14932,359.3001,359.4527,0.03622979,-0.005931018,-0.00455183,0.9993156,-1.311342E-07,-1.5,10,4.343658,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56113,1565757845788,1868.757,-0.002853779,0.003482383,-0.1446947,-0.01451493,-0.08486196,0.996287,4.868087,359.1653,359.3954,0.04250597,-0.007053201,-0.004961709,0.999059,-1.311342E-07,-1.5,10,3.660891,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56114,1565757845819,1868.789,-0.003344506,0.00218505,-0.145394,-0.01457206,-0.101031,0.9947765,5.798544,359.1608,359.2858,0.0506235,-0.006998939,-0.005854095,0.9986762,-1.311342E-07,-1.5,10,2.758538,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56115,1565757845854,1868.824,-0.003573794,0.002128001,-0.1455283,-0.01073058,-0.1056414,0.9943464,6.064119,359.3817,359.3758,0.05292252,-0.005099803,-0.005154124,0.9985723,-1.311342E-07,-1.5,10,2.441361,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56116,1565757845886,1868.856,-0.00366056,0.002818491,-0.1457187,-0.004758427,-0.102828,0.9946878,5.902045,359.7259,359.506,0.05149196,-0.002166779,-0.004181866,0.9986624,-1.311342E-07,-1.5,10,2.540449,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56117,1565757845921,1868.89,-0.003732463,0.003064781,-0.1464712,0.00208345,-0.1032227,0.9946561,5.924779,0.120014,359.5766,0.05167617,0.001236854,-0.003743825,0.9986562,-1.311342E-07,-1.5,10,2.503506,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56118,1565757845954,1868.924,-0.003762802,0.003789898,-0.1471158,0.007571334,-0.1000517,0.9949535,5.742149,0.4359974,359.6996,0.05007824,0.003931315,-0.002808993,0.9987336,-1.311342E-07,-1.5,10,2.718942,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56119,1565757845986,1868.956,-0.003991017,0.004937358,-0.147524,0.01158786,-0.09264734,0.9956316,5.315925,0.6668184,359.59,0.04635167,0.005978677,-0.003843869,0.9988999,-1.311342E-07,-1.5,10,3.184752,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56120,1565757846021,1868.991,-0.004394757,0.005543198,-0.1478631,0.01213035,-0.08943052,0.9959192,5.130847,0.697831,359.4533,0.04472975,0.006297051,-0.005038474,0.9989666,-1.311342E-07,-1.5,10,3.374871,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56121,1565757846053,1869.023,-0.004956316,0.005575862,-0.1484185,0.00987846,-0.0935724,0.9955634,5.369158,0.5684976,359.3979,0.04681034,0.005201624,-0.005480486,0.9988753,-1.311342E-07,-1.5,10,3.115961,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56122,1565757846087,1869.057,-0.005512454,0.005818475,-0.1488079,0.007027288,-0.09905973,0.9950567,5.685028,0.4046274,359.3944,0.04957124,0.003788708,-0.005453227,0.9987485,-1.311342E-07,-1.5,10,2.779463,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56123,1565757846120,1869.089,-0.006207038,0.005691912,-0.1491288,0.004455993,-0.1050529,0.9944566,6.030211,0.256731,359.3743,0.0525861,0.002524467,-0.005570491,0.9985977,-1.311342E-07,-1.5,10,2.418485,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56124,1565757846154,1869.123,-0.006641887,0.005611606,-0.1493176,0.003435739,-0.1093848,0.9939935,6.279853,0.1980421,359.4272,0.05476524,0.001999422,-0.005085736,0.9984843,-1.311342E-07,-1.5,10,2.164013,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56125,1565757846186,1869.156,-0.006970812,0.005685013,-0.1495333,0.003893489,-0.1151441,0.9933411,6.611938,0.2245747,359.4372,0.05765761,0.002239717,-0.005016037,0.9983214,-1.311342E-07,-1.5,10,1.83547,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56126,1565757846219,1869.189,-0.007224621,0.005679537,-0.149701,0.005042694,-0.1205357,0.9926962,6.923021,0.2910483,359.3642,0.06036282,0.002870212,-0.00569179,0.9981562,-1.311342E-07,-1.5,10,1.535314,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56127,1565757846255,1869.224,-0.007610647,0.005944766,-0.1498388,0.00688797,-0.1230044,0.9923822,7.065528,0.3976746,359.1301,0.06159086,0.00393141,-0.007790299,0.9980634,-1.311342E-07,-1.5,10,1.418307,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56128,1565757846286,1869.256,-0.008042753,0.006173931,-0.1499753,0.008148888,-0.1253465,0.9920796,7.200767,0.4706139,359.0994,0.06276251,0.004592171,-0.008101552,0.9979851,-1.311342E-07,-1.5,10,1.309554,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56129,1565757846321,1869.29,-0.008576307,0.00600937,-0.1497295,0.009106496,-0.1258627,0.9920059,7.230579,0.5259537,359.2507,0.06302489,0.004992896,-0.006815451,0.9979762,-1.311342E-07,-1.5,10,1.298449,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56130,1565757846353,1869.323,-0.009216186,0.005616222,-0.149059,0.00752101,-0.1278847,0.9917606,7.347372,0.4344938,359.3123,0.06404967,0.004168326,-0.006231804,0.9979185,-1.311342E-07,-1.5,10,1.155044,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56131,1565757846386,1869.356,-0.009851009,0.004708346,-0.1485954,0.004863018,-0.13701,0.9905577,7.874862,0.2812841,359.2882,0.06865032,0.002875323,-0.006365019,0.9976164,-1.311342E-07,-1.5,10,0.6016592,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56132,1565757846419,1869.389,-0.01038104,0.003458656,-0.1486128,0.002733591,-0.1488875,0.9888504,8.562462,0.1583888,359.1872,0.07464033,0.001907805,-0.007176214,0.9971829,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56133,1565757846454,1869.424,-0.01058593,0.002812278,-0.1487177,0.003452622,-0.1574972,0.9875134,9.061657,0.2003212,359.1244,0.07897974,0.002346228,-0.007755284,0.9968433,-1.311342E-07,-1.5,10,0.6537194,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56134,1565757846486,1869.456,-0.01077488,0.002430674,-0.1490675,0.00544564,-0.1644148,0.9863762,9.463241,0.3163184,359.0421,0.08246233,0.003440427,-0.008558366,0.9965515,-1.311342E-07,-1.5,10,1.072649,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56135,1565757846520,1869.49,-0.01082993,0.002333023,-0.1494505,0.007644354,-0.1666104,0.9859931,9.590799,0.4442024,359.1054,0.0835645,0.004515313,-0.008103298,0.9964592,-1.311342E-07,-1.5,10,1.230352,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56136,1565757846553,1869.522,-0.01090629,0.002467263,-0.1499434,0.01024343,-0.1660004,0.9860725,9.555353,0.5951736,359.0764,0.08324403,0.005846964,-0.008464796,0.9964761,-1.311342E-07,-1.5,10,1.251639,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56137,1565757846588,1869.558,-0.01102323,0.002829149,-0.1504567,0.01193541,-0.1619133,0.9867328,9.317967,0.6930096,359.0191,0.08116897,0.006722677,-0.00902269,0.9966369,-1.311342E-07,-1.5,10,1.091457,0
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56138,1565757846620,1869.589,-0.01138045,0.003033515,-0.1511019,0.01219081,-0.159403,0.9871383,9.172248,0.7075468,358.8909,0.07989269,0.006928264,-0.01014093,0.9967278,-1.311342E-07,-1.5,10,0.9831765,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56139,1565757846654,1869.623,-0.01183165,0.003012709,-0.1519998,0.01144991,-0.1604114,0.9869838,9.230776,0.6646534,358.772,0.0803987,0.006643295,-0.01114785,0.9966784,-1.311342E-07,-1.5,10,1.002101,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56140,1565757846685,1869.656,-0.01227474,0.00307316,-0.1530029,0.01085345,-0.1600243,0.9870534,9.208307,0.6299878,358.7332,0.08020449,0.006366918,-0.01145988,0.9966922,-1.311342E-07,-1.5,10,0.9626616,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56141,1565757846720,1869.69,-0.01275509,0.00323775,-0.1540563,0.0113248,-0.1589869,0.9872158,9.148094,0.6572372,358.7141,0.07967692,0.006611717,-0.01164329,0.9967309,-1.311342E-07,-1.5,10,0.9289381,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56142,1565757846754,1869.723,-0.01321615,0.003519401,-0.1551404,0.01208047,-0.1571201,0.9875056,9.039776,0.7008824,358.7703,0.07873369,0.006942583,-0.01117939,0.9968088,-1.311342E-07,-1.5,10,0.8749159,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56143,1565757846785,1869.755,-0.01366732,0.003794312,-0.1560843,0.01237757,-0.154134,0.9879724,8.866574,0.7177787,358.8451,0.07722989,0.007023696,-0.01053176,0.996933,-1.311342E-07,-1.5,10,0.7735435,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56144,1565757846820,1869.79,-0.01413078,0.003906958,-0.1569852,0.01342309,-0.1530476,0.9881276,8.803579,0.7782792,358.8806,0.07667859,0.007521059,-0.01026048,0.9969747,-1.311342E-07,-1.5,10,0.7890712,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56145,1565757846853,1869.822,-0.01453441,0.003866598,-0.1577046,0.01352318,-0.1512087,0.9884093,8.696981,0.7838582,359.0073,0.07575893,0.007477264,-0.00915617,0.9970561,-1.311342E-07,-1.5,10,0.7467723,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56146,1565757846887,1869.857,-0.01507389,0.004013833,-0.1582386,0.01364658,-0.1505714,0.9885049,8.660043,0.7909337,358.9683,0.07543439,0.007561913,-0.009498548,0.9970769,-1.311342E-07,-1.5,10,0.7375443,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56147,1565757846920,1869.889,-0.01560182,0.003792312,-0.1588506,0.01329027,-0.1533944,0.9880757,8.823688,0.7706198,358.8319,0.07685105,0.007488684,-0.0106799,0.9969573,-1.311342E-07,-1.5,10,0.7863387,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56148,1565757846954,1869.923,-0.01608088,0.003727682,-0.1594089,0.01278857,-0.1558416,0.9876993,8.965607,0.7418148,358.8914,0.07809215,0.007209512,-0.0101502,0.9968684,-1.311342E-07,-1.5,10,0.8444148,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56149,1565757846985,1869.955,-0.01656213,0.00376508,-0.1598642,0.01393248,-0.1545278,0.9878902,8.889408,0.8080038,358.9957,0.07743043,0.007708787,-0.009283733,0.9969248,-1.311342E-07,-1.5,10,0.8485757,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56150,1565757847020,1869.99,-0.01703765,0.004077151,-0.1602007,0.01449129,-0.1512601,0.9883878,8.699959,0.8399841,359.0738,0.07578495,0.007921892,-0.008615465,0.9970555,-1.311342E-07,-1.5,10,0.7868362,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56151,1565757847053,1870.022,-0.01763614,0.00427267,-0.1604261,0.01410477,-0.1492713,0.9886957,8.5847,0.8173283,359.0997,0.0747855,0.007700255,-0.008368041,0.9971348,-1.311342E-07,-1.5,10,0.7281993,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56152,1565757847086,1870.056,-0.01815465,0.004429605,-0.1605709,0.01331909,-0.1489745,0.9887514,8.567503,0.7717625,359.1362,0.07464148,0.007278861,-0.008019469,0.9971517,-1.311342E-07,-1.5,10,0.6778198,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56153,1565757847120,1870.089,-0.01858457,0.004720718,-0.1605478,0.01345799,-0.1453591,0.9892874,8.358075,0.7793876,359.1325,0.07281819,0.007334753,-0.008045394,0.9972858,-1.311342E-07,-1.5,10,0.6705639,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56154,1565757847152,1870.122,-0.0189591,0.005054738,-0.1603481,0.01489938,-0.1416891,0.9897991,8.145597,0.8624045,359.0277,0.07095563,0.00810914,-0.008997365,0.9974059,-1.311342E-07,-1.5,10,0.798439,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56155,1565757847187,1870.156,-0.01926977,0.005140413,-0.1602371,0.01526173,-0.1423066,0.989705,8.181341,0.8834589,359.0936,0.07126985,0.00825388,-0.008439011,0.9973872,-1.311342E-07,-1.5,10,0.8047857,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56156,1565757847219,1870.188,-0.01965192,0.0050404,-0.1601646,0.01637847,-0.1438739,0.9894605,8.272077,0.9483262,359.1468,0.07205888,0.008790824,-0.008022784,0.9973294,-1.311342E-07,-1.5,10,0.842791,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56157,1565757847254,1870.223,-0.02003469,0.005215786,-0.160012,0.01610805,-0.1424052,0.9896774,8.187048,0.9324675,359.181,0.07132251,0.008626431,-0.00770945,0.9973862,-1.311342E-07,-1.5,10,0.845804,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56158,1565757847285,1870.255,-0.02039874,0.005366202,-0.1596594,0.01570503,-0.1401148,0.9900107,8.054489,0.9088351,359.12,0.07016577,0.008450498,-0.008217203,0.9974657,-1.311342E-07,-1.5,10,0.8699816,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56159,1565757847320,1870.289,-0.02069933,0.005278237,-0.1593244,0.01471271,-0.1408864,0.9899164,8.09914,0.8515003,359.1309,0.07055931,0.007947491,-0.008089863,0.9974431,-1.311342E-07,-1.5,10,0.7979487,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56160,1565757847351,1870.321,-0.02106276,0.005306914,-0.1589358,0.01485527,-0.1398291,0.9900642,8.037954,0.8596216,359.1263,0.07002581,0.00801724,-0.008131259,0.9974799,-1.311342E-07,-1.5,10,0.8308656,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56161,1565757847385,1870.356,-0.02138459,0.005362187,-0.1584502,0.01412432,-0.139002,0.9901913,7.990101,0.817225,359.1393,0.06961312,0.007637327,-0.007989446,0.9975129,-1.311342E-07,-1.5,10,0.8173313,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56162,1565757847418,1870.388,-0.02179253,0.005173165,-0.1579469,0.0131025,-0.1404054,0.9900074,8.071308,0.7582508,359.1798,0.07032664,0.00710407,-0.007605168,0.9974698,-1.311342E-07,-1.5,10,0.7230757,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56163,1565757847454,1870.423,-0.02205438,0.005003106,-0.1574001,0.01249272,-0.1418038,0.989816,8.15224,0.7231064,359.2452,0.0710373,0.006762363,-0.007018802,0.9974261,-1.311342E-07,-1.5,10,0.65342,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56164,1565757847485,1870.455,-0.02237931,0.004956745,-0.1568052,0.0122782,-0.1430051,0.9896458,8.221774,0.710813,359.2606,0.07164418,0.006649442,-0.00688049,0.9973844,-1.311342E-07,-1.5,10,0.614212,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56165,1565757847520,1870.489,-0.02267564,0.005088814,-0.1559374,0.01133127,-0.1415495,0.9898663,8.137521,0.6558518,359.3046,0.07091648,0.006139375,-0.006458828,0.9974425,-1.311342E-07,-1.5,10,0.598725,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56166,1565757847551,1870.521,-0.0230184,0.00525973,-0.1549677,0.01103389,-0.1394703,0.9901648,8.017198,0.6384483,359.1554,0.06986223,0.006072938,-0.007741813,0.9975082,-1.311342E-07,-1.5,10,0.651921,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56167,1565757847587,1870.556,-0.02328315,0.005149014,-0.1542514,0.01088368,-0.142279,0.9897668,8.179745,0.6300111,359.1184,0.07127575,0.006032403,-0.00806602,0.9974058,-1.311342E-07,-1.5,10,0.5539077,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56168,1565757847618,1870.588,-0.02354548,0.004969586,-0.1535026,0.01213787,-0.1438752,0.9895214,8.272148,0.7027779,359.2397,0.07208189,0.006595305,-0.007060111,0.9973519,-1.311342E-07,-1.5,10,0.5858405,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56169,1565757847654,1870.622,-0.02376254,0.004936285,-0.1527091,0.01402425,-0.1436817,0.9895246,8.260948,0.8119827,359.3835,0.07198708,0.007454808,-0.005876095,0.9973604,-1.311342E-07,-1.5,10,0.6921035,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56170,1565757847685,1870.655,-0.02405468,0.004852369,-0.1520568,0.01212295,-0.1450092,0.989356,8.337811,0.7020317,359.3502,0.07265975,0.00652224,-0.006100522,0.9973168,-1.311342E-07,-1.5,10,0.5678623,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56171,1565757847720,1870.69,-0.02438222,0.0046781,-0.151545,0.009806316,-0.145889,0.9892524,8.388762,0.5679462,359.2752,0.07310677,0.005405466,-0.006670294,0.9972872,-1.311342E-07,-1.5,10,0.427501,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56172,1565757847751,1870.721,-0.02452138,0.004820235,-0.1509509,0.008359008,-0.1443033,0.9894982,8.296937,0.4840074,359.3099,0.07231386,0.004648239,-0.006311696,0.9973511,-1.311342E-07,-1.5,10,0.3679734,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56173,1565757847786,1870.755,-0.02445897,0.005069625,-0.150263,0.01059712,-0.1408674,0.9899718,8.098043,0.6132975,359.2798,0.07057399,0.005782281,-0.0066466,0.9974676,-1.311342E-07,-1.5,10,0.5781073,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56174,1565757847818,1870.788,-0.02419535,0.005107187,-0.1497729,0.01249188,-0.1416239,0.9898417,8.141827,0.7230388,359.3645,0.07095366,0.00668732,-0.005979331,0.9974393,-1.311342E-07,-1.5,10,0.6504185,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56175,1565757847853,1870.822,-0.02395833,0.005018272,-0.149189,0.01384675,-0.1415615,0.9898326,8.138212,0.8014574,359.3124,0.07091474,0.007402012,-0.006481602,0.9974339,-1.311342E-07,-1.5,10,0.7228051,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56176,1565757847884,1870.854,-0.0237766,0.005052809,-0.1483611,0.01462191,-0.1402368,0.99001,8.06155,0.8461661,359.2437,0.07024022,0.007829645,-0.007102928,0.9974741,-1.311342E-07,-1.5,10,0.7977034,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56177,1565757847919,1870.889,-0.02366367,0.005032245,-0.1477113,0.01503461,-0.1405955,0.989953,8.082306,0.8700953,359.1101,0.07040998,0.008121094,-0.008281294,0.9974507,-1.311342E-07,-1.5,10,0.8101172,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56178,1565757847951,1870.921,-0.02360081,0.004908424,-0.1470382,0.01610267,-0.1404535,0.9899563,8.074088,0.9318931,359.1917,0.07034013,0.00860838,-0.007608107,0.9974569,-1.311342E-07,-1.5,10,0.8695317,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56179,1565757847985,1870.955,-0.02356594,0.004989602,-0.1461589,0.01630935,-0.1407981,0.989904,8.094029,0.9439021,359.2896,0.07052033,0.00865379,-0.006764654,0.9974499,-1.311342E-07,-1.5,10,0.8726766,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56180,1565757848020,1870.989,-0.02368968,0.00486704,-0.1452916,0.01433438,-0.1412438,0.9898711,8.119825,0.8296456,359.3246,0.07075391,0.007638947,-0.006391605,0.9974441,-1.311342E-07,-1.5,10,0.758472,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56181,1565757848051,1871.021,-0.02370935,0.004764874,-0.1444571,0.01239635,-0.142553,0.9897096,8.195605,0.7176061,359.2882,0.07141761,0.006689969,-0.006642764,0.997402,-1.311342E-07,-1.5,10,0.6258884,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56182,1565757848086,1871.056,-0.02356202,0.004445046,-0.1436468,0.01178979,-0.1438975,0.9895224,8.273439,0.6826253,359.2662,0.07209586,0.006403292,-0.006816682,0.9973539,-1.311342E-07,-1.5,10,0.5675176,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56183,1565757848119,1871.088,-0.02330163,0.00420456,-0.1429682,0.01181992,-0.1466831,0.9891129,8.434758,0.6846533,359.2908,0.0735011,0.006413535,-0.006611512,0.9972526,-1.311342E-07,-1.5,10,0.5471546,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56184,1565757848151,1871.121,-0.02304128,0.004385643,-0.1422217,0.01251432,-0.1452736,0.9893124,8.353126,0.7247249,359.2626,0.07278667,0.006776102,-0.006878376,0.9973008,-1.311342E-07,-1.5,10,0.5941319,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56185,1565757848185,1871.155,-0.02276561,0.00457409,-0.1413821,0.01212751,-0.1437794,0.9895355,8.266605,0.7021683,359.2379,0.07203358,0.006590825,-0.007075008,0.9973553,-1.311342E-07,-1.5,10,0.5928131,1
T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv,56186,1565757848218,1871.188,-0.02257161,0.00428943,-0.1405592,0.01158909,-0.1451727,0.9893385,8.347281,0.6711307,359.0515,0.07272728,0.006443369,-0.008681539,0.9972933,-1.311342E-07,-1.5,10,0.5450047,1
