T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56437,1565757856578,1879.547,-0.003879644,0.00945491,-0.1625626,0.08991803,-0.1013495,0.990779,5.816888,5.185666,358.0952,0.04993021,0.04601604,-0.01887852,0.9975135,1.06066,-1.06066,10,0.8064859,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56438,1565757856612,1879.581,-0.003847476,0.008868508,-0.1619034,0.09078012,-0.107573,0.9900439,6.175431,5.238973,358.1671,0.0530716,0.04649121,-0.01841644,0.9973379,1.06066,-1.06066,10,0.7636142,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56439,1565757856645,1879.615,-0.003785128,0.008472845,-0.1613565,0.09414726,-0.1111668,0.9893322,6.382582,5.436036,358.2549,0.05487963,0.04818835,-0.01782742,0.9971702,1.06066,-1.06066,10,0.6783969,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56440,1565757856678,1879.648,-0.003602719,0.008121952,-0.1609627,0.09776989,-0.1133179,0.9887366,6.506614,5.647258,358.2662,0.05593091,0.05003423,-0.01788228,0.9970198,1.06066,-1.06066,10,0.628073,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56441,1565757856711,1879.681,-0.003288263,0.008333482,-0.1606664,0.1016653,-0.1110886,0.9885967,6.378071,5.871543,358.2878,0.05478718,0.05196153,-0.01774719,0.9969872,1.06066,-1.06066,10,0.4177785,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56442,1565757856745,1879.715,-0.002979401,0.008777011,-0.1604687,0.1044131,-0.1066853,0.9887953,6.124274,6.027882,358.2989,0.05255976,0.05328997,-0.01761135,0.9970394,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56443,1565757856778,1879.747,-0.002910687,0.009042051,-0.1602832,0.1054067,-0.1022749,0.9891558,5.870187,6.082613,358.2,0.05029394,0.05378291,-0.01838097,0.9971159,1.06066,-1.06066,10,0.1519511,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56444,1565757856812,1879.781,-0.002798676,0.009211089,-0.1600273,0.1039137,-0.09958632,0.989588,5.71535,5.99449,358.1574,0.04894082,0.0530167,-0.01864372,0.9972194,1.06066,-1.06066,10,0.2646699,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56445,1565757856844,1879.814,-0.002728151,0.009292662,-0.159635,0.1028517,-0.09857499,0.9898002,5.657118,5.932403,358.0627,0.04840071,0.05250956,-0.01941567,0.9972578,1.06066,-1.06066,10,0.324455,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56446,1565757856878,1879.848,-0.002620609,0.008935992,-0.1593414,0.1018264,-0.1010064,0.9896611,5.797129,5.874499,358.0129,0.04960648,0.05204467,-0.01988586,0.9972137,1.06066,-1.06066,10,0.2065338,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56447,1565757856911,1879.88,-0.002470599,0.008762136,-0.1589951,0.1024807,-0.1017198,0.9895205,5.838213,5.912814,357.9911,0.04994743,0.05239285,-0.02011011,0.997174,1.06066,-1.06066,10,0.1506579,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56448,1565757856945,1879.915,-0.002191583,0.009053539,-0.1586039,0.1055886,-0.09816629,0.9895526,5.633587,6.090608,358.1039,0.04818844,0.05386608,-0.01911323,0.9972016,1.06066,-1.06066,10,0.364769,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56449,1565757856977,1879.947,-0.002002044,0.009306151,-0.1582951,0.1079897,-0.0955982,0.9895449,5.485751,6.228082,358.1534,0.04690269,0.05502421,-0.01867098,0.9972081,1.06066,-1.06066,10,0.5560232,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56450,1565757857011,1879.981,-0.001821091,0.009244896,-0.1580448,0.1092751,-0.09457594,0.9895021,5.426913,6.301892,358.2121,0.04640709,0.05563585,-0.01816293,0.9972067,1.06066,-1.06066,10,0.6434618,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56451,1565757857044,1880.014,-0.001674533,0.009124238,-0.1577341,0.1090634,-0.09489059,0.9894953,5.445023,6.289825,358.1645,0.04654357,0.05555221,-0.01858016,0.9971973,1.06066,-1.06066,10,0.6218109,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56452,1565757857078,1880.048,-0.001574343,0.009057786,-0.1574658,0.1086918,-0.09625514,0.9894044,5.523565,6.269136,358.0605,0.04718018,0.05542417,-0.01951376,0.9971567,1.06066,-1.06066,10,0.5446455,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56453,1565757857110,1880.08,-0.001365772,0.008789543,-0.1571604,0.1082054,-0.09817917,0.9892687,5.634328,6.24215,358.0684,0.04815247,0.0551998,-0.01948629,0.9971232,1.06066,-1.06066,10,0.4387946,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56454,1565757857144,1880.114,-0.001089066,0.008604158,-0.1567421,0.1087703,-0.1000888,0.9890153,5.744284,6.276074,357.9277,0.04903538,0.05556872,-0.02077563,0.9970336,1.06066,-1.06066,10,0.3856296,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56455,1565757857177,1880.147,-0.000801757,0.008275371,-0.1562962,0.1107732,-0.1015666,0.9886423,5.829391,6.393086,357.7713,0.04967733,0.05666598,-0.02222757,0.9969088,1.06066,-1.06066,10,0.4489339,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56456,1565757857211,1880.181,-0.00055084,0.008084748,-0.1561057,0.1135223,-0.1049053,0.9879816,6.02171,6.554726,357.8913,0.05137983,0.05804595,-0.02134805,0.9967623,1.06066,-1.06066,10,0.5881739,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56457,1565757857243,1880.213,-0.0003964007,0.007953916,-0.1558877,0.1160453,-0.105267,0.9876499,6.042551,6.701319,358.0664,0.05162436,0.05924498,-0.01990105,0.996709,1.06066,-1.06066,10,0.7359507,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56458,1565757857279,1880.247,-0.0003560875,0.008023024,-0.1556419,0.115858,-0.103553,0.9878531,5.943806,6.689243,358.1925,0.05083254,0.05907214,-0.01874875,0.9967824,1.06066,-1.06066,10,0.7217214,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56459,1565757857311,1880.281,-0.0004488733,0.008117974,-0.1554271,0.1126696,-0.102435,0.9883384,5.879404,6.503587,358.1575,0.05028496,0.05746531,-0.01893992,0.9969004,1.06066,-1.06066,10,0.5439265,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56460,1565757857344,1880.314,-0.0005151704,0.008188482,-0.155316,0.1091527,-0.1024507,0.9887313,5.880312,6.299759,358.2036,0.05034887,0.05567185,-0.01844967,0.9970082,1.06066,-1.06066,10,0.3460502,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56461,1565757857378,1880.347,-0.0005638506,0.008173272,-0.1551213,0.1075028,-0.1006244,0.9890996,5.775125,6.202988,358.2042,0.04944937,0.05481781,-0.01835354,0.9971023,1.06066,-1.06066,10,0.309643,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56462,1565757857411,1880.381,-0.000413416,0.007950701,-0.1550166,0.1071039,-0.1024439,0.988956,5.879919,6.181041,358.1389,0.05033369,0.05466729,-0.01896011,0.9970549,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56463,1565757857443,1880.413,-0.0002256725,0.007592753,-0.1549562,0.1081129,-0.1062214,0.9884476,6.097541,6.241995,358.1199,0.05220797,0.05523166,-0.01925409,0.9969218,1.06066,-1.06066,10,0.3032579,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56464,1565757857478,1880.447,9.102561E-05,0.007429995,-0.1548151,0.1104409,-0.1066438,0.9881447,6.121881,6.377247,358.0421,0.05235868,0.05644666,-0.02000356,0.9968311,1.06066,-1.06066,10,0.4392403,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56465,1565757857510,1880.48,0.0003497042,0.007585507,-0.1547055,0.1119324,-0.105508,0.9880988,6.056434,6.462945,357.982,0.05174432,0.05721128,-0.02053428,0.9968088,1.06066,-1.06066,10,0.5055169,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56466,1565757857545,1880.514,0.0003505796,0.007536098,-0.1547336,0.1122704,-0.1047403,0.9881421,6.012207,6.482014,357.9767,0.05135347,0.05737392,-0.02056785,0.996819,1.06066,-1.06066,10,0.5196414,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56467,1565757857577,1880.546,0.0001175981,0.007687982,-0.1548605,0.1104852,-0.103976,0.988424,5.968176,6.378,358.0295,0.05101505,0.05643994,-0.02004068,0.9969004,1.06066,-1.06066,10,0.4135417,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56468,1565757857611,1880.581,-8.224882E-05,0.007828977,-0.1549367,0.1083944,-0.1025146,0.9888081,5.883988,6.255857,358.0748,0.05032573,0.05534691,-0.01955302,0.9970064,1.06066,-1.06066,10,0.3051875,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56469,1565757857644,1880.614,-0.000188712,0.007980891,-0.1549633,0.1077854,-0.1004208,0.9890895,5.763405,6.219231,358.0813,0.04928581,0.05501071,-0.01942435,0.9970795,1.06066,-1.06066,10,0.3310224,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56470,1565757857677,1880.646,-0.0001236256,0.007897988,-0.1548803,0.1079755,-0.1000594,0.9891053,5.742589,6.230016,358.0777,0.04910115,0.05510353,-0.01945002,0.9970829,1.06066,-1.06066,10,0.3522151,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56471,1565757857710,1880.68,1.017749E-05,0.007715903,-0.1548618,0.1095555,-0.1029318,0.9886367,5.908022,6.323417,358.0174,0.0504953,0.05596292,-0.02009327,0.9969527,1.06066,-1.06066,10,0.364769,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56472,1565757857743,1880.713,0.0001921188,0.007358983,-0.1548307,0.1118321,-0.1051761,0.9881455,6.037311,6.456904,358.1172,0.05164645,0.05709539,-0.01934593,0.9968443,1.06066,-1.06066,10,0.4969283,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56473,1565757857778,1880.747,0.0001995545,0.007434897,-0.1547087,0.1131817,-0.1047046,0.9880419,6.010148,6.534835,357.9828,0.05132916,0.0578304,-0.02053733,0.9967945,1.06066,-1.06066,10,0.5709552,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56474,1565757857809,1880.779,0.0001240522,0.00728238,-0.1547121,0.1140281,-0.1067846,0.9877219,6.129993,6.585392,357.8213,0.05228042,0.05835911,-0.02202406,0.9966825,1.06066,-1.06066,10,0.6398023,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56475,1565757857845,1880.814,8.797832E-05,0.007131156,-0.154682,0.1160224,-0.1073788,0.9874252,6.164237,6.701523,358.0209,0.0526593,0.05928221,-0.02035762,0.9966435,1.06066,-1.06066,10,0.7597608,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56476,1565757857876,1880.846,-5.187653E-05,0.007077008,-0.1548005,0.1178468,-0.1079047,0.9871518,6.194544,6.807789,358.1614,0.05297779,0.06014521,-0.01920003,0.9965979,1.06066,-1.06066,10,0.8695317,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56477,1565757857912,1880.881,-0.000212552,0.007117249,-0.1547416,0.1172233,-0.1067353,0.9873531,6.127152,6.770735,358.2343,0.05243583,0.05978209,-0.01851495,0.9966614,1.06066,-1.06066,10,0.8173313,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56478,1565757857945,1880.914,-0.0003335718,0.00699069,-0.1549214,0.1150252,-0.1093183,0.9873291,6.276019,6.645082,358.1738,0.05372006,0.05873341,-0.01905731,0.9966451,1.06066,-1.06066,10,0.742568,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56479,1565757857977,1880.946,-0.0003209189,0.006958827,-0.1551147,0.1144722,-0.1101225,0.987304,6.32238,6.613582,358.0959,0.05408882,0.05850136,-0.01974282,0.9966254,1.06066,-1.06066,10,0.7356848,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56480,1565757858010,1880.98,-1.067854E-05,0.007006444,-0.155154,0.1167219,-0.1084963,0.9872206,6.228642,6.742938,357.9691,0.05318514,0.05967437,-0.02086022,0.9965818,1.06066,-1.06066,10,0.8180492,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56481,1565757858043,1881.013,0.0003217347,0.007047188,-0.1553843,0.1198042,-0.1086193,0.9868378,6.235732,6.921956,358.0139,0.05323813,0.06121122,-0.02055657,0.996492,1.06066,-1.06066,10,0.9922896,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56482,1565757858078,1881.047,0.0005277842,0.006882064,-0.1556298,0.1212063,-0.1096205,0.9865558,6.293437,7.004147,357.9656,0.05369909,0.0619556,-0.02104501,0.9964111,1.06066,-1.06066,10,1.088225,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56483,1565757858109,1881.079,0.0006425958,0.006731737,-0.1558324,0.121314,-0.1107683,0.9864144,6.359609,7.011306,357.9181,0.0542475,0.06204863,-0.02149623,0.996366,1.06066,-1.06066,10,1.117501,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56484,1565757858145,1881.114,0.0005729841,0.006886974,-0.1559387,0.1202037,-0.1101885,0.9866152,6.326181,6.946364,357.8577,0.05393654,0.0615081,-0.02197356,0.996406,1.06066,-1.06066,10,1.044739,0
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56485,1565757858177,1881.146,0.0004295679,0.006845623,-0.1560858,0.1185701,-0.1106675,0.9867592,6.353796,6.851876,357.8778,0.05420544,0.06068067,-0.02176846,0.9964466,1.06066,-1.06066,10,0.9673254,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56486,1565757858210,1881.18,0.0002655257,0.006881505,-0.156353,0.1172971,-0.1115863,0.9868079,6.406764,6.778665,357.9339,0.05470942,0.06002425,-0.02127246,0.9964695,1.06066,-1.06066,10,0.9240804,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56487,1565757858243,1881.213,0.0002087038,0.006990951,-0.1564805,0.1170791,-0.11002,0.9870096,6.316467,6.764815,357.9997,0.05396103,0.05986127,-0.02064821,0.9965333,1.06066,-1.06066,10,0.8720036,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56488,1565757858277,1881.247,0.0002062712,0.007090967,-0.1566758,0.1170374,-0.1093547,0.9870886,6.278121,6.761893,358.0403,0.05364923,0.05981212,-0.02027456,0.9965607,1.06066,-1.06066,10,0.8545501,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56489,1565757858310,1881.28,0.0001541674,0.007116511,-0.1567979,0.117312,-0.1095636,0.9870328,6.290163,6.777992,357.9866,0.05372301,0.05997876,-0.0207551,0.9965369,1.06066,-1.06066,10,0.873573,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56490,1565757858344,1881.313,0.0001906026,0.006986175,-0.1568746,0.1176867,-0.1105226,0.9868813,6.34544,6.800471,358.0005,0.05420703,0.0601745,-0.02067221,0.9965006,1.06066,-1.06066,10,0.916212,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56491,1565757858376,1881.346,0.000204144,0.006926645,-0.1569608,0.1179493,-0.111496,0.9867404,6.401559,6.816467,358.0497,0.05471808,0.06029704,-0.02028102,0.9964733,1.06066,-1.06066,10,0.9549061,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56492,1565757858411,1881.38,0.0001536645,0.007007845,-0.1569587,0.1180484,-0.1101331,0.9868816,6.322988,6.821171,357.9323,0.05397206,0.06038393,-0.02126444,0.9964882,1.06066,-1.06066,10,0.9257729,1
T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv,56493,1565757858444,1881.413,0.0001944471,0.007056545,-0.1571312,0.1186639,-0.1111981,0.9866883,6.384385,6.857729,357.9188,0.05449209,0.06071609,-0.02143015,0.9964361,1.06066,-1.06066,10,0.9841712,1
