T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69880,1565758304370,2327.294,0.0005205218,0.005699009,-0.1434522,0.1034802,-0.1053173,0.98904,6.045447,5.97295,357.8774,0.05168771,0.05299418,-0.02121782,0.9970305,0.212132,-0.212132,1.856522,0.1506579,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69881,1565758304401,2327.325,0.0004403982,0.005536903,-0.1435813,0.103166,-0.105767,0.9890248,6.07136,5.955034,357.9421,0.05194632,0.05281255,-0.02065867,0.9970385,0.212132,-0.212132,1.856548,0.1370561,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69882,1565758304436,2327.36,0.0003834311,0.005512759,-0.1436615,0.1027277,-0.1062003,0.989024,6.096324,5.92992,357.9542,0.05217362,0.05259183,-0.0205531,0.9970405,0.212132,-0.212132,1.856419,0.1370561,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69883,1565758304469,2327.392,0.0003983397,0.005505685,-0.1437857,0.1021644,-0.1064341,0.9890572,6.109797,5.897438,358.0183,0.05232593,0.05228172,-0.01998652,0.9970603,0.212132,-0.212132,1.856339,0.1582588,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69884,1565758304503,2327.427,0.0003924984,0.005568434,-0.1438605,0.1013207,-0.1060754,0.9891825,6.089131,5.848335,357.9419,0.0521201,0.0518866,-0.02061943,0.9970788,0.212132,-0.212132,1.856214,0.2121421,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69885,1565758304542,2327.464,0.0004407205,0.00563138,-0.1439686,0.1010617,-0.1046217,0.9893638,6.00537,5.83243,357.7236,0.05129537,0.05183491,-0.02247582,0.9970841,0.212132,-0.212132,1.85614,0.2712421,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69886,1565758304568,2327.492,0.0004739352,0.005631305,-0.1441993,0.1014137,-0.1054015,0.9892451,6.050298,5.853298,357.7688,0.05170278,0.05200279,-0.02211105,0.9970625,0.212132,-0.212132,1.856031,0.2264194,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69887,1565758304603,2327.526,0.0004861411,0.005634531,-0.1444561,0.1030781,-0.1051393,0.9891009,6.035191,5.949539,357.9183,0.0516216,0.05277069,-0.02084742,0.9970536,0.212132,-0.212132,1.855801,0.1701742,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69888,1565758304634,2327.558,0.0005018339,0.005517926,-0.1447585,0.1037852,-0.1059639,0.988939,6.082706,5.991035,358.0125,0.05207119,0.0530953,-0.02006741,0.997029,0.212132,-0.212132,1.855544,0.1046783,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69889,1565758304670,2327.593,0.0003793947,0.005473401,-0.1450545,0.1017826,-0.107217,0.9890121,6.154912,5.875817,357.9333,0.05268367,0.05213837,-0.02073538,0.9970337,0.212132,-0.212132,1.855241,0.166689,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69890,1565758304701,2327.625,0.0002278611,0.005376849,-0.145419,0.09980142,-0.1076537,0.9891665,6.180081,5.76133,357.8871,0.05290271,0.05116696,-0.02109644,0.9970648,0.212132,-0.212132,1.854946,0.2846186,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69891,1565758304739,2327.662,0.0002406687,0.00537828,-0.1458333,0.1004918,-0.107371,0.9891273,6.163787,5.801143,357.9075,0.05276277,0.05150174,-0.02093,0.9970585,0.212132,-0.212132,1.854581,0.2430897,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69892,1565758304769,2327.693,0.0003723875,0.005350001,-0.1463423,0.1021225,-0.1082025,0.9888697,6.211705,5.896148,357.9443,0.05317918,0.05231771,-0.02067424,0.9969992,0.212132,-0.212132,1.854167,0.1506579,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69893,1565758304803,2327.726,0.0003541932,0.005512923,-0.146896,0.1030565,-0.1069661,0.9889073,6.140455,5.949461,358.0022,0.05257623,0.05274561,-0.02016374,0.9970191,0.212132,-0.212132,1.853658,0.09691329,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69894,1565758304837,2327.761,0.0004773345,0.005636875,-0.147388,0.1029546,-0.1055771,0.9890671,6.06042,5.942665,357.9277,0.05184671,0.05271001,-0.0207738,0.9970467,0.212132,-0.212132,1.853104,0.1519511,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69895,1565758304868,2327.792,0.0005203756,0.005771868,-0.1478657,0.102693,-0.1043113,0.9892287,5.987488,5.926713,357.8643,0.05118589,0.05258976,-0.02128541,0.9970764,0.212132,-0.212132,1.852612,0.2238118,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69896,1565758304906,2327.83,0.0006010188,0.005797278,-0.1483358,0.1039521,-0.1040143,0.9891284,5.970379,5.999455,357.8518,0.05101766,0.05322591,-0.02141935,0.9970484,0.212132,-0.212132,1.852134,0.2167048,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69897,1565758304935,2327.858,0.0007618843,0.00578716,-0.1487973,0.1049276,-0.1044401,0.9889805,5.994908,6.056236,357.9162,0.05125067,0.05369456,-0.0208954,0.9970224,0.212132,-0.212132,1.851664,0.1897456,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69898,1565758304970,2327.893,0.00101326,0.005792566,-0.1491771,0.1064217,-0.1041628,0.9888501,5.978931,6.142624,357.9275,0.05110126,0.054439,-0.02082831,0.9969911,0.212132,-0.212132,1.851203,0.235734,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69899,1565758305002,2327.925,0.001245471,0.005741078,-0.1496229,0.1068394,-0.1050305,0.9887133,6.028925,6.167398,357.9221,0.05152919,0.0546636,-0.02090915,0.9969551,0.212132,-0.212132,1.850823,0.2130625,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69900,1565758305037,2327.96,0.001379937,0.005618483,-0.1500666,0.106125,-0.1061858,0.9886668,6.095492,6.126754,357.8524,0.05208277,0.05435052,-0.02152737,0.9969303,0.212132,-0.212132,1.850377,0.1384764,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69901,1565758305069,2327.992,0.001546575,0.005494401,-0.1504834,0.1058987,-0.1058253,0.9887297,6.074717,6.113406,357.8779,0.05191657,0.05421998,-0.02129016,0.9969512,0.212132,-0.212132,1.849933,0.14537,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69902,1565758305103,2328.026,0.001903975,0.005586613,-0.1508551,0.1070227,-0.1054861,0.988645,6.055175,6.17832,357.7248,0.0516612,0.05485116,-0.02264316,0.9969001,0.212132,-0.212132,1.849517,0.2167048,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69903,1565758305139,2328.061,0.002143092,0.005578045,-0.1514051,0.1082479,-0.1073187,0.9883143,6.160773,6.250566,357.6349,0.05252207,0.05553647,-0.02350697,0.9967972,0.212132,-0.212132,1.849145,0.2571706,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69904,1565758305168,2328.092,0.002342511,0.005662788,-0.1520029,0.1108766,-0.1070662,0.9880502,6.146222,6.402808,357.7829,0.05243762,0.05679079,-0.02228228,0.9967591,0.212132,-0.212132,1.848595,0.4149588,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69905,1565758305203,2328.126,0.002467867,0.005735975,-0.1526292,0.1125314,-0.1060639,0.9879712,6.088468,6.49807,357.8982,0.05197462,0.05755892,-0.02129463,0.9967608,0.212132,-0.212132,1.847997,0.5203939,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69906,1565758305235,2328.158,0.002482873,0.005956754,-0.1532408,0.1111728,-0.1048158,0.9882582,6.016557,6.418429,357.9043,0.0513668,0.05685383,-0.02117144,0.9968355,0.212132,-0.212132,1.847371,0.4668813,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69907,1565758305270,2328.193,0.002415879,0.006181985,-0.1539295,0.1086289,-0.1033738,0.9886929,5.93348,6.270006,357.8318,0.05063619,0.05558353,-0.02169658,0.9969332,0.212132,-0.212132,1.846759,0.3856296,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69908,1565758305301,2328.225,0.002363717,0.006408881,-0.1546026,0.1071137,-0.1021863,0.9889816,5.86508,6.181443,357.9038,0.05009222,0.05477194,-0.02099919,0.9970205,0.212132,-0.212132,1.84607,0.3876539,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69909,1565758305336,2328.259,0.002502781,0.00654025,-0.1551955,0.1078995,-0.1000418,0.9891154,5.74158,6.225601,357.8647,0.04899064,0.05515618,-0.02130151,0.9970477,0.212132,-0.212132,1.845397,0.5226451,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69910,1565758305369,2328.292,0.002726661,0.006560244,-0.1558563,0.1084488,-0.1002552,0.9890338,5.753869,6.257556,357.9751,0.04914503,0.05538859,-0.0203603,0.9970468,0.212132,-0.212132,1.844805,0.530449,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69911,1565758305403,2328.327,0.00279873,0.006621059,-0.156656,0.1078227,-0.1009917,0.9890273,5.796279,6.221756,357.986,0.04952567,0.05507788,-0.0202697,0.9970471,0.212132,-0.212132,1.844144,0.4784724,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69912,1565758305434,2328.358,0.002902862,0.006694704,-0.1573005,0.1068488,-0.09969322,0.9892647,5.721505,6.16452,357.9329,0.04885982,0.05459284,-0.02067242,0.9970983,0.212132,-0.212132,1.843344,0.5241405,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69913,1565758305468,2328.392,0.002994379,0.006741263,-0.1579863,0.1060625,-0.09929913,0.9893889,5.698813,6.118743,357.8876,0.04864916,0.05421073,-0.02103692,0.9971218,0.212132,-0.212132,1.8427,0.5326577,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69914,1565758305501,2328.424,0.003056924,0.006792884,-0.1587528,0.1062565,-0.09973545,0.9893242,5.723937,6.130245,357.9431,0.04889199,0.05429058,-0.0205703,0.9971153,0.212132,-0.212132,1.842014,0.513962,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69915,1565758305535,2328.459,0.003188921,0.006878939,-0.1595267,0.1064472,-0.09983149,0.9892941,5.729467,6.14135,358.0378,0.04898308,0.05434746,-0.01975303,0.9971243,0.212132,-0.212132,1.841247,0.5154827,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69916,1565758305569,2328.491,0.00329219,0.007132053,-0.1601761,0.1062567,-0.09735408,0.9895614,5.586827,6.128798,358.0805,0.04776408,0.05420249,-0.01931094,0.9972,0.212132,-0.212132,1.840473,0.6558113,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69917,1565758305604,2328.527,0.003343068,0.007272162,-0.1607649,0.1048652,-0.09584147,0.9898574,5.499754,6.047342,358.0546,0.04700786,0.0534935,-0.01946323,0.9972712,0.212132,-0.212132,1.839824,0.7306137,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69918,1565758305633,2328.557,0.003456022,0.007303972,-0.1614057,0.1032875,-0.09656843,0.9899526,5.541599,5.956449,358.1081,0.04741211,0.05268558,-0.0189787,0.9973044,0.212132,-0.212132,1.839235,0.6844273,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69919,1565758305668,2328.592,0.003636228,0.007227119,-0.1619267,0.1032606,-0.09711013,0.9899024,5.572783,5.955211,358.1069,0.04768318,0.05267911,-0.01900255,0.9972914,0.212132,-0.212132,1.838594,0.6516207,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69920,1565758305703,2328.626,0.004049921,0.007366505,-0.1623547,0.1051015,-0.09536856,0.989878,5.472533,6.060744,358.0329,0.04675853,0.05361555,-0.0196448,0.9972728,0.212132,-0.212132,1.838073,0.7656615,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69921,1565758305734,2328.658,0.004286601,0.007295743,-0.1628629,0.106893,-0.09738758,0.9894896,5.588756,6.165662,358.018,0.0477449,0.05454957,-0.01987115,0.997171,0.212132,-0.212132,1.837645,0.6786853,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69922,1565758305768,2328.691,0.004595818,0.007191166,-0.1633379,0.1092584,-0.09929951,0.989041,5.698835,6.303851,358.1459,0.04874101,0.05571165,-0.01886806,0.997078,0.212132,-0.212132,1.837137,0.6474031,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69923,1565758305801,2328.724,0.004844638,0.007089667,-0.1637789,0.10943,-0.1004064,0.9889103,5.762576,6.314499,358.1987,0.04931962,0.05578903,-0.01844339,0.9970531,0.212132,-0.212132,1.836662,0.6058724,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69924,1565758305837,2328.76,0.004840914,0.007285267,-0.1641663,0.1065721,-0.09922994,0.9893411,5.694829,6.14821,358.0798,0.04870036,0.05438499,-0.01937523,0.9971435,0.212132,-0.212132,1.836221,0.5794597,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69925,1565758305868,2328.792,0.004678817,0.007445443,-0.1646031,0.1038956,-0.09849364,0.9896993,5.652434,5.992784,357.9632,0.04830364,0.05307641,-0.02030483,0.9972149,0.212132,-0.212132,1.835834,0.5831623,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69926,1565758305902,2328.825,0.004749821,0.007603429,-0.1649933,0.1033849,-0.09770573,0.9898309,5.607071,5.962753,358.0713,0.04796395,0.05276384,-0.01933135,0.9972672,0.212132,-0.212132,1.835397,0.6299395,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69927,1565758305934,2328.858,0.004829956,0.00767098,-0.1653935,0.1056744,-0.09803095,0.9895569,5.625795,6.095494,358.0864,0.04811159,0.053915,-0.01926385,0.9971998,0.212132,-0.212132,1.835007,0.6367366,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69928,1565758305969,2328.892,0.004905651,0.007689204,-0.1657885,0.1055909,-0.098859,0.9894834,5.673471,6.091163,358.2091,0.04858492,0.05383113,-0.0182157,0.997201,0.212132,-0.212132,1.834607,0.5911604,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69929,1565758306001,2328.925,0.004790062,0.007674389,-0.1661572,0.1042659,-0.0998809,0.9895213,5.732312,6.015062,358.1731,0.0490924,0.05319097,-0.01852316,0.9972049,0.212132,-0.212132,1.834212,0.513962,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69930,1565758306036,2328.959,0.004754127,0.007862065,-0.1663859,0.1023063,-0.09859546,0.9898547,5.658297,5.900848,358.1309,0.04844742,0.05220626,-0.0188089,0.9972831,0.212132,-0.212132,1.833843,0.5855064,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69931,1565758306068,2328.993,0.004809977,0.008011479,-0.1665997,0.1018535,-0.09744128,0.9900157,5.591847,5.873965,358.0865,0.04785333,0.05198285,-0.01915442,0.9973169,0.212132,-0.212132,1.833614,0.6573014,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69932,1565758306100,2329.024,0.004885904,0.008063819,-0.1667694,0.1024709,-0.09754913,0.9899414,5.598055,5.909757,358.0832,0.04789988,0.0522965,-0.01920101,0.9972973,0.212132,-0.212132,1.8334,0.6510199,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69933,1565758306134,2329.059,0.005045192,0.008091446,-0.1668592,0.1037248,-0.09773502,0.9897924,5.608757,5.982445,358.1104,0.04799336,0.05291906,-0.01900008,0.9972638,0.212132,-0.212132,1.833231,0.6452838,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69934,1565758306171,2329.093,0.005111237,0.008114249,-0.1668229,0.1039827,-0.09686032,0.9898514,5.558402,5.99686,358.1084,0.04755179,0.05303921,-0.0190006,0.9972786,0.212132,-0.212132,1.833141,0.6980155,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69935,1565758306200,2329.124,0.005072075,0.008142993,-0.1667034,0.1030459,-0.09691773,0.9899437,5.561707,5.94267,358.1058,0.04758835,0.05256907,-0.01900192,0.9973018,0.212132,-0.212132,1.833177,0.6912548,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69936,1565758306235,2329.159,0.005085228,0.008122202,-0.1665741,0.1018414,-0.09848879,0.9899133,5.652155,5.873876,358.1505,0.04840728,0.05196249,-0.01862412,0.9973013,0.212132,-0.212132,1.833297,0.6000308,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69937,1565758306269,2329.192,0.005012122,0.007950127,-0.1663492,0.1004287,-0.09949517,0.989957,5.710101,5.792698,358.0977,0.04890116,0.05128542,-0.01907506,0.9973037,0.212132,-0.212132,1.833426,0.5500081,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69938,1565758306300,2329.223,0.004973457,0.007956833,-0.166099,0.1003805,-0.09951989,0.9899594,5.711524,5.789922,357.9441,0.04884528,0.05132694,-0.02041086,0.9972779,0.212132,-0.212132,1.833651,0.5496522,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69939,1565758306335,2329.259,0.004933261,0.008018233,-0.1659608,0.1018548,-0.1011586,0.9896426,5.805892,5.876237,358.0233,0.04968718,0.05205639,-0.01979984,0.9972107,0.212132,-0.212132,1.833901,0.4441136,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69940,1565758306369,2329.292,0.004873827,0.007889207,-0.1657423,0.1038596,-0.101981,0.9893498,5.853254,5.992823,358.2221,0.05017119,0.05298999,-0.01814167,0.9971689,0.212132,-0.212132,1.834039,0.3990945,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69941,1565758306401,2329.325,0.004699644,0.007936463,-0.1654431,0.10324,-0.1015901,0.9894549,5.830743,5.956706,358.2781,0.05000671,0.05264876,-0.01762881,0.9972044,0.212132,-0.212132,1.834258,0.4173099,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69942,1565758306435,2329.359,0.004390718,0.008003131,-0.1650948,0.09946071,-0.1015911,0.9898418,5.830802,5.737902,358.2021,0.05000715,0.05077775,-0.01819439,0.9972913,0.212132,-0.212132,1.834557,0.4597013,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69943,1565758306467,2329.391,0.004071925,0.007988758,-0.1648183,0.09629684,-0.1025363,0.9900572,5.885241,5.555337,358.2157,0.05051577,0.04918907,-0.01801862,0.9973485,0.212132,-0.212132,1.834905,0.5274898,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69944,1565758306502,2329.426,0.003983604,0.008085031,-0.1644602,0.09579327,-0.1012026,0.9902433,5.808425,5.525435,358.2719,0.0498758,0.04889562,-0.01748503,0.9974046,0.212132,-0.212132,1.835182,0.6071628,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69945,1565758306533,2329.457,0.004025257,0.007994324,-0.1641451,0.09786993,-0.1021295,0.989945,5.861811,5.646142,358.272,0.05032208,0.04995202,-0.01755908,0.9973285,0.212132,-0.212132,1.83554,0.4849715,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69946,1565758306568,2329.492,0.004136342,0.007991422,-0.1638058,0.09810574,-0.102415,0.9898921,5.878255,5.659959,358.2829,0.05046786,0.05006926,-0.0174772,0.9973167,0.212132,-0.212132,1.835855,0.4622481,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69947,1565758306602,2329.525,0.004182251,0.007909488,-0.163424,0.09840287,-0.1023742,0.9898669,5.875907,5.677133,358.1968,0.05040704,0.05025636,-0.0182332,0.9972969,0.212132,-0.212132,1.836194,0.4511079,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69948,1565758306634,2329.558,0.00418214,0.007808007,-0.1629578,0.09790292,-0.1015474,0.9900016,5.828282,5.647713,358.134,0.04996979,0.05002223,-0.01874672,0.9973211,0.212132,-0.212132,1.836576,0.5055169,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69949,1565758306668,2329.592,0.004165662,0.007711668,-0.1625277,0.09785534,-0.1031417,0.9898415,5.920113,5.645893,358.0801,0.05074586,0.05004125,-0.0192534,0.9972713,0.212132,-0.212132,1.837042,0.4325065,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69950,1565758306701,2329.625,0.004197611,0.007611271,-0.1621205,0.09831016,-0.1050732,0.9895932,6.031386,5.673378,358.146,0.05173857,0.05026444,-0.01873971,0.9972188,0.212132,-0.212132,1.837472,0.3339648,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69951,1565758306733,2329.657,0.00419964,0.007537819,-0.161787,0.09877632,-0.1057829,0.9894712,6.072274,5.7008,358.1742,0.05210238,0.05049507,-0.01852378,0.9971923,0.212132,-0.212132,1.83788,0.2859903,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69952,1565758306769,2329.692,0.004173112,0.007611744,-0.1613993,0.0985222,-0.1045703,0.9896254,6.002411,5.68535,358.1386,0.05148119,0.05036853,-0.01879712,0.9972259,0.212132,-0.212132,1.838213,0.343781,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69953,1565758306800,2329.724,0.004230624,0.007585377,-0.1609543,0.09849169,-0.1040356,0.9896848,5.971604,5.683262,358.1088,0.05120034,0.05035999,-0.01904207,0.9972361,0.212132,-0.212132,1.838601,0.365305,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69954,1565758306834,2329.758,0.004282693,0.007544208,-0.1604536,0.09867129,-0.1047914,0.9895871,6.01515,5.694116,358.0785,0.05156417,0.05047335,-0.01932915,0.9972061,0.212132,-0.212132,1.839046,0.3256589,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69955,1565758306867,2329.791,0.004517958,0.007414818,-0.1597786,0.09959915,-0.1054664,0.9894225,6.054041,5.748254,358.0126,0.05186418,0.05097909,-0.01994374,0.9971527,0.212132,-0.212132,1.839546,0.2525642,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69956,1565758306902,2329.825,0.004827917,0.007398114,-0.1589681,0.1021673,-0.1049306,0.9892176,6.023168,5.896654,357.7902,0.05146808,0.05236649,-0.02193304,0.9970596,0.212132,-0.212132,1.840221,0.2112177,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69957,1565758306932,2329.857,0.00506692,0.00711767,-0.1584171,0.1037175,-0.1079961,0.9887262,6.19981,5.988432,357.7769,0.05298137,0.05319649,-0.02216799,0.9969311,0.212132,-0.212132,1.841032,0.07912937,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69958,1565758306968,2329.891,0.00513932,0.007030699,-0.1578201,0.1055621,-0.1095171,0.9883636,6.287482,6.096358,357.8787,0.0537713,0.05410025,-0.02137229,0.9968576,0.212132,-0.212132,1.841583,0.1948336,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69959,1565758307001,2329.925,0.005194484,0.006991837,-0.1571642,0.1065402,-0.1085129,0.9883695,6.229599,6.152379,357.9907,0.05331054,0.05452769,-0.02039824,0.9968795,0.212132,-0.212132,1.84218,0.2430897,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69960,1565758307033,2329.957,0.005170568,0.007032443,-0.1565853,0.10591,-0.1093554,0.9883443,6.278162,6.116419,357.9909,0.05373957,0.05422092,-0.02040155,0.9968731,0.212132,-0.212132,1.842836,0.2121421,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69961,1565758307068,2329.991,0.005174928,0.007114034,-0.1559287,0.1044311,-0.1086706,0.9885772,6.23869,6.030237,357.9291,0.05338262,0.05349495,-0.0208812,0.9969215,0.212132,-0.212132,1.843415,0.1203313,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69962,1565758307100,2330.024,0.005093631,0.007282246,-0.1552105,0.102692,-0.1061726,0.9890307,6.094732,5.927832,357.935,0.05215133,0.0525822,-0.02071866,0.9970387,0.212132,-0.212132,1.844071,0.1341704,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69963,1565758307134,2330.058,0.005151914,0.007280875,-0.1544226,0.1014584,-0.1056173,0.9892175,6.062736,5.856023,357.811,0.05182963,0.05200924,-0.02175065,0.9970635,0.212132,-0.212132,1.84479,0.1758294,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69964,1565758307166,2330.089,0.005205669,0.007323213,-0.1535946,0.1004001,-0.1052822,0.9893612,6.043423,5.794522,357.8622,0.05169623,0.05144825,-0.02126907,0.9971099,0.212132,-0.212132,1.845577,0.2185032,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69965,1565758307201,2330.125,0.005272526,0.007270325,-0.1526191,0.1002969,-0.1053026,0.9893695,6.044599,5.788558,357.8231,0.05169004,0.05141415,-0.0216068,0.9971048,0.212132,-0.212132,1.846405,0.2193969,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69966,1565758307233,2330.157,0.005477716,0.007195268,-0.1515443,0.09907477,-0.1049256,0.9895326,6.022878,5.717559,357.7588,0.05148588,0.05082215,-0.02212504,0.9971343,0.212132,-0.212132,1.847381,0.2762456,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69967,1565758307268,2330.191,0.005622677,0.006892577,-0.1503639,0.0992617,-0.1058805,0.9894122,6.0779,5.728967,357.7134,0.0519423,0.05095013,-0.02254911,0.9970946,0.212132,-0.212132,1.848456,0.2211734,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69968,1565758307303,2330.225,0.005699233,0.006657358,-0.1492227,0.09880261,-0.1076024,0.9892724,6.177125,5.703447,357.7146,0.05281134,0.05074242,-0.02256879,0.9970591,0.212132,-0.212132,1.849636,0.1938267,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69969,1565758307333,2330.257,0.00562699,0.006485492,-0.1480088,0.09833144,-0.1090084,0.9891654,6.258157,5.677036,357.7594,0.05354139,0.05050388,-0.02220142,0.9970405,0.212132,-0.212132,1.850777,0.2264194,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69970,1565758307368,2330.291,0.005533756,0.006335072,-0.1466061,0.09723322,-0.1094887,0.9892209,6.285845,5.613726,357.7782,0.0538028,0.04994824,-0.02201943,0.9970585,0.212132,-0.212132,1.851991,0.2980514,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69971,1565758307399,2330.323,0.005360038,0.00625753,-0.1451792,0.09572529,-0.1085474,0.9894716,6.231586,5.525817,357.7775,0.05334719,0.04917577,-0.0219622,0.9971226,0.212132,-0.212132,1.853394,0.3805216,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69972,1565758307435,2330.358,0.005191152,0.00615425,-0.1437559,0.09444063,-0.1089534,0.9895505,6.254985,5.451678,357.8144,0.05358066,0.04851678,-0.0216158,0.9971499,0.212132,-0.212132,1.854821,0.4601268,1
