T6_EW_PW_B0_C2_P70207_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3022,1565756077557,100.5364,-0.01498539,0.07525968,0.1417597,-0.2744999,0.00765347,0.9615567,359.5615,344.0673,2.486117,-0.006795488,-0.1384756,0.02095402,0.9901209,-1.5,1.788732E-08,10,7.417487,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3023,1565756077591,100.5714,-0.01102547,0.07513324,0.1481089,-0.2543564,0.01103443,0.9670476,359.3678,345.2636,2.277294,-0.008019084,-0.1281089,0.01900001,0.9915457,-1.5,1.788732E-08,10,6.23338,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3024,1565756077628,100.6073,-0.007325438,0.07433,0.154683,-0.232512,0.008116713,0.9725596,359.5349,346.5545,2.135134,-0.006210858,-0.1169684,0.01802821,0.9929526,-1.5,1.788732E-08,10,4.906203,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3025,1565756077656,100.6365,-0.004088657,0.07162338,0.1623439,-0.2103458,-0.001844782,0.9776253,0.1056983,347.8574,2.534811,-0.001422409,-0.1057607,0.02209206,0.9941452,-1.5,1.788732E-08,10,3.509838,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3026,1565756077689,100.6684,-0.001392484,0.06843123,0.170993,-0.1937803,-0.01686674,0.9808999,0.966439,348.8249,2.668368,0.006124341,-0.09753213,0.02399328,0.9949243,-1.5,1.788732E-08,10,2.570246,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3027,1565756077723,100.7034,0.000981072,0.06845698,0.1813901,-0.1787031,-0.01677663,0.98376,0.961275,349.7043,2.536196,0.006367099,-0.08988579,0.02279313,0.9956709,-1.5,1.788732E-08,10,1.701114,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3028,1565756077754,100.735,0.003179118,0.06894944,0.1936279,-0.1641437,-0.005920412,0.9864187,0.3392166,350.5523,2.670987,0.001029998,-0.08239906,0.02347109,0.9963225,-1.5,1.788732E-08,10,0.7351527,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3029,1565756077790,100.7707,0.005309828,0.06808008,0.2067943,-0.1533879,-0.01150994,0.988099,0.6594857,351.1761,2.563721,0.004015684,-0.07703484,0.02274677,0.9967608,-1.5,1.788732E-08,10,0.2790645,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3030,1565756077824,100.803,0.007251138,0.06589229,0.2212916,-0.1385891,-0.01866796,0.990174,1.069658,352.0324,2.024718,0.008082953,-0.06962512,0.01827302,0.9973731,-1.5,1.788732E-08,10,1.051088,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3031,1565756077856,100.8364,0.00914395,0.06239714,0.2372524,-0.1187566,-0.03021157,0.9924636,1.731259,353.1765,1.572449,0.01426281,-0.05970545,0.01459487,0.9980074,-1.5,1.788732E-08,10,2.393837,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3032,1565756077889,100.8689,0.01037126,0.05814249,0.2545506,-0.1000665,-0.03516408,0.9943592,2.015169,354.2534,1.464495,0.0169207,-0.05033983,0.01364315,0.9984956,-1.5,1.788732E-08,10,3.491661,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3033,1565756077923,100.9029,0.01031402,0.05478372,0.2734256,-0.08853576,-0.03106083,0.9955886,1.779941,354.9182,1.681828,0.01486479,-0.04455044,0.01534851,0.9987786,-1.5,1.788732E-08,10,4.018685,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3034,1565756077955,100.9356,0.008372655,0.05194278,0.2938291,-0.08353153,-0.02707383,0.9961373,1.551406,355.2067,1.621235,0.0129334,-0.04200101,0.01469988,0.9989257,-1.5,1.788732E-08,10,4.227858,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3035,1565756077990,100.9705,0.004510462,0.04835891,0.3152884,-0.08846455,-0.02673985,0.9957203,1.532263,354.9229,1.592512,0.01274125,-0.04446896,0.01447413,0.9988247,-1.5,1.788732E-08,10,3.955176,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3036,1565756078021,101.0025,-0.000824214,0.04502483,0.3375147,-0.1031303,-0.02810471,0.9942707,1.610493,354.0782,1.777923,0.01323197,-0.0518609,0.01621829,0.998435,-1.5,1.788732E-08,10,3.194818,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3037,1565756078057,101.0375,-0.007841391,0.04351659,0.3615579,-0.1235464,-0.022333,0.9920875,1.279693,352.9014,1.927191,0.01010316,-0.06208218,0.01747505,0.9978669,-1.5,1.788732E-08,10,1.985935,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3038,1565756078089,101.0692,-0.01388274,0.04315755,0.3858752,-0.1345066,-0.01690884,0.9907684,0.9688511,352.2688,1.765524,0.007395872,-0.06753582,0.01594082,0.9975621,-1.5,1.788732E-08,10,1.274875,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3039,1565756078123,101.1034,-0.02030451,0.04626597,0.4127918,-0.1407194,-0.009520203,0.9900038,0.5454757,351.9102,1.984006,0.003526376,-0.07060944,0.01760525,0.9973425,-1.5,1.788732E-08,10,0.7362165,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3040,1565756078154,101.1346,-0.02666327,0.0523144,0.4415106,-0.1442629,-0.00689437,0.9895154,0.3950214,351.7052,2.229778,0.002030338,-0.07237531,0.01965545,0.9971817,-1.5,1.788732E-08,10,0.4760123,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3041,1565756078189,101.1695,-0.03329995,0.06044709,0.4715283,-0.1478841,-0.002621338,0.9890012,0.1501918,351.4956,1.965117,3.540568E-05,-0.07415785,0.01719799,0.9970983,-1.5,1.788732E-08,10,0.3226406,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3042,1565756078221,101.2013,-0.03971509,0.06621592,0.5011029,-0.1527967,-0.006672375,0.9882351,0.3823017,351.2108,1.759579,0.002149459,-0.07666692,0.015565,0.996933,-1.5,1.788732E-08,10,0.04845664,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3043,1565756078256,101.2369,-0.04515609,0.06824963,0.5306467,-0.156244,-0.005633331,0.9877024,0.3227678,351.0109,1.795571,0.001579812,-0.07839828,0.01584112,0.996795,-1.5,1.788732E-08,10,0.268341,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3044,1565756078289,101.2684,-0.04960499,0.07294688,0.5612584,-0.1528418,0.00660598,0.9882286,359.6215,351.2082,1.382098,-0.004217482,-0.07660232,0.01177209,0.9969833,-1.5,1.788732E-08,10,0.8182884,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3045,1565756078323,101.3032,-0.05257548,0.0794754,0.5929775,-0.1409023,0.02657191,0.9896669,358.4774,351.8971,0.7175221,-0.01369601,-0.07056198,0.00530657,0.9973993,-1.5,1.788732E-08,10,2.102358,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3046,1565756078354,101.3342,-0.05515178,0.07942618,0.6245506,-0.1328507,0.03483626,0.9905236,358.0036,352.361,0.6482939,-0.0177586,-0.06650415,0.004483536,0.9976181,-1.5,1.788732E-08,10,2.718294,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3047,1565756078390,101.3709,-0.0567506,0.07711546,0.6559948,-0.1221657,0.02103567,0.9922868,358.7946,352.9813,0.1742957,-0.01059178,-0.0611917,0.0008742374,0.9980695,-1.5,1.788732E-08,10,2.429225,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3048,1565756078422,101.4021,-0.05710522,0.07423103,0.6879859,-0.1035015,0.02136705,0.9943998,358.7757,354.0578,0.4721603,-0.01088324,-0.0517849,0.003560813,0.9985926,-1.5,1.788732E-08,10,3.319538,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3049,1565756078457,101.4378,-0.05773059,0.07543808,0.7204325,-0.09823298,0.009845793,0.9951147,359.4359,354.3623,1.432556,-0.005531391,-0.04911247,0.01224373,0.9987029,-1.5,1.788732E-08,10,3.356897,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3050,1565756078489,101.4688,-0.05866417,0.07466512,0.7523511,-0.09454139,-0.003340139,0.9955153,0.1913762,354.575,1.267895,0.001144495,-0.04733948,0.01113086,0.9988162,-1.5,1.788732E-08,10,3.444067,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3051,1565756078524,101.5038,-0.05908228,0.0711645,0.7838942,-0.09392323,-0.02899713,0.9951571,1.661646,354.6084,1.110945,0.01402743,-0.04716668,0.01036488,0.9987348,-1.5,1.788732E-08,10,3.702216,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3052,1565756078556,101.5359,-0.05965436,0.07000033,0.8161219,-0.1001794,-0.03477462,0.9943615,1.992841,354.247,1.395675,0.01675564,-0.05038346,0.0130347,0.9985043,-1.5,1.788732E-08,10,3.524256,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3053,1565756078589,101.5689,-0.05937389,0.0664305,0.8488415,-0.1047711,-0.02928248,0.9940652,1.678003,353.9834,1.25192,0.01404848,-0.05263136,0.01167704,0.9984469,-1.5,1.788732E-08,10,3.191569,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3054,1565756078623,101.6012,-0.05801011,0.06299733,0.8825783,-0.1013132,-0.01545929,0.9947345,0.8857874,354.1845,0.6327177,0.007439721,-0.05076829,0.005906316,0.9986653,-1.5,1.788732E-08,10,3.209979,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3055,1565756078656,101.6368,-0.05651799,0.05888833,0.9173005,-0.0960953,-0.007058503,0.9953471,0.4044258,354.4855,0.5515602,0.003293609,-0.04812065,0.004977421,0.9988237,-1.5,1.788732E-08,10,3.515913,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3056,1565756078690,101.6694,-0.05522819,0.05260004,0.9520139,-0.09379972,-0.007444012,0.9955633,0.4265144,354.6176,0.7643108,0.003404679,-0.04697637,0.006837175,0.9988668,-1.5,1.788732E-08,10,3.691145,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3057,1565756078723,101.7031,-0.05301058,0.04467924,0.9867274,-0.094944,-0.02668838,0.9951248,1.529313,354.55,1.120944,0.01286463,-0.04766656,0.01040444,0.9987263,-1.5,1.788732E-08,10,3.876564,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3058,1565756078757,101.736,-0.05044413,0.04269194,1.022738,-0.1009597,-0.03901293,0.9941253,2.235843,354.2011,1.392809,0.01886908,-0.05080651,0.01312319,0.998444,-1.5,1.788732E-08,10,3.904148,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3059,1565756078788,101.7679,-0.04806219,0.0462898,1.0604,-0.1123816,-0.03261494,0.9931297,1.86903,353.5439,1.305811,0.01564113,-0.05648445,0.01229385,0.9982053,-1.5,1.788732E-08,10,3.185797,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3060,1565756078825,101.804,-0.04549782,0.05954184,1.099939,-0.1250563,0.02038893,0.9919401,358.8317,352.8145,0.9931595,-0.01071765,-0.06257053,0.008010521,0.9979509,-1.5,1.788732E-08,10,2.604741,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3061,1565756078855,101.8358,-0.0414663,0.07227851,1.137769,-0.1367466,0.04466562,0.9895986,357.44,352.1325,1.472584,-0.02316527,-0.06829406,0.01128454,0.9973325,-1.5,1.788732E-08,10,3.363248,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3062,1565756078888,101.8684,-0.03713109,0.0773665,1.174954,-0.146902,0.01955438,0.9889578,358.8795,351.5509,1.822395,-0.01092128,-0.0734973,0.01513858,0.9971207,-1.5,1.788732E-08,10,1.881072,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3063,1565756078922,101.9024,-0.03327712,0.08008608,1.212229,-0.1557548,0.00575705,0.987779,359.6701,351.0393,1.759409,-0.004068744,-0.07806379,0.01508132,0.996826,-1.5,1.788732E-08,10,0.9893272,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3064,1565756078954,101.9346,-0.03012849,0.08031994,1.248866,-0.1652723,-0.01587157,0.9861203,0.9094123,350.4857,1.899549,0.006532975,-0.0830493,0.01717637,0.996376,-1.5,1.788732E-08,10,0.3916712,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3065,1565756078990,101.9698,-0.02691137,0.07764769,1.284715,-0.1672751,-0.01950955,0.9857172,1.117886,350.3687,2.512336,0.007878166,-0.08413873,0.02266284,0.9961652,-1.5,1.788732E-08,10,0.615485,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3066,1565756079024,102.0037,-0.02400607,0.07729109,1.320791,-0.1631391,-0.006149146,0.9865839,0.3523223,350.6107,2.973154,0.000939948,-0.08189726,0.02610715,0.9962984,-1.5,1.788732E-08,10,0.3032579,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3067,1565756079056,102.0373,-0.02381539,0.07454696,1.35668,-0.1696617,-0.01059195,0.9854454,0.6068853,350.2313,3.229189,0.002875693,-0.0852585,0.0285243,0.9959463,-1.5,1.788732E-08,10,0.1426525,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3068,1565756079088,102.0682,-0.02390702,0.07299778,1.39288,-0.174053,-0.0326368,0.9841953,1.870283,349.971,2.468304,0.01437197,-0.0877257,0.02287927,0.9957782,-1.5,1.788732E-08,10,1.422853,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3069,1565756079124,102.1038,-0.02479525,0.07357603,1.430537,-0.1739295,-0.03416531,0.9841653,1.957909,349.9777,1.704307,0.01571906,-0.08758013,0.01630554,0.9959,-1.5,1.788732E-08,10,1.495017,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3070,1565756079156,102.136,-0.02553874,0.07129734,1.467918,-0.1792645,-0.04071553,0.982958,2.333473,349.6644,2.24648,0.01851,-0.09043431,0.02135295,0.9955015,-1.5,1.788732E-08,10,1.935832,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3071,1565756079188,102.168,-0.02619591,0.06979737,1.506629,-0.180754,-0.04053336,0.9826928,2.323027,349.5777,2.575617,0.01814108,-0.09123883,0.02421778,0.9953693,-1.5,1.788732E-08,10,1.946921,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3072,1565756079222,102.2022,-0.02664609,0.06751868,1.547342,-0.1789552,-0.02122585,0.9836282,1.216243,349.6888,2.859029,0.008325636,-0.09009201,0.02579826,0.9955645,-1.5,1.788732E-08,10,0.8746923,0
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3073,1565756079255,102.2364,-0.02713683,0.06030665,1.587898,-0.1791825,-0.01970777,0.9836184,1.129245,349.6758,3.046839,0.007419046,-0.0901983,0.02736276,0.9955202,-1.5,1.788732E-08,10,0.8244823,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3074,1565756079287,102.2676,-0.02868305,0.05160537,1.628736,-0.1830444,-0.03014469,0.9826424,1.727425,349.448,2.964934,0.01262651,-0.0923005,0.02714415,0.9952811,-1.5,1.788732E-08,10,1.498024,1
T6_EW_PW_B0_C2_P70207_S5_0814131305.csv,3075,1565756079324,102.3042,-0.03095137,0.04758588,1.670859,-0.1853521,-0.02653975,0.9823137,1.520794,349.3145,2.498483,0.0111804,-0.09337099,0.02294043,0.9953043,-1.5,1.788732E-08,10,1.379133,0
