SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66016,1565758175676,2198.6,-0.0009809155,0.02088433,-0.2067527,0.1529381,-0.003767723,0.9882286,0.2158751,8.797297,358.4111,0.0008147498,0.07671405,-0.01396866,0.996955,1.5,-6.556709E-08,10,0.4427898,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66017,1565758175711,2198.636,-0.001228759,0.02074314,-0.2066754,0.154871,-0.003500768,0.9879285,0.2005797,8.909369,358.4821,0.0007161328,0.07768677,-0.01334178,0.9968883,1.5,-6.556709E-08,10,0.5489398,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66018,1565758175746,2198.668,-0.001493441,0.02080217,-0.2065149,0.1546707,-0.002504402,0.9879629,0.1434918,8.897728,358.5551,0.0002702553,0.07757884,-0.01266817,0.9969057,1.5,-6.556709E-08,10,0.5293413,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66019,1565758175777,2198.701,-0.001896858,0.02073111,-0.2063805,0.1520897,-0.003510669,0.9883605,0.2011469,8.748105,358.4762,0.0007359309,0.07628389,-0.01339227,0.9969959,1.5,-6.556709E-08,10,0.3861367,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66020,1565758175812,2198.736,-0.002281129,0.02074946,-0.2063036,0.1493581,-0.003815339,0.9887758,0.2186033,8.589792,358.5113,0.0009292744,0.07490816,-0.01309719,0.997104,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66021,1565758175847,2198.771,-0.002532775,0.02086222,-0.2062279,0.148191,-0.001909114,0.9889569,0.1093843,8.522125,358.4304,-6.586053E-05,0.07430708,-0.01372991,0.9971409,1.5,-6.556709E-08,10,0.1480375,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66022,1565758175879,2198.802,-0.002604507,0.02105669,-0.2060935,0.1482951,0.0006635573,0.9889429,359.962,8.52814,358.4368,-0.001345063,0.07434195,-0.01357829,0.9971395,1.5,-6.556709E-08,10,0.2176059,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66023,1565758175911,2198.836,-0.002535211,0.02110254,-0.2060129,0.1503602,0.001105458,0.9886307,359.9367,8.647806,358.3818,-0.001615775,0.07537942,-0.01403948,0.9970548,1.5,-6.556709E-08,10,0.3274564,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66024,1565758175946,2198.869,-0.002441796,0.02106116,-0.2059829,0.1520654,0.001295899,0.9883696,359.9258,8.746643,358.3634,-0.00173506,0.07623775,-0.01419091,0.9969872,1.5,-6.556709E-08,10,0.4187142,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66025,1565758175979,2198.902,-0.002449123,0.0211417,-0.205866,0.155287,0.002687227,0.9878657,359.846,8.933472,358.3293,-0.002474833,0.07785244,-0.0144304,0.9968574,1.5,-6.556709E-08,10,0.6211812,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66026,1565758176013,2198.937,-0.002328746,0.02117491,-0.2057076,0.1583883,0.004144126,0.9873682,359.7626,9.113436,358.3546,-0.003205998,0.07940791,-0.01414812,0.9967366,1.5,-6.556709E-08,10,0.8201992,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66027,1565758176046,2198.969,-0.002306944,0.02107616,-0.2056147,0.1603631,0.003646967,0.9870514,359.791,9.228033,358.3608,-0.002968041,0.08040842,-0.01411094,0.9966577,1.5,-6.556709E-08,10,0.9140738,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66028,1565758176077,2199.001,-0.002362818,0.02104551,-0.2054938,0.1608023,0.003290853,0.9869812,359.8115,9.253519,358.4078,-0.002760643,0.08063377,-0.01371579,0.9966456,1.5,-6.556709E-08,10,0.9306217,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66029,1565758176111,2199.035,-0.002602458,0.02109488,-0.2053157,0.1596335,0.003270118,0.9871709,359.8126,9.185677,358.3958,-0.002750627,0.08004356,-0.01382332,0.9966917,1.5,-6.556709E-08,10,0.8652454,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66030,1565758176147,2199.07,-0.002695397,0.02113201,-0.2050689,0.157372,0.004118149,0.9875308,359.764,9.054467,358.4619,-0.003111903,0.07889811,-0.01321755,0.9967902,1.5,-6.556709E-08,10,0.7643827,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66031,1565758176179,2199.102,-0.002843551,0.02112918,-0.2047621,0.1561238,0.004500766,0.9877272,359.7421,8.982069,358.3081,-0.003399272,0.07826125,-0.01454209,0.996821,1.5,-6.556709E-08,10,0.7116191,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66032,1565758176210,2199.134,-0.002852278,0.02088837,-0.2045311,0.1557867,0.00198284,0.9877887,359.8864,8.962442,358.2388,-0.002189064,0.07810789,-0.01524424,0.996826,1.5,-6.556709E-08,10,0.6277614,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66033,1565758176245,2199.168,-0.002861848,0.02078333,-0.2043069,0.1576324,0.001538977,0.9874967,359.9118,9.069507,358.3924,-0.001876176,0.07904521,-0.01392408,0.9967721,1.5,-6.556709E-08,10,0.7206361,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66034,1565758176276,2199.2,-0.002889594,0.02065812,-0.2040656,0.1586794,0.0008920764,0.9873298,359.9489,9.130257,358.5035,-0.001483971,0.07957964,-0.01298195,0.9967429,1.5,-6.556709E-08,10,0.7699938,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66035,1565758176312,2199.236,-0.002964897,0.02051913,-0.2037559,0.1577451,-0.0001703853,0.9874799,0.009762362,9.076039,358.5656,-0.0009054236,0.07911547,-0.01248437,0.9967869,1.5,-6.556709E-08,10,0.7049889,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66036,1565758176345,2199.268,-0.003246721,0.02020622,-0.2035334,0.1548337,-0.002710186,0.9879369,0.1552824,8.907187,358.5436,0.0003640253,0.07766244,-0.01277577,0.9968978,1.5,-6.556709E-08,10,0.5278606,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66037,1565758176380,2199.303,-0.003509862,0.02011507,-0.2033636,0.1513303,-0.003840637,0.9884758,0.2200528,8.704089,358.5958,0.0009847831,0.07590211,-0.01236398,0.9970382,1.5,-6.556709E-08,10,0.339197,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66038,1565758176413,2199.337,-0.003656466,0.02020353,-0.2030991,0.1510697,-0.002990767,0.9885186,0.1713586,8.688964,358.5453,0.0005293685,0.07576562,-0.0127707,0.9970437,1.5,-6.556709E-08,10,0.311533,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66039,1565758176444,2199.367,-0.003750861,0.02026414,-0.2028779,0.1517196,-0.001891423,0.9884218,0.1083706,8.726606,358.6274,3.164329E-05,0.07608622,-0.01201482,0.9970289,1.5,-6.556709E-08,10,0.3426407,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66040,1565758176481,2199.404,-0.003568185,0.02022008,-0.2025868,0.1540147,-0.002823628,0.9880645,0.1617822,8.859692,358.6533,0.0004998002,0.07724952,-0.01182587,0.9969416,1.5,-6.556709E-08,10,0.4788812,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66041,1565758176511,2199.434,-0.003541995,0.02015212,-0.2023053,0.1551733,-0.00316007,0.9878822,0.181059,8.926889,358.6252,0.0006414411,0.07783623,-0.01208418,0.9968928,1.5,-6.556709E-08,10,0.5478694,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66042,1565758176546,2199.469,-0.0035126,0.0200786,-0.2019736,0.1564708,-0.003157768,0.9876775,0.1809271,9.002154,358.576,0.000598727,0.07849124,-0.0125116,0.9968361,1.5,-6.556709E-08,10,0.6224399,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66043,1565758176578,2199.502,-0.003687782,0.01998375,-0.2017251,0.1565912,-0.004233062,0.9876544,0.2425373,9.009175,358.5864,0.001141011,0.0785588,-0.01246374,0.9968309,1.5,-6.556709E-08,10,0.6382713,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66044,1565758176612,2199.536,-0.003933892,0.02006764,-0.2014798,0.1562347,-0.003852035,0.9877124,0.2207059,8.988481,358.6375,0.0009882916,0.07837602,-0.01200416,0.9968511,1.5,-6.556709E-08,10,0.6119779,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66045,1565758176645,2199.569,-0.004170608,0.02024735,-0.2011555,0.1556042,-0.002539286,0.9878162,0.1454906,8.951867,358.7117,0.0003883512,0.07804958,-0.01130694,0.9968853,1.5,-6.556709E-08,10,0.5647526,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66046,1565758176678,2199.601,-0.00436463,0.02027899,-0.2009146,0.1553429,-0.003302787,0.9878551,0.1892361,8.93673,358.7418,0.0007908521,0.07792193,-0.01107512,0.9968977,1.5,-6.556709E-08,10,0.5532007,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66047,1565758176710,2199.635,-0.004386321,0.02021889,-0.2006557,0.1555133,-0.002606277,0.9878303,0.1493289,8.946598,358.8272,0.0005008597,0.07800365,-0.01030505,0.9968997,1.5,-6.556709E-08,10,0.5584812,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66048,1565758176745,2199.668,-0.00425018,0.0202441,-0.2002552,0.1563728,-0.002041548,0.987696,0.1169721,8.996442,358.6246,7.623187E-05,0.07843467,-0.01204547,0.9968465,1.5,-6.556709E-08,10,0.6071628,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66049,1565758176779,2199.702,-0.004181139,0.02010062,-0.199991,0.157549,-0.004550503,0.9875007,0.2607255,9.064757,358.5883,0.001294457,0.07904419,-0.01246071,0.9967924,1.5,-6.556709E-08,10,0.6923862,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66050,1565758176810,2199.734,-0.004059885,0.0201039,-0.1997028,0.1593456,-0.004714416,0.9872116,0.2701172,9.169015,358.7252,0.001460358,0.07995036,-0.01127725,0.996734,1.5,-6.556709E-08,10,0.796476,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66051,1565758176844,2199.767,-0.003880611,0.02005206,-0.1993745,0.1606027,-0.004331012,0.9870096,0.2481495,9.241967,358.7919,0.001309029,0.08058207,-0.0106824,0.9966899,1.5,-6.556709E-08,10,0.8650193,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66052,1565758176877,2199.801,-0.003827799,0.01999871,-0.1990348,0.1593293,-0.004807001,0.9872138,0.275422,9.168073,358.7383,0.001515685,0.07994251,-0.01116757,0.9967358,1.5,-6.556709E-08,10,0.7974581,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66053,1565758176911,2199.835,-0.003881363,0.01979792,-0.198657,0.1568953,-0.006751487,0.9875922,0.3868347,9.026941,358.6487,0.002437143,0.07872724,-0.0120206,0.9968207,1.5,-6.556709E-08,10,0.6960504,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66054,1565758176946,2199.868,-0.003862983,0.01988282,-0.1982154,0.1551288,-0.005238286,0.9878803,0.300133,8.924392,358.6971,0.001726479,0.0778257,-0.01153884,0.9968987,1.5,-6.556709E-08,10,0.5682068,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66055,1565758176977,2199.901,-0.003788231,0.01984149,-0.1979038,0.1549955,-0.005980838,0.9878971,0.3426788,8.916695,358.6653,0.002075839,0.07776345,-0.01184383,0.9968994,1.5,-6.556709E-08,10,0.57743,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66056,1565758177012,2199.936,-0.003656806,0.01980423,-0.1976482,0.1553213,-0.006522121,0.9878425,0.3736927,8.93562,358.6508,0.002333755,0.07793146,-0.0119923,0.9968839,1.5,-6.556709E-08,10,0.607807,1
