SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25294,1565756819348,842.3182,-0.01275021,0.05216184,0.2841217,0.1324064,-0.02342001,0.9909188,1.341991,7.610771,0.6603686,0.01206723,0.06629469,0.004972465,0.9977148,0.3,-1.311342E-08,2.262816,1.378708,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25295,1565756819382,842.3524,-0.01945619,0.0556467,0.3057979,0.1420705,-0.01875753,0.9896788,1.07479,8.169124,0.362739,0.009580771,0.07119557,0.002489247,0.9974133,0.3,-1.311342E-08,2.284122,1.128306,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25296,1565756819417,842.3859,-0.02553759,0.05645525,0.3276464,0.146014,-0.01709139,0.9891348,0.9793124,8.397241,0.8406549,0.009059926,0.07314701,0.006690404,0.9972576,0.3,-1.311342E-08,2.305798,1.140209,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25297,1565756819448,842.4179,-0.0305925,0.05652513,0.3503447,0.1472866,-0.007964235,0.9890618,0.4563218,8.469984,1.128996,0.004698635,0.07380398,0.009531157,0.9972162,0.3,-1.311342E-08,2.327646,1.544844,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25298,1565756819484,842.4526,-0.03366449,0.05580007,0.3737926,0.1528638,0.003032313,0.9882426,359.8263,8.792966,1.032177,-0.0008211544,0.07666825,0.009097031,0.9970148,0.3,-1.311342E-08,2.350345,1.936237,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25299,1565756819514,842.4845,-0.03527016,0.05195946,0.3972249,0.1591997,-0.003647098,0.9872397,0.2089638,9.160511,0.7283105,0.002325225,0.07984211,0.00618974,0.9967856,0.3,-1.311342E-08,2.373793,1.358403,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25300,1565756819549,842.5189,-0.03484064,0.04763598,0.4212379,0.1699297,-0.01599492,0.9853263,0.9164804,9.784994,0.64557,0.008448905,0.08523747,0.004930839,0.9963127,0.3,-1.311342E-08,2.397225,0.4756011,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25301,1565756819584,842.5533,-0.03280636,0.0480008,0.4471532,0.1852743,-0.00752752,0.982658,0.4312992,10.67743,0.8593456,0.004445094,0.09301203,0.007116365,0.9956297,0.3,-1.311342E-08,2.421238,1.454411,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25302,1565756819615,842.5851,-0.03067381,0.04925339,0.4732222,0.1915452,-0.0182325,0.9813144,1.044703,11.04483,1.586172,0.01040543,0.09609634,0.01289944,0.9952341,0.3,-1.311342E-08,2.447153,1.577436,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25303,1565756819650,842.6194,-0.02926348,0.04763713,0.4988165,0.1909386,-0.04344036,0.9806403,2.489733,11.01809,1.511714,0.02288923,0.09568665,0.01104227,0.9950871,0.3,-1.311342E-08,2.473222,1.915608,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25304,1565756819682,842.6522,-0.02782983,0.04466647,0.5241797,0.1878232,-0.06726161,0.9798971,3.856719,10.85065,1.365804,0.03462299,0.09408881,0.008677186,0.9949238,0.3,-1.311342E-08,2.498816,2.944971,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25305,1565756819716,842.6854,-0.02636664,0.04200206,0.5497645,0.1787416,-0.08050354,0.9805971,4.61751,10.33037,1.725324,0.04147067,0.08934007,0.01135612,0.9950727,0.3,-1.311342E-08,2.52418,3.542929,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25306,1565756819748,842.718,-0.02420448,0.03952366,0.5766075,0.1720923,-0.07897624,0.9819099,4.529722,9.940856,1.579067,0.04055959,0.08602316,0.01029332,0.995414,0.3,-1.311342E-08,2.549765,3.451619,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25307,1565756819783,842.7516,-0.02098251,0.03824987,0.6047658,0.1710636,-0.06566506,0.9830694,3.76504,9.871179,1.394502,0.03377243,0.08558472,0.009291268,0.995715,0.3,-1.311342E-08,2.576607,2.740383,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25308,1565756819815,842.784,-0.01699372,0.03479647,0.632686,0.1694937,-0.0698926,0.9830498,4.007818,9.782539,1.853542,0.03621406,0.08463829,0.01312461,0.995667,0.3,-1.311342E-08,2.604766,3.079179,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25309,1565756819848,842.8187,-0.0127738,0.0310391,0.6603056,0.1621971,-0.06973437,0.9842912,3.99873,9.357431,2.218015,0.03634342,0.08083035,0.01643314,0.9959295,0.3,-1.311342E-08,2.632686,3.1275,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25310,1565756819881,842.8505,-0.007467587,0.02860267,0.6883063,0.1560075,-0.06360509,0.9857059,3.646765,8.993592,2.115479,0.03316189,0.07776473,0.01589958,0.9962932,0.3,-1.311342E-08,2.660306,2.828678,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25311,1565756819916,842.8856,-0.001526667,0.0267254,0.7160696,0.1491864,-0.07121973,0.9862409,4.084048,8.601787,1.837678,0.03672943,0.07436723,0.01330888,0.9964654,0.3,-1.311342E-08,2.688306,3.317827,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25312,1565756819947,842.9169,0.005115338,0.02694634,0.7445338,0.1431643,-0.07327144,0.9869829,4.20191,8.25333,1.641476,0.03759166,0.07138211,0.01163948,0.9966725,0.3,-1.311342E-08,2.71607,3.436839,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25313,1565756819982,842.9513,0.01271174,0.0314153,0.7744799,0.1401862,-0.06491919,0.9879946,3.722213,8.075769,1.699986,0.03343659,0.0698906,0.01250337,0.9969158,0.3,-1.311342E-08,2.744534,2.826809,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25314,1565756820017,842.9855,0.02120065,0.03717544,0.8055487,0.1410345,-0.05497381,0.9884772,3.151356,8.120072,2.111924,0.02872795,0.07025745,0.01642924,0.9969798,0.3,-1.311342E-08,2.77448,2.081307,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25315,1565756820048,843.0174,0.02973055,0.04545573,0.837341,0.1415423,-0.04577624,0.9888732,2.623702,8.145701,2.549267,0.02441016,0.07048063,0.02055707,0.9970025,0.3,-1.311342E-08,2.805549,1.353063,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25316,1565756820083,843.0522,0.0368286,0.05170415,0.869001,0.1404427,-0.03755871,0.9893762,2.152462,8.079202,2.301784,0.02014692,0.07004298,0.01870917,0.997165,0.3,-1.311342E-08,2.837341,0.8072135,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25317,1565756820117,843.0859,0.04212636,0.05797648,0.8999586,0.1403087,-0.03440752,0.9895098,1.971795,8.070519,2.13377,0.01847075,0.07002816,0.01736006,0.9972229,0.3,-1.311342E-08,2.869001,0.6786853,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25318,1565756820147,843.1171,0.04503471,0.06007839,0.9301248,0.1347629,-0.01888389,0.9906979,1.082031,7.746302,2.655182,0.0109832,0.06730835,0.02247717,0.9974185,0.3,-1.311342E-08,2.899959,0.7488656,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25319,1565756820182,843.1514,0.04636324,0.05919758,0.9594191,0.1297375,-0.007703087,0.9915184,0.4413588,7.454646,2.962663,0.00552267,0.06488661,0.02554606,0.9975503,0.3,-1.311342E-08,2.930125,1.270878,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25320,1565756820217,843.1853,0.04706359,0.05576937,0.9888939,0.1206442,-0.008003226,0.9926636,0.458556,6.929507,3.389242,0.005779764,0.06028948,0.02927639,0.9977348,0.3,-1.311342E-08,2.959419,1.212085,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25321,1565756820249,843.2189,0.04745114,0.05742758,1.019755,0.1160843,0.0070819,0.9932141,359.5942,6.666338,2.589879,-0.002220135,0.05820664,0.02276649,0.9980425,0.3,-1.311342E-08,2.988894,2.160301,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25322,1565756820281,843.2502,0.04724965,0.05717991,1.049815,0.113141,-0.004724242,0.9935677,0.2706802,6.496483,2.098201,0.003395375,0.05660931,0.01814595,0.9982257,0.3,-1.311342E-08,3.019755,1.6012,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25323,1565756820317,843.2853,0.04688766,0.0538614,1.079136,0.1074722,-0.02790587,0.9938164,1.599096,6.172032,2.736886,0.01521562,0.05348174,0.0230936,0.9981858,0.3,-1.311342E-08,3.049815,1.147395,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25324,1565756820348,843.3177,0.04695904,0.05095721,1.108518,0.1059393,-0.0420921,0.9934813,2.412412,6.086701,3.252734,0.02251905,0.05246176,0.02721817,0.9979979,0.3,-1.311342E-08,3.079136,1.549776,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25325,1565756820383,843.3514,0.04707251,0.04972211,1.139601,0.1089558,-0.03449417,0.9934479,1.976763,6.258866,3.07874,0.01868404,0.05410124,0.02587844,0.9980252,0.3,-1.311342E-08,3.108518,1.191076,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25326,1565756820415,843.3837,0.04654605,0.04752947,1.171547,0.1079365,-0.02520107,0.9938383,1.444068,6.198351,3.156119,0.01406709,0.05369312,0.02681535,0.9980983,0.3,-1.311342E-08,3.139601,1.141924,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25327,1565756820448,843.4181,0.04562986,0.04397668,1.204213,0.1034517,-0.02057821,0.9944216,1.179128,5.939229,3.566577,0.01188295,0.05145874,0.03054299,0.9981372,0.3,-1.311342E-08,3.171547,1.430534,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25328,1565756820481,843.45,0.04439244,0.03834835,1.236767,0.1016146,-0.02336114,0.9945495,1.338617,5.833749,3.355245,0.01315089,0.05052026,0.02864175,0.9982256,0.3,-1.311342E-08,3.204213,1.585232,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25329,1565756820516,843.485,0.04311121,0.03264026,1.269187,0.103791,-0.03521709,0.9939755,2.018208,5.961229,3.371803,0.0191094,0.05145008,0.02846057,0.998087,0.3,-1.311342E-08,3.236767,1.827028,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25330,1565756820547,843.5173,0.04138255,0.03078743,1.302539,0.1105182,-0.03922527,0.9930997,2.248019,6.350097,3.056522,0.02105621,0.05483397,0.02553786,0.9979467,0.3,-1.311342E-08,3.269187,1.774206,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25331,1565756820581,843.5511,0.0392576,0.03210098,1.336978,0.1214349,-0.03784399,0.9918777,2.168819,6.979949,2.731699,0.02033566,0.06039542,0.02263611,0.9977106,0.3,-1.311342E-08,3.302539,1.368593,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25332,1565756820616,843.585,0.03663611,0.03381755,1.372029,0.132825,-0.03225805,0.9906144,1.848571,7.636866,2.253415,0.01740152,0.06625689,0.01854325,0.9974785,0.3,-1.311342E-08,3.336978,0.8713301,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25333,1565756820647,843.6168,0.03352911,0.03877151,1.407987,0.1443897,-0.02317932,0.9892493,1.328196,8.304189,1.643422,0.01259712,0.07222621,0.01346336,0.9972178,0.3,-1.311342E-08,3.372029,0.6138933,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25334,1565756820683,843.6516,0.0299017,0.04377878,1.443847,0.1484489,-0.01621513,0.9887871,0.929099,8.538177,1.823075,0.009268523,0.07430023,0.01526052,0.9970761,0.3,-1.311342E-08,3.407987,0.7838463,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25335,1565756820714,843.6831,0.02825713,0.04984749,1.477962,0.1523486,-0.01948334,0.9881347,1.116384,8.764734,1.905806,0.01098302,0.07623645,0.0158368,0.9969035,0.3,-1.311342E-08,3.443847,0.9507989,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25336,1565756820749,843.7181,0.0278083,0.05665903,1.511541,0.1623729,0.01461847,0.9866212,359.1624,9.345663,1.165218,-0.006456412,0.0815336,0.01072964,0.9965919,0.3,-1.311342E-08,3.477962,2.873784,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25337,1565756820780,843.7498,0.02691881,0.05879603,1.545082,0.1628533,0.02277832,0.9863873,358.6948,9.375003,0.7654024,-0.01080574,0.08178979,0.007587348,0.9965622,0.3,-1.311342E-08,3.511541,3.34164,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25338,1565756820814,843.7845,0.02582795,0.05531817,1.578482,0.1490685,0.0002252219,0.9888269,359.9871,8.572947,1.499939,0.0008660334,0.07473837,0.01306087,0.9971173,0.3,-1.311342E-08,3.545082,1.729975,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25339,1565756820848,843.8179,0.02704412,0.05488174,1.612155,0.1476202,-0.0114296,0.9889781,0.6548823,8.489598,1.524178,0.006683179,0.07393442,0.0128409,0.9971581,0.3,-1.311342E-08,3.578482,1.098248,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25340,1565756820881,843.8502,0.0284235,0.05436827,1.645368,0.1476213,-0.0312759,0.9885494,1.792269,8.493286,2.069502,0.01693148,0.07374726,0.0168491,0.9969909,0.3,-1.311342E-08,3.612155,0.6696879,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25341,1565756820917,843.8858,0.02984586,0.05141026,1.677168,0.146575,-0.05323699,0.987766,3.051697,8.440552,2.482898,0.02814334,0.07297242,0.01964015,0.9967433,0.3,-1.311342E-08,3.645368,1.688991,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25342,1565756820949,843.9185,0.03111326,0.04836099,1.708422,0.1447964,-0.06272411,0.9874713,3.596188,8.342031,2.387398,0.03280209,0.07203014,0.01848536,0.9966915,0.3,-1.311342E-08,3.677168,2.273053,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25343,1565756820981,843.9504,0.03229134,0.04817796,1.740208,0.1418667,-0.04772279,0.9887347,2.735354,8.165246,1.972144,0.02502897,0.0707544,0.01546175,0.9970599,0.3,-1.311342E-08,3.708422,1.409727,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25344,1565756821016,843.9845,0.03368603,0.04449488,1.771717,0.135531,-0.04119675,0.9899163,2.361068,7.795983,2.023029,0.02175171,0.06759243,0.0162084,0.9973442,0.3,-1.311342E-08,3.740208,1.081732,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25345,1565756821049,844.0184,0.03583038,0.04098671,1.803604,0.1314642,-0.0422146,0.9904217,2.419437,7.560989,1.899065,0.02215557,0.06556135,0.01514015,0.9974877,0.3,-1.311342E-08,3.771717,1.239858,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25346,1565756821080,844.0499,0.03871667,0.03539417,1.835056,0.1300395,-0.04571661,0.9904543,2.620282,7.479743,2.176746,0.02405011,0.06476454,0.01745805,0.997458,0.3,-1.311342E-08,3.803604,1.6012,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25347,1565756821115,844.085,0.04221584,0.02955743,1.865905,0.1265237,-0.05319046,0.9905365,3.049028,7.279117,2.618643,0.02799405,0.06283385,0.02110742,0.997408,0.3,-1.311342E-08,3.835056,2.203626,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25348,1565756821147,844.1169,0.04641248,0.02747422,1.897442,0.1247349,-0.05397011,0.9907212,3.093763,7.175958,2.439109,0.02826735,0.06197073,0.01954519,0.9974862,0.3,-1.311342E-08,3.865905,2.30656,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25349,1565756821182,844.1515,0.05084235,0.03020703,1.931097,0.1215805,-0.04260345,0.9916669,2.441737,6.989702,2.185024,0.02242509,0.06052843,0.01772841,0.9977571,0.3,-1.311342E-08,3.897442,1.585603,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25350,1565756821214,844.1837,0.055461,0.03322757,1.964611,0.1189809,-0.0356473,0.9922564,2.042872,6.837657,2.650025,0.01916875,0.05919752,0.02201616,0.9978194,0.3,-1.311342E-08,3.931097,1.110827,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25351,1565756821248,844.218,0.05995293,0.0382138,1.998255,0.1156478,-0.03862202,0.9925391,2.213429,6.645973,3.54765,0.02106681,0.0573291,0.02977731,0.9976888,0.3,-1.311342E-08,3.964611,1.151821,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25352,1565756821281,844.2502,0.06368831,0.04490827,2.031299,0.1131962,-0.02434832,0.9932743,1.395194,6.501533,3.561037,0.01391138,0.05629689,0.03032855,0.9978564,0.3,-1.311342E-08,3.998255,0.3620769,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25353,1565756821315,844.2844,0.06568876,0.05308015,2.063557,0.1088853,-0.0119839,0.9939821,0.6866436,6.251512,3.380574,0.007588905,0.05432649,0.02912579,0.9980695,0.3,-1.311342E-08,4.0313,1.004636,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25354,1565756821348,844.3176,0.06613774,0.05832314,2.095385,0.09902171,0.009151096,0.9950432,359.4757,5.683078,3.5687,-0.003024152,0.04969162,0.03132586,0.9982687,0.3,-1.311342E-08,4.063557,2.465375,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25355,1565756821380,844.3497,0.06730001,0.05842676,2.126482,0.0984655,0.01599631,0.9950119,359.0834,5.651539,3.224418,-0.006598555,0.04950266,0.02849369,0.9983457,0.3,-1.311342E-08,4.095385,2.822998,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25356,1565756821415,844.3848,0.06772996,0.05393832,2.157278,0.09944777,0.0007842826,0.9950425,359.9551,5.707373,3.115211,0.0009617629,0.04977788,0.02716781,0.9983903,0.3,-1.311342E-08,4.126482,1.899913,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25357,1565756821446,844.4166,0.06745706,0.05455399,2.188773,0.1031204,-0.001676674,0.9946675,0.09606639,5.918892,2.367354,0.001903573,0.05160078,0.02058676,0.9984538,0.3,-1.311342E-08,4.157278,1.691423,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25358,1565756821481,844.4507,0.06666767,0.05509637,2.219769,0.1096612,-0.009008657,0.9939282,0.516165,6.296042,1.764667,0.005342683,0.05483937,0.01512829,0.9983663,0.3,-1.311342E-08,4.188773,1.170527,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25359,1565756821514,844.4833,0.06420153,0.05153297,2.249531,0.1069253,-0.02824406,0.9938658,1.618481,6.140561,2.821961,0.01541763,0.053192,0.02382973,0.9981809,0.3,-1.311342E-08,4.219769,0.6963314,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25360,1565756821547,844.5174,0.06206575,0.04875123,2.278619,0.102062,-0.03562347,0.99414,2.041507,5.861657,3.863492,0.01950443,0.05049341,0.03274916,0.9979967,0.3,-1.311342E-08,4.249531,1.202684,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25361,1565756821581,844.5512,0.06091164,0.0486535,2.309148,0.1063512,-0.01609569,0.9941983,0.9222552,6.105815,3.576199,0.009694538,0.05297965,0.03072944,0.9980756,0.3,-1.311342E-08,4.278619,0.9477068,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25362,1565756821615,844.5834,0.0588402,0.04587922,2.340471,0.1062851,-0.003080543,0.9943309,0.1765024,6.101239,3.507908,0.003166244,0.05314613,0.03048215,0.9981164,0.3,-1.311342E-08,4.309148,1.448479,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25363,1565756821649,844.6184,0.05655661,0.04139273,2.371976,0.1070665,-0.001780524,0.9942503,0.1020166,6.146247,3.344889,0.00245325,0.05356161,0.02909583,0.9981376,0.3,-1.311342E-08,4.340471,1.418583,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25364,1565756821680,844.6499,0.05400793,0.03516473,2.403876,0.1105215,-0.001197864,0.993873,0.06863256,6.345386,3.174901,0.002131007,0.05530782,0.02762709,0.9980848,0.3,-1.311342E-08,4.371976,1.226369,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25365,1565756821714,844.6832,0.05072612,0.02897752,2.435896,0.1147183,-0.01029026,0.9933448,0.5895991,6.587727,3.102313,0.006690131,0.05729624,0.02672889,0.997977,0.3,-1.311342E-08,4.403876,0.6781085,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25366,1565756821747,844.7166,0.04727245,0.02674655,2.469052,0.1238426,-0.0163994,0.9921663,0.9396585,7.114883,2.7239,0.009656614,0.06183505,0.02321302,0.9977697,0.3,-1.311342E-08,4.435896,0.2661444,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25367,1565756821782,844.7506,0.0434517,0.02686398,2.502421,0.1390792,-0.02721324,0.9899073,1.559396,7.997549,2.116915,0.0148605,0.06946602,0.01747705,0.9973205,0.3,-1.311342E-08,4.469052,0.9659084,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25368,1565756821815,844.7839,0.03881996,0.02802993,2.535935,0.1504597,-0.02970637,0.9881697,1.7023,8.657416,2.104292,0.01619576,0.07518531,0.01718695,0.9968899,0.3,-1.311342E-08,4.502421,1.410143,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25369,1565756821847,844.8168,0.03428039,0.03529833,2.569926,0.1602038,-0.01924548,0.9868963,1.102753,9.220449,2.040906,0.01102192,0.0801895,0.01697752,0.9965741,0.3,-1.311342E-08,4.535934,1.525211,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25370,1565756821881,844.8505,0.03077877,0.04245849,2.60298,0.1714702,-0.00204052,0.9851872,0.1169132,9.87333,1.932165,0.002467254,0.08602507,0.01671018,0.9961498,0.3,-1.311342E-08,4.569926,2.356176,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25371,1565756821913,844.8827,0.02775463,0.04826192,2.634857,0.1786508,0.00632653,0.9838922,359.6375,10.29139,1.914808,-0.001651486,0.0897283,0.01692532,0.9958211,0.3,-1.311342E-08,4.60298,2.985178,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25372,1565756821947,844.9169,0.02615614,0.04967506,2.665943,0.1864631,0.01471335,0.9823518,359.157,10.74762,1.568588,-0.006041956,0.09374221,0.01431649,0.9954753,0.3,-1.311342E-08,4.634857,3.630222,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25373,1565756821982,844.9509,0.02448601,0.051404,2.697226,0.1854642,0.01449874,0.9825441,359.1693,10.68933,1.156015,-0.006278038,0.09321242,0.01071908,0.9955688,0.3,-1.311342E-08,4.665943,3.57177,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25374,1565756822014,844.9826,0.02231522,0.05132489,2.728441,0.1765065,0.003570641,0.984293,359.7954,10.1664,1.248341,-0.0008129985,0.08861625,0.01100893,0.9960047,0.3,-1.311342E-08,4.697226,2.721101,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25375,1565756822048,845.0175,0.02155526,0.05079298,2.75964,0.1712732,-0.009930516,0.9851735,0.568986,9.862343,2.037049,0.006474118,0.08585639,0.01728291,0.9961366,0.3,-1.311342E-08,4.728441,2.020811,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25376,1565756822080,845.0497,0.02165617,0.05133565,2.791068,0.1687442,-0.02473069,0.9853496,1.417109,9.717813,2.709495,0.01432084,0.08438084,0.02250868,0.9960764,0.3,-1.311342E-08,4.75964,1.670584,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25377,1565756822116,845.0849,0.02186703,0.04809665,2.821458,0.1688757,-0.04088326,0.9847891,2.343091,9.730669,2.860943,0.02248272,0.08426137,0.02313514,0.9959214,0.3,-1.311342E-08,4.791068,1.944407,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25378,1565756822147,845.1163,0.02146378,0.04489589,2.851366,0.166341,-0.04542585,0.9850214,2.603606,9.585132,2.66762,0.0245775,0.08297738,0.0212923,0.9960208,0.3,-1.311342E-08,4.821458,2.020036,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25379,1565756822181,845.1501,0.0212757,0.04395102,2.882384,0.1626007,-0.02689414,0.9863254,1.541106,9.3613,2.376613,0.01509269,0.08129901,0.01957017,0.9963833,0.3,-1.311342E-08,4.851366,1.332514,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25380,1565756822214,845.1836,0.02132434,0.03962913,2.913199,0.1578863,-0.02430464,0.9871581,1.392691,9.086937,2.207512,0.01363859,0.07896148,0.01823849,0.9966175,0.3,-1.311342E-08,4.882384,1.061831,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25381,1565756822247,845.2179,0.02221222,0.03409372,2.943862,0.1562476,-0.02926371,0.9872843,1.676926,8.993042,2.273385,0.01614059,0.07808534,0.01862753,0.996642,0.3,-1.311342E-08,4.913199,1.188115,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25382,1565756822285,845.2527,0.02421143,0.0290481,2.974516,0.1567554,-0.02903274,0.9872106,1.663687,9.022452,2.644714,0.01628402,0.07829119,0.02186193,0.9965578,0.3,-1.311342E-08,4.943862,1.336766,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25383,1565756822314,845.2834,0.02654064,0.02552556,3.005314,0.1550833,-0.03463427,0.9872941,1.984794,8.927025,3.112613,0.01937417,0.07731488,0.0257255,0.9964865,0.3,-1.311342E-08,4.974516,1.613133,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25384,1565756822347,845.3167,0.02990619,0.02487417,3.036867,0.1521441,-0.03795407,0.9876293,2.17513,8.757561,3.063256,0.02095865,0.07580289,0.02519732,0.9965841,0.3,-1.311342E-08,5.005314,1.736974,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25385,1565756822380,845.3495,0.03347127,0.0284174,3.069521,0.1491974,-0.02825193,0.9884037,1.618932,8.583871,2.741851,0.01587404,0.07447243,0.02279844,0.9968361,0.3,-1.311342E-08,5.036867,1.180017,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25386,1565756822414,845.3828,0.03694911,0.03312228,3.102829,0.1438142,-0.01894589,0.9894233,1.085584,8.270111,2.988449,0.0113257,0.07183356,0.02532426,0.9970308,0.3,-1.311342E-08,5.069521,0.6647022,0
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25387,1565756822446,845.4159,0.04078905,0.03850004,3.13655,0.1395486,-0.01669229,0.9900745,0.9564423,8.022852,3.416294,0.01040747,0.06967371,0.0291507,0.9970896,0.3,-1.311342E-08,5.102829,0.5359538,1
T2_EU_PW_B0_C1_P811451_S5_0814131305.csv,25388,1565756822481,845.4503,0.0439585,0.04273726,3.169426,0.1351459,-0.008351833,0.9907905,0.4785303,7.767331,3.409594,0.00617949,0.06757634,0.02939864,0.9972618,0.3,-1.311342E-08,5.13655,0.8332174,1
