T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72701,1565758398326,2421.25,-0.003426688,0.01836441,-0.2579251,0.08815998,-0.02655207,0.9957524,1.5215,5.059549,357.2679,0.01220832,0.04443834,-0.02440062,0.9986395,0.212132,-0.212132,1.741417,5.134578,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72702,1565758398358,2421.281,-0.0021288,0.01724349,-0.2573313,0.1049604,-0.04010091,0.9936675,2.298229,6.029752,357.208,0.01873968,0.05305695,-0.02537851,0.9980931,0.212132,-0.212132,1.742075,4.210172,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72703,1565758398390,2421.314,-0.001204195,0.01628169,-0.2564592,0.1184611,-0.04830497,0.991783,2.768748,6.811285,357.1557,0.02263555,0.05996758,-0.02620197,0.9975996,0.212132,-0.212132,1.742669,3.781598,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72704,1565758398424,2421.347,-0.001108281,0.01588272,-0.2555918,0.1222351,-0.05281507,0.9910949,3.027489,7.030978,357.4029,0.02497116,0.06187876,-0.02423098,0.997477,0.212132,-0.212132,1.743541,3.568699,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72705,1565758398457,2421.381,-0.001664562,0.01578607,-0.2546444,0.1190375,-0.05365621,0.9914389,3.075751,6.846466,357.5433,0.02550415,0.06025022,-0.02299332,0.9975925,0.212132,-0.212132,1.744408,3.471698,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72706,1565758398488,2421.413,-0.002418455,0.01594051,-0.2536807,0.1120593,-0.05310719,0.9922814,3.04425,6.443172,357.6135,0.02534537,0.05671793,-0.02227651,0.9978198,0.212132,-0.212132,1.745356,3.442247,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72707,1565758398524,2421.448,-0.00307454,0.01588714,-0.2527072,0.1039532,-0.05365561,0.9931338,3.075717,5.975496,357.5528,0.02568223,0.05266408,-0.02271635,0.9980235,0.212132,-0.212132,1.746319,3.398745,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72708,1565758398557,2421.48,-0.003555432,0.01568337,-0.2518065,0.0974541,-0.05528643,0.9937032,3.169295,5.601179,357.4245,0.02651613,0.04944977,-0.0237892,0.9981411,0.212132,-0.212132,1.747293,3.341172,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72709,1565758398590,2421.515,-0.003830831,0.01533252,-0.2508698,0.09482647,-0.05772807,0.9938186,3.309415,5.450449,357.2743,0.0277049,0.04819895,-0.02511964,0.9981375,0.212132,-0.212132,1.748194,3.224644,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72710,1565758398624,2421.548,-0.003907349,0.01481739,-0.2500251,0.09534694,-0.06358255,0.9934114,3.645471,5.482415,357.1597,0.03057651,0.04857339,-0.02626398,0.998006,0.212132,-0.212132,1.74913,2.876099,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72711,1565758398658,2421.581,-0.003883786,0.01412521,-0.2491609,0.09802252,-0.0701539,0.9927084,4.022827,5.639248,357.1236,0.03381116,0.05002592,-0.02677853,0.9978162,0.212132,-0.212132,1.749975,2.454155,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72712,1565758398690,2421.615,-0.003849871,0.01312851,-0.2484008,0.1018357,-0.0791287,0.9916492,4.538485,5.863337,357.0453,0.03821286,0.05210735,-0.02775236,0.9975241,0.212132,-0.212132,1.750839,1.877531,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72713,1565758398723,2421.647,-0.003931137,0.01226608,-0.2476166,0.1053138,-0.08747686,0.9905841,5.01847,6.068594,357.06,0.042348,0.05398712,-0.02790974,0.9972528,0.212132,-0.212132,1.751599,1.352629,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72714,1565758398759,2421.682,-0.004022205,0.01145859,-0.2468781,0.1088343,-0.09577815,0.989435,5.496109,6.277097,357.0319,0.04643988,0.05590915,-0.02845452,0.9969493,0.212132,-0.212132,1.752383,0.8550079,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72715,1565758398789,2421.714,-0.004153199,0.0111465,-0.2461964,0.1122291,-0.09929165,0.9887092,5.698382,6.475967,357.2357,0.04825275,0.05759422,-0.0268591,0.9968115,0.212132,-0.212132,1.753122,0.7041557,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72716,1565758398825,2421.748,-0.004440768,0.01141644,-0.2453248,0.1144799,-0.09616462,0.9887602,5.518354,6.604369,357.2869,0.04668264,0.0586569,-0.02637922,0.9968371,0.212132,-0.212132,1.753804,0.9257729,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72717,1565758398855,2421.78,-0.0048806,0.01176332,-0.2444387,0.1149308,-0.0917583,0.9891266,5.264769,6.627718,357.3141,0.04448487,0.05880326,-0.02602712,0.9969383,0.212132,-0.212132,1.754675,1.170359,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72718,1565758398892,2421.815,-0.005453251,0.01185758,-0.2435239,0.1117719,-0.08878538,0.9897597,5.093735,6.44302,357.291,0.0430269,0.05717388,-0.02607404,0.9970958,0.212132,-0.212132,1.755561,1.282984,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72719,1565758398923,2421.847,-0.006101044,0.01184651,-0.2425413,0.1082024,-0.0877751,0.9902463,5.035623,6.235864,357.2466,0.04254676,0.055377,-0.02635531,0.9972104,0.212132,-0.212132,1.756476,1.319973,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72720,1565758398958,2421.881,-0.006638901,0.01154983,-0.2415389,0.1047931,-0.08866955,0.9905332,5.087072,6.03912,357.261,0.04304647,0.05366914,-0.02618073,0.997287,0.212132,-0.212132,1.757459,1.276869,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72721,1565758398990,2421.914,-0.007074809,0.01133933,-0.2404663,0.1039234,-0.08832297,0.9906558,5.067136,5.988629,357.2642,0.04288598,0.05322475,-0.0261247,0.9973191,0.212132,-0.212132,1.758461,1.302061,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72722,1565758399022,2421.945,-0.007480836,0.01103185,-0.2395879,0.1022824,-0.09208581,0.990484,5.283614,5.895757,357.3121,0.04481333,0.05243832,-0.02576796,0.9972853,0.212132,-0.212132,1.759534,1.112059,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72723,1565758399057,2421.981,-0.007894119,0.01062315,-0.2387938,0.101091,-0.09612583,0.9902224,5.516122,5.829087,357.5457,0.04695773,0.05180508,-0.02380959,0.9972684,0.212132,-0.212132,1.760412,0.9208986,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72724,1565758399089,2422.013,-0.008257514,0.01030262,-0.2380876,0.09934788,-0.09822458,0.9901929,5.636943,5.729418,357.6873,0.04809295,0.05089823,-0.02258811,0.9972895,0.212132,-0.212132,1.761206,0.8746923,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72725,1565758399123,2422.048,-0.008515231,0.01020426,-0.2374058,0.09665989,-0.09877082,0.9904045,5.668393,5.574207,357.7198,0.0484113,0.04953854,-0.0222534,0.99735,0.212132,-0.212132,1.761912,0.9624583,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72726,1565758399158,2422.081,-0.00883596,0.009951469,-0.2367885,0.09364258,-0.09897214,0.9906743,5.679985,5.399786,357.6582,0.04852023,0.04804825,-0.02271994,0.9974071,0.212132,-0.212132,1.762594,1.0945,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72727,1565758399189,2422.114,-0.009037737,0.009807013,-0.2362143,0.09038658,-0.0994567,0.9909282,5.707886,5.211758,357.5836,0.04877008,0.04644777,-0.02330081,0.9974574,0.212132,-0.212132,1.763211,1.242223,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72728,1565758399223,2422.147,-0.009140752,0.009542134,-0.23566,0.08898669,-0.1013965,0.9908583,5.819595,5.131834,357.4299,0.04969735,0.04583709,-0.02464733,0.9974075,0.212132,-0.212132,1.763786,1.266714,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72729,1565758399256,2422.18,-0.009204866,0.009253342,-0.2352272,0.08926331,-0.1048076,0.9904784,6.016081,5.149665,357.4294,0.05140362,0.0460269,-0.02473443,0.9973101,0.212132,-0.212132,1.76434,1.189597,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72730,1565758399289,2422.214,-0.009119224,0.008996338,-0.2347617,0.09139581,-0.1069198,0.9900581,6.137783,5.274231,357.4531,0.0524457,0.04712129,-0.02463103,0.9972073,0.212132,-0.212132,1.764773,1.042677,0
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72731,1565758399324,2422.247,-0.008937145,0.008615114,-0.2342108,0.09404472,-0.1083355,0.989656,6.219376,5.428384,357.3997,0.05309998,0.04850146,-0.02519913,0.9970923,0.212132,-0.212132,1.765238,0.8767033,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72732,1565758399359,2422.281,-0.008792548,0.008081697,-0.2339327,0.09645977,-0.112536,0.9889546,6.461524,5.570843,357.2988,0.05513176,0.04983168,-0.0262426,0.9968895,0.212132,-0.212132,1.765789,0.7597608,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72733,1565758399388,2422.313,-0.008702813,0.007877432,-0.2336498,0.09713481,-0.1141417,0.9887044,6.55412,5.610991,357.2876,0.05592327,0.05020317,-0.02639774,0.9968227,0.212132,-0.212132,1.766067,0.7545922,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72734,1565758399424,2422.347,-0.008852361,0.008094866,-0.2332449,0.09563786,-0.1103604,0.9892795,6.33609,5.521866,357.2266,0.0540204,0.0494169,-0.02679647,0.9969563,0.212132,-0.212132,1.76635,0.7850935,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72735,1565758399456,2422.381,-0.00899565,0.008104321,-0.2329711,0.09368438,-0.1082822,0.989696,6.216301,5.407491,357.239,0.05300998,0.04839354,-0.02658696,0.9970663,0.212132,-0.212132,1.766755,0.8978747,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72736,1565758399489,2422.413,-0.008999042,0.008023899,-0.2327776,0.0928328,-0.1081375,0.9897921,6.20796,5.358108,357.2642,0.05295938,0.04795064,-0.02634156,0.9970969,0.212132,-0.212132,1.767029,0.9468806,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72737,1565758399523,2422.447,-0.008832488,0.008207202,-0.2325371,0.09436542,-0.1071118,0.9897587,6.148849,5.446223,357.2661,0.05242553,0.0487055,-0.0263418,0.9970885,0.212132,-0.212132,1.767222,0.8600281,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72738,1565758399554,2422.479,-0.00841298,0.008397542,-0.2322271,0.09723965,-0.1051608,0.9896896,6.036434,5.611452,357.4223,0.05147755,0.05005223,-0.02501139,0.9971055,0.212132,-0.212132,1.767463,0.7127182,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72739,1565758399590,2422.514,-0.007994456,0.00865655,-0.2316058,0.1007226,-0.1010535,0.9897692,5.799837,5.810628,357.3298,0.04933334,0.05178417,-0.02580337,0.9971052,0.212132,-0.212132,1.767773,0.6602717,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72740,1565758399626,2422.549,-0.007555837,0.008603591,-0.2310971,0.1033197,-0.1016131,0.9894442,5.832068,5.961332,357.163,0.04950248,0.05317336,-0.02733372,0.9969829,0.212132,-0.212132,1.768394,0.5286014,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72741,1565758399655,2422.58,-0.007153763,0.008378312,-0.2306558,0.1050397,-0.1046013,0.9889516,6.004195,6.062839,357.2143,0.05100008,0.05406664,-0.02700877,0.9968683,0.212132,-0.212132,1.768903,0.3177519,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72742,1565758399690,2422.614,-0.006834116,0.008559305,-0.2298982,0.1070151,-0.1019066,0.9890211,5.848971,6.17555,357.3183,0.04967287,0.05497302,-0.02608358,0.9969104,0.212132,-0.212132,1.769344,0.4196478,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72743,1565758399722,2422.645,-0.006629176,0.008439109,-0.2291309,0.1068645,-0.1021491,0.9890124,5.862937,6.16698,357.3532,0.04981309,0.05488579,-0.02578204,0.996916,0.212132,-0.212132,1.770102,0.4029978,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72744,1565758399759,2422.681,-0.00656525,0.00806937,-0.2285537,0.1050414,-0.1060964,0.9887921,6.090338,6.063906,357.264,0.05177273,0.05406963,-0.02661611,0.9968389,0.212132,-0.212132,1.770869,0.2373883,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72745,1565758399788,2422.712,-0.006364943,0.007862117,-0.2279657,0.1039634,-0.1100267,0.9884765,6.316857,6.004035,357.2369,0.05374468,0.05360296,-0.02692543,0.9967514,0.212132,-0.212132,1.771446,0.2430897,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72746,1565758399825,2422.749,-0.005974088,0.007715121,-0.2272003,0.1066846,-0.1104028,0.9881445,6.338538,6.162044,357.1035,0.0538321,0.05504397,-0.02816896,0.9966338,0.212132,-0.212132,1.772034,0.1186941,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72747,1565758399856,2422.78,-0.005436843,0.007640935,-0.2265117,0.1105977,-0.1112761,0.9876162,6.388883,6.389615,357.1335,0.05422885,0.05701863,-0.02803888,0.9965049,0.212132,-0.212132,1.7728,0.2349025,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72748,1565758399890,2422.813,-0.004940877,0.007568069,-0.2258541,0.1148665,-0.1118598,0.9870629,6.422537,6.637768,357.1495,0.05446892,0.05917526,-0.02803417,0.9963661,0.212132,-0.212132,1.773488,0.4776538,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72749,1565758399922,2422.846,-0.00457607,0.007664856,-0.2251864,0.1180964,-0.1111581,0.9867609,6.382076,6.824749,357.1124,0.05405159,0.06081089,-0.02842496,0.9962794,0.212132,-0.212132,1.774146,0.6507192,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72750,1565758399958,2422.881,-0.004265552,0.007711999,-0.2245443,0.1203985,-0.1106627,0.9865384,6.353519,6.958048,357.0819,0.05375367,0.06197868,-0.0287384,0.9962145,0.212132,-0.212132,1.774814,0.7843454,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72751,1565758399989,2422.913,-0.004096223,0.00772617,-0.2238967,0.1209976,-0.1104186,0.9864925,6.339445,6.992649,357.1072,0.05363635,0.06226494,-0.02852748,0.996209,0.212132,-0.212132,1.775456,0.8213912,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72752,1565758400023,2422.946,-0.004106387,0.007823296,-0.2232161,0.1199226,-0.110539,0.9866102,6.346389,6.93031,357.1125,0.05371515,0.06172178,-0.02845506,0.9962407,0.212132,-0.212132,1.776103,0.7600183,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72753,1565758400057,2422.98,-0.004168235,0.007786281,-0.2225063,0.1176267,-0.1112354,0.9868083,6.386538,6.797537,357.1134,0.05409767,0.06057467,-0.02840555,0.9962918,0.212132,-0.212132,1.776784,0.635814,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72754,1565758400088,2423.011,-0.004183561,0.007754736,-0.2218554,0.1159472,-0.110779,0.9870584,6.360223,6.699684,357.1529,0.05391364,0.05970029,-0.02800291,0.9963659,0.212132,-0.212132,1.777494,0.5352231,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72755,1565758400122,2423.046,-0.004199224,0.007894229,-0.2211268,0.1144471,-0.1097255,0.9873511,6.29949,6.611836,357.1849,0.05342337,0.05891008,-0.0276533,0.9964491,0.212132,-0.212132,1.778145,0.4374548,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72756,1565758400157,2423.081,-0.004181698,0.007972032,-0.2204182,0.1132926,-0.1095173,0.9875073,6.287491,6.54469,357.288,0.05338765,0.05827596,-0.02671989,0.9965138,0.212132,-0.212132,1.778873,0.3695653,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72757,1565758400189,2423.113,-0.0041182,0.007860158,-0.2197374,0.1124073,-0.1112307,0.987417,6.386263,6.494576,357.2041,0.054216,0.05789752,-0.02747404,0.9964706,0.212132,-0.212132,1.779582,0.3494264,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72758,1565758400221,2423.145,-0.004058467,0.007801492,-0.2189925,0.1123314,-0.1117226,0.9873701,6.414626,6.490535,357.1279,0.05442516,0.05790382,-0.02814834,0.9964401,0.212132,-0.212132,1.780263,0.3609945,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72759,1565758400255,2423.179,-0.004003434,0.007776733,-0.2182923,0.1134664,-0.1130016,0.9870948,6.488374,6.557359,357.1778,0.0550756,0.05847487,-0.02778142,0.9963812,0.212132,-0.212132,1.781008,0.4579955,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72760,1565758400290,2423.213,-0.004018867,0.007621069,-0.2176077,0.1140993,-0.1148962,0.9868031,6.597635,6.595548,357.3411,0.05610022,0.05874734,-0.02643391,0.9963447,0.212132,-0.212132,1.781708,0.5560232,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72761,1565758400322,2423.246,-0.004164536,0.007578507,-0.2168723,0.1127647,-0.1154658,0.98689,6.630493,6.518499,357.4868,0.05647753,0.05801133,-0.02514504,0.9963999,0.212132,-0.212132,1.782392,0.5226451,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72762,1565758400354,2423.279,-0.004484193,0.007572476,-0.2161506,0.1093301,-0.1153248,0.9872928,6.622358,6.319032,357.4906,0.05645235,0.0562736,-0.02500951,0.9965044,0.212132,-0.212132,1.783128,0.409739,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72763,1565758400391,2423.314,-0.004842933,0.007516444,-0.2154864,0.1059961,-0.1165241,0.9875156,6.69154,6.126454,357.5233,0.05711163,0.05459385,-0.0246615,0.9965689,0.212132,-0.212132,1.783849,0.463094,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72764,1565758400422,2423.345,-0.005043358,0.00746695,-0.2147583,0.1051863,-0.1163683,0.9876205,6.682554,6.079356,357.597,0.05707843,0.05414611,-0.02399329,0.9966115,0.212132,-0.212132,1.784514,0.4656223,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72765,1565758400455,2423.379,-0.005041836,0.007475983,-0.2141409,0.1055188,-0.1165378,0.987565,6.692331,6.098771,357.6643,0.05719127,0.05428293,-0.02342252,0.9966112,0.212132,-0.212132,1.785242,0.4718838,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72766,1565758400490,2423.413,-0.005040923,0.007493727,-0.2134978,0.1055023,-0.1163759,0.9875859,6.682989,6.097697,357.6959,0.0571252,0.05425643,-0.02314276,0.996623,0.212132,-0.212132,1.785859,0.4614008,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72767,1565758400523,2423.446,-0.005072009,0.007579297,-0.2128452,0.1049204,-0.1156863,0.9877289,6.643209,6.063445,357.6496,0.05676429,0.05397557,-0.02351043,0.9966503,0.212132,-0.212132,1.786502,0.4302385,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72768,1565758400555,2423.479,-0.00512325,0.007698432,-0.2120751,0.1041222,-0.1145356,0.9879475,6.576838,6.016331,357.565,0.05615706,0.05359716,-0.02419278,0.9966888,0.212132,-0.212132,1.787155,0.3851218,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72769,1565758400589,2423.512,-0.005260399,0.007719789,-0.2114775,0.103735,-0.1149457,0.9879405,6.600494,5.994162,357.5491,0.05636012,0.05341592,-0.02433077,0.9966837,0.212132,-0.212132,1.787925,0.4187142,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72770,1565758400622,2423.545,-0.005491702,0.00775291,-0.2108301,0.1035819,-0.1146095,0.9879957,6.581101,5.98505,357.5695,0.0562028,0.0533236,-0.02414102,0.9967021,0.212132,-0.212132,1.788522,0.4092611,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72771,1565758400654,2423.578,-0.005641876,0.007800005,-0.2100976,0.1033844,-0.1136988,0.9881216,6.528582,5.972963,357.6105,0.05576755,0.05319015,-0.02375449,0.996743,0.212132,-0.212132,1.78917,0.3758652,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72772,1565758400688,2423.611,-0.005813295,0.007814109,-0.2093244,0.1028561,-0.1129942,0.9882575,6.487948,5.941849,357.6395,0.0554339,0.05289916,-0.02346915,0.9967838,0.212132,-0.212132,1.789902,0.3711503,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72773,1565758400722,2423.646,-0.005980959,0.007684682,-0.2086112,0.1027028,-0.1138799,0.9881718,6.539021,5.93357,357.6469,0.0558833,0.05283139,-0.02342348,0.9967634,0.212132,-0.212132,1.790676,0.4191812,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72774,1565758400756,2423.679,-0.00605607,0.007531412,-0.2079989,0.1027679,-0.1163506,0.9878772,6.681533,5.93906,357.7047,0.05714859,0.05287207,-0.02298615,0.9966997,0.212132,-0.212132,1.791389,0.5326577,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72775,1565758400788,2423.711,-0.006167477,0.007302802,-0.2074166,0.1032037,-0.1189223,0.9875255,6.829909,5.966177,357.6437,0.05840551,0.05316088,-0.02359571,0.9965972,0.212132,-0.212132,1.792001,0.6581939,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72776,1565758400824,2423.747,-0.006163666,0.007246874,-0.2068419,0.1053822,-0.1190377,0.9872814,6.83657,6.092672,357.4138,0.05832839,0.05437912,-0.0256624,0.9964849,0.212132,-0.212132,1.792583,0.6268256,1
