T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73364,1565758420407,2443.331,-0.00367713,0.02303237,-0.1716243,0.005638046,0.1290974,0.9916159,352.5826,0.325764,359.2568,-0.06470092,0.002417294,-0.006288145,0.997882,0,0.3,1.828505,0.5147229,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73365,1565758420439,2443.363,-0.003266327,0.02305458,-0.1717884,0.005934459,0.1290754,0.991617,352.5838,0.3428898,359.1623,-0.06469291,0.002513134,-0.007101725,0.9978768,0,0.3,1.828376,0.5282311,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73366,1565758420473,2443.396,-0.002957216,0.02308252,-0.1719453,0.006423893,0.1291312,0.9916067,352.5806,0.3711722,359.0959,-0.06472431,0.002721748,-0.007663209,0.9978701,0,0.3,1.828212,0.5428462,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73367,1565758420505,2443.429,-0.002670871,0.02306293,-0.1720594,0.006559987,0.130015,0.9914903,352.5295,0.3790799,359.1045,-0.06516935,0.002791861,-0.007582679,0.9978415,0,0.3,1.828055,0.5105241,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73368,1565758420541,2443.464,-0.002396587,0.02303291,-0.1722532,0.007131689,0.1293284,0.9915762,352.5692,0.4120799,359.1095,-0.06482588,0.003084818,-0.007521958,0.9978635,0,0.3,1.827941,0.5661368,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73369,1565758420571,2443.496,-0.002181742,0.02288897,-0.1725306,0.006837254,0.1274852,0.9918169,352.6757,0.3949717,359.1346,-0.06389682,0.002957254,-0.007316618,0.9979253,0,0.3,1.827747,0.652521,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73370,1565758420606,2443.529,-0.002065992,0.02291639,-0.1727271,0.005887144,0.128126,0.9917404,352.6387,0.3401137,359.1554,-0.06421523,0.002488704,-0.007164596,0.9979073,0,0.3,1.827469,0.5951191,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73371,1565758420640,2443.563,-0.001947142,0.02312518,-0.172857,0.004825979,0.1310202,0.9913679,352.4714,0.2789136,359.1051,-0.06566852,0.001915945,-0.00763288,0.9978105,0,0.3,1.827273,0.416371,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73372,1565758420673,2443.597,-0.00180657,0.02309833,-0.1730132,0.003421788,0.1318854,0.991259,352.4214,0.197782,359.1524,-0.066098,0.001233346,-0.007266163,0.9977859,0,0.3,1.827143,0.3368816,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73373,1565758420704,2443.628,-0.00156478,0.02316247,-0.173149,0.003322007,0.1326685,0.9911549,352.3762,0.1920348,359.0113,-0.06649319,0.00109844,-0.008497633,0.9977501,0,0.3,1.826987,0.2954137,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73374,1565758420739,2443.663,-0.001388906,0.02326932,-0.1733115,0.004153163,0.1321623,0.9912194,352.4054,0.2400652,358.8705,-0.06624377,0.001437498,-0.009696155,0.9977553,0,0.3,1.826851,0.3454843,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73375,1565758420771,2443.695,-0.001238894,0.02333649,-0.1735175,0.005396909,0.1325154,0.9911662,352.385,0.3119729,358.9999,-0.0664252,0.002136853,-0.008526938,0.9977527,0,0.3,1.826689,0.3779418,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73376,1565758420807,2443.73,-0.001081569,0.02338844,-0.1737795,0.005659196,0.132673,0.9911437,352.3759,0.3271418,359.1389,-0.06650286,0.002348854,-0.007308154,0.9977567,0,0.3,1.826483,0.3856296,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73377,1565758420838,2443.761,-0.001026616,0.02333741,-0.1740835,0.00449893,0.1324164,0.991184,352.3907,0.2600606,359.1558,-0.06636913,0.001775548,-0.007200351,0.9977676,0,0.3,1.826221,0.3499859,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73378,1565758420874,2443.798,-0.001015475,0.02318649,-0.1744008,0.001769238,0.1315253,0.9913113,352.4423,0.1022583,359.0441,-0.06591103,0.0003406551,-0.00826442,0.9977912,0,0.3,1.825917,0.3286494,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73379,1565758420904,2443.828,-0.0008250605,0.02331901,-0.1747358,5.340937E-05,0.1314696,0.9913202,352.4455,0.003086925,359.1179,-0.06587617,-0.0004802515,-0.007679541,0.9977981,0,0.3,1.825599,0.3214254,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73380,1565758420939,2443.863,-0.0005054884,0.02334216,-0.1751237,0.001212903,0.1316957,0.9912894,352.4324,0.07010483,359.0231,-0.06599451,4.785653E-05,-0.008465871,0.9977841,0,0.3,1.825264,0.311533,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73381,1565758420970,2443.895,-3.874674E-05,0.02333439,-0.1756794,0.003062191,0.1316229,0.9912951,352.4366,0.1769907,359.0931,-0.06596513,0.001019162,-0.007794794,0.997791,0,0.3,1.824876,0.3566318,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73382,1565758421006,2443.929,0.0003246497,0.02333847,-0.1763282,0.004942311,0.1323819,0.9911864,352.3927,0.2856891,359.0706,-0.06635487,0.001949493,-0.007927434,0.9977627,0,0.3,1.824321,0.3956476,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73383,1565758421039,2443.962,0.0006094035,0.02338232,-0.1769687,0.005784871,0.1343149,0.9909218,352.281,0.3344814,358.9963,-0.06733274,0.002322603,-0.008542562,0.9976913,0,0.3,1.823672,0.3805216,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73384,1565758421073,2443.997,0.0007780548,0.02336727,-0.1777096,0.005910634,0.1357215,0.9907294,352.1996,0.3418192,358.9196,-0.068043,0.002334609,-0.009203363,0.9976372,0,0.3,1.823031,0.3674413,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73385,1565758421106,2444.029,0.0008855984,0.02336025,-0.1784382,0.00573745,0.1359323,0.9907015,352.1875,0.3318133,358.8877,-0.06814896,0.00222752,-0.009486424,0.9976276,0,0.3,1.82229,0.3593647,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73386,1565758421139,2444.061,0.0009891316,0.02339907,-0.1791836,0.004778711,0.1364228,0.9906392,352.1591,0.276385,358.9492,-0.06839038,0.00177925,-0.008982933,0.9976166,0,0.3,1.821562,0.302612,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73387,1565758421172,2444.096,0.000994076,0.02329731,-0.1801162,0.004378568,0.1362349,0.9906669,352.17,0.2532353,359.0281,-0.06829287,0.001625591,-0.008310477,0.9976294,0,0.3,1.820816,0.2825486,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73388,1565758421205,2444.129,0.00103999,0.02324604,-0.1810638,0.004061045,0.1379412,0.9904321,352.0713,0.2349272,359.0334,-0.06915068,0.001461959,-0.008273459,0.9975709,0,0.3,1.819884,0.2676108,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73389,1565758421239,2444.162,0.001180987,0.0234478,-0.1820112,0.004039068,0.1407542,0.9900363,351.9085,0.2337493,359.093,-0.07056668,0.001476251,-0.007751667,0.9974759,0,0.3,1.818936,0.3454843,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73390,1565758421270,2444.194,0.001299641,0.0235524,-0.183015,0.003827558,0.1409554,0.9900085,351.8969,0.2215151,359.1405,-0.07066663,0.001398232,-0.007345502,0.997472,0,0.3,1.817989,0.3499859,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73391,1565758421305,2444.228,0.001418543,0.0234854,-0.1839759,0.003543173,0.142319,0.9898145,351.8179,0.205097,359.1445,-0.0713525,0.001252587,-0.007318964,0.9974235,0,0.3,1.816985,0.3971285,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73392,1565758421338,2444.262,0.001648054,0.02356537,-0.1848487,0.003787025,0.1467127,0.9891719,351.5635,0.2193547,358.9936,-0.07356942,0.001262985,-0.00861769,0.9972521,0,0.3,1.816024,0.6283845,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73393,1565758421371,2444.295,0.001914348,0.02365274,-0.1858192,0.004383503,0.1450724,0.9894114,351.6585,0.2538425,358.9274,-0.07274611,0.001528496,-0.009173982,0.9973071,0,0.3,1.815151,0.5678623,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73394,1565758421405,2444.329,0.002151534,0.02334997,-0.1867302,0.005101111,0.1431987,0.9896808,351.767,0.2953169,359.0476,-0.07180317,0.001973756,-0.008104981,0.997384,0,0.3,1.814181,0.5047422,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73395,1565758421439,2444.363,0.002366909,0.02316289,-0.1875808,0.005384858,0.1439609,0.9895687,351.7229,0.3117789,359.1728,-0.07218606,0.002192635,-0.007003753,0.9973642,0,0.3,1.81327,0.5485832,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73396,1565758421472,2444.396,0.00258948,0.02297508,-0.1883415,0.003848013,0.1453846,0.9893677,351.6404,0.2228431,359.1774,-0.07289805,0.001416241,-0.007017608,0.9973137,0,0.3,1.812419,0.5598809,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73397,1565758421505,2444.428,0.002707153,0.0224756,-0.189192,0.0006654313,0.143303,0.9896786,351.761,0.03852402,359.0723,-0.07183748,-0.000246279,-0.008050816,0.9973838,0,0.3,1.811659,0.3615361,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73398,1565758421538,2444.461,0.002852877,0.02255102,-0.1898999,-0.003309148,0.1435501,0.9896375,351.7467,359.8084,359.2336,-0.07194877,-0.002148801,-0.006790993,0.9973829,0,0.3,1.810808,0.3748225,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73399,1565758421572,2444.496,0.003109917,0.02246386,-0.1905099,-0.004345761,0.1441516,0.9895461,351.7119,359.7484,359.3578,-0.07225118,-0.002595041,-0.005748373,0.9973665,0,0.3,1.8101,0.4224361,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73400,1565758421604,2444.528,0.003575446,0.02218865,-0.1911933,-0.005144013,0.1414606,0.9899305,351.8676,359.7023,359.4871,-0.07089626,-0.002908987,-0.004649274,0.9974687,0,0.3,1.80949,0.2973941,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73401,1565758421638,2444.562,0.004126459,0.02183339,-0.1918756,-0.004606577,0.1384895,0.9903532,352.0396,359.7335,359.5101,-0.06940144,-0.002616822,-0.004426265,0.9975756,0,0.3,1.808807,0.1532334,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73402,1565758421671,2444.595,0.00475705,0.02157677,-0.1924613,-0.003029411,0.1388595,0.9903075,352.0182,359.8247,359.5056,-0.06959119,-0.001826045,-0.004409924,0.9975642,0,0.3,1.808124,0.07132626,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73403,1565758421704,2444.628,0.005295797,0.02160557,-0.1931285,-0.0009958916,0.1395901,0.9902089,351.9759,359.9424,359.3819,-0.06996278,-0.0008790491,-0.005416252,0.9975345,0,0.3,1.807539,0.1384764,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73404,1565758421739,2444.662,0.005760709,0.02139949,-0.1937814,0.0005475701,0.1378344,0.9904552,352.0775,0.03167579,359.2991,-0.06908263,-0.000146798,-0.006083,0.9975924,0,0.3,1.806872,0.1948336,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73405,1565758421771,2444.696,0.006099842,0.02133672,-0.1943997,0.0009160599,0.1381516,0.9904107,352.0591,0.05299453,359.3824,-0.06924348,8.815747E-05,-0.005344696,0.9975855,0,0.3,1.806219,0.2255535,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73406,1565758421806,2444.729,0.006426357,0.02137912,-0.1949652,0.0007530508,0.1403551,0.990101,351.9316,0.04357801,359.3784,-0.07035285,-2.288642E-06,-0.005384407,0.9975077,0,0.3,1.8056,0.2639296,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73407,1565758421839,2444.762,0.00674144,0.02137319,-0.1954673,-0.0002305906,0.1414259,0.9899488,351.8696,359.9867,359.3558,-0.07088953,-0.0005146702,-0.005615384,0.9974682,0,0.3,1.805035,0.2690692,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73408,1565758421871,2444.795,0.007007613,0.02128235,-0.1958678,-0.0009937739,0.141639,0.9899179,351.8573,359.9425,359.3704,-0.07099485,-0.0008907529,-0.005515954,0.9974611,0,0.3,1.804533,0.2548778,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73409,1565758421906,2444.829,0.007310851,0.02111449,-0.1962465,-0.002767109,0.1402568,0.9901113,351.9373,359.8399,359.5171,-0.07029577,-0.001690174,-0.004302106,0.9975155,0,0.3,1.804132,0.1356209,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73410,1565758421938,2444.861,0.007569272,0.02127838,-0.1964936,-0.003893706,0.1416118,0.9899146,351.8589,359.7746,359.4728,-0.07097506,-0.00228826,-0.00472849,0.9974643,0,0.3,1.803753,0.20842,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73411,1565758421970,2444.895,0.007922664,0.02130655,-0.1967526,-0.004746487,0.1402571,0.9901037,351.9373,359.7253,359.3226,-0.07028695,-0.002806549,-0.00606516,0.9975045,0,0.3,1.803506,0.1384764,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73412,1565758422005,2444.928,0.008318614,0.02111424,-0.1970022,-0.004159154,0.1381012,0.9904094,352.062,359.7594,359.3712,-0.06920391,-0.002474472,-0.005619846,0.9975837,0,0.3,1.803247,0.01978234,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73413,1565758422038,2444.962,0.008737955,0.02100787,-0.1972213,-0.00365027,0.1366622,0.990611,352.1453,359.7889,359.4932,-0.06848301,-0.002140993,-0.004538422,0.9976397,0,0.3,1.802998,0.09487279,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73414,1565758422070,2444.994,0.009059288,0.02077373,-0.1974106,-0.004479281,0.1356597,0.9907454,352.2032,359.741,359.5494,-0.06797758,-0.002522653,-0.004077058,0.9976754,0,0.3,1.802779,0.1480375,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73415,1565758422104,2445.028,0.009408157,0.02051554,-0.1976827,-0.006383377,0.1330151,0.9910935,352.3561,359.631,359.4677,-0.06663981,-0.003522738,-0.004849284,0.9977591,0,0.3,1.802589,0.3256589,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73416,1565758422138,2445.062,0.009810345,0.02045863,-0.1978633,-0.008548172,0.1305542,0.9914043,352.4984,359.506,359.5643,-0.06539979,-0.004550496,-0.004076211,0.9978405,0,0.3,1.802317,0.5004597,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73417,1565758422171,2445.095,0.01018533,0.02061469,-0.1979509,-0.008688586,0.1314021,0.991291,352.4494,359.4978,359.5265,-0.06582468,-0.004644849,-0.004411525,0.9978107,0,0.3,1.802137,0.4519747,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73418,1565758422204,2445.128,0.01063847,0.02056907,-0.198188,-0.008637442,0.1293178,0.9915656,352.5698,359.5009,359.5808,-0.06477809,-0.004583157,-0.003932284,0.9978815,0,0.3,1.802049,0.5570779,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73419,1565758422239,2445.162,0.01099879,0.02049831,-0.1983887,-0.01006427,0.1279301,0.9917321,352.65,359.4186,359.593,-0.06407763,-0.005291077,-0.003869587,0.9979234,0,0.3,1.801812,0.6602717,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73420,1565758422272,2445.196,0.01135385,0.02062044,-0.1985221,-0.01019729,0.12916,0.9915713,352.5789,359.4108,359.5402,-0.06469369,-0.005390642,-0.004337008,0.9978812,0,0.3,1.801611,0.5911604,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73421,1565758422304,2445.228,0.01173312,0.02047348,-0.1987464,-0.01038508,0.1286358,0.9916375,352.6092,359.4,359.4673,-0.06442602,-0.005524787,-0.004976476,0.9978948,0,0.3,1.801478,0.6221254,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73422,1565758422338,2445.261,0.01219417,0.020292,-0.1989151,-0.00954209,0.1271909,0.9918324,352.6927,359.4488,359.4771,-0.06370167,-0.005091107,-0.004860079,0.9979442,0,0.3,1.801254,0.6829963,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73423,1565758422370,2445.295,0.01266081,0.02028731,-0.1990819,-0.007676817,0.1260734,0.9919912,352.7573,359.5566,359.4588,-0.0631434,-0.004159836,-0.004957591,0.9979835,0,0.3,1.801085,0.7222635,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73424,1565758422405,2445.328,0.01305498,0.0203011,-0.1993575,-0.006939278,0.1247639,0.9921622,352.8329,359.5993,359.4965,-0.06248786,-0.003764747,-0.004603829,0.998028,0,0.3,1.800918,0.7932757,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73425,1565758422437,2445.36,0.01332372,0.02030645,-0.199767,-0.007102628,0.1236742,0.9922975,352.8958,359.5899,359.5005,-0.06193958,-0.003841932,-0.004571756,0.9980621,0,0.3,1.800642,0.8554656,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73426,1565758422469,2445.394,0.01364699,0.02061268,-0.2000757,-0.00645791,0.126812,0.9919057,352.7146,359.627,359.4868,-0.06351881,-0.003533192,-0.004676422,0.9979634,0,0.3,1.800233,0.6661724,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73427,1565758422505,2445.428,0.01396987,0.0207785,-0.2004937,-0.006803168,0.12785,0.9917702,352.6546,359.607,359.5799,-0.06404319,-0.003657537,-0.003878518,0.9979329,0,0.3,1.799924,0.6003569,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73428,1565758422537,2445.46,0.01422345,0.02106332,-0.2009095,-0.007248122,0.1290734,0.9916086,352.584,359.5812,359.5477,-0.06465674,-0.003902216,-0.004174756,0.9978912,0,0.3,1.799506,0.5222706,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73429,1565758422570,2445.494,0.01449378,0.02145547,-0.201388,-0.006393516,0.1305542,0.9914206,352.4984,359.6305,359.3775,-0.06539841,-0.003572796,-0.005631796,0.997837,0,0.3,1.799091,0.427501,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73430,1565758422606,2445.529,0.01482986,0.02169469,-0.2019164,-0.005276249,0.1303324,0.9914563,352.5112,359.6951,359.4302,-0.06529136,-0.002979829,-0.005135348,0.9978486,0,0.3,1.798612,0.4467493,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73431,1565758422635,2445.56,0.01511943,0.0216536,-0.2024445,-0.003719009,0.1296722,0.99155,352.5493,359.7851,359.5074,-0.06496462,-0.002150652,-0.0044113,0.9978755,0,0.3,1.798084,0.5173771,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73432,1565758422670,2445.594,0.01537414,0.02164318,-0.2028965,-0.002542487,0.1308697,0.9913963,352.4802,359.8531,359.5097,-0.06556986,-0.001560092,-0.004353753,0.9978373,0,0.3,1.797555,0.4957456,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73433,1565758422704,2445.626,0.0155273,0.02166202,-0.2034273,-0.002629704,0.131005,0.9913782,352.4723,359.848,359.4851,-0.06563741,-0.001618347,-0.00457035,0.9978318,0,0.3,1.797103,0.4881886,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73434,1565758422739,2445.662,0.01564653,0.02163844,-0.2039302,-0.003947206,0.1290187,0.9916343,352.5871,359.7719,359.571,-0.06463653,-0.002228079,-0.003864613,0.9978989,0,0.3,1.796573,0.5528469,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73435,1565758422770,2445.694,0.01571848,0.02167613,-0.20439,-0.004503866,0.1301841,0.9914796,352.5198,359.7397,359.5305,-0.065221,-0.002533651,-0.004236259,0.9978586,0,0.3,1.79607,0.4792896,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73436,1565758422802,2445.726,0.01595199,0.02184219,-0.2048669,-0.00393353,0.1302575,0.9914724,352.5155,359.7727,359.6031,-0.06526054,-0.002205501,-0.003585846,0.9978594,0,0.3,1.79561,0.4873863,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73437,1565758422841,2445.763,0.01624336,0.02177147,-0.2053959,-0.003453134,0.1291464,0.9916195,352.5797,359.8005,359.592,-0.06470209,-0.001967888,-0.003665733,0.997896,0,0.3,1.795133,0.5623221,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73438,1565758422869,2445.793,0.01653191,0.02176802,-0.205851,-0.003279069,0.1295521,0.9915672,352.5563,359.8105,359.6125,-0.06490692,-0.001869499,-0.003482018,0.9978835,0,0.3,1.794604,0.5514293,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73439,1565758422904,2445.829,0.01689793,0.02180621,-0.2062124,-0.002419004,0.1305951,0.9914328,352.496,359.8602,359.5542,-0.06543253,-0.001471881,-0.003961511,0.997848,0,0.3,1.794149,0.5352231,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73440,1565758422939,2445.861,0.01733888,0.02197986,-0.2065881,-0.001667859,0.1307796,0.9914101,352.4854,359.9036,359.4463,-0.06552579,-0.001155994,-0.004876942,0.9978383,0,0.3,1.793788,0.5612772,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73441,1565758422969,2445.893,0.01772309,0.02206926,-0.20703,-0.0005108489,0.130346,0.9914684,352.5104,359.9705,359.4346,-0.0653104,-0.0005793032,-0.004940022,0.9978526,0,0.3,1.793412,0.6330382,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73442,1565758423004,2445.927,0.01803496,0.02220371,-0.207343,-7.411459E-05,0.130844,0.991403,352.4816,-0.004283277,359.4949,-0.06556225,-0.0003262946,-0.004400887,0.9978387,0,0.3,1.79297,0.6385778,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73443,1565758423037,2445.96,0.0182159,0.02241023,-0.2076817,0.0002807933,0.1312329,0.9913515,352.4592,0.01622862,359.4654,-0.06575872,-0.0001654617,-0.004645748,0.9978247,0,0.3,1.792657,0.6428534,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73444,1565758423071,2445.995,0.0183836,0.02243036,-0.207918,-0.0006423257,0.1314745,0.9913194,352.4452,359.9629,359.5165,-0.06587842,-0.0006012493,-0.004231657,0.9978185,0,0.3,1.792318,0.5954478,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73445,1565758423104,2446.027,0.01855939,0.02250888,-0.2079821,-0.001817469,0.1309852,0.9913827,352.4735,359.895,359.5206,-0.06562968,-0.001189224,-0.004234583,0.9978344,0,0.3,1.792082,0.5630175,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73446,1565758423139,2446.062,0.01865932,0.02264345,-0.2079957,-0.00193696,0.1283004,0.9917334,352.6286,359.8881,359.4017,-0.06427716,-0.001310153,-0.00527317,0.9979173,0,0.3,1.792018,0.6702721,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73447,1565758423169,2446.093,0.01874153,0.02244263,-0.208102,-0.003054457,0.1235862,0.9923291,352.9009,359.8236,359.4086,-0.06190304,-0.001855562,-0.005246045,0.9980667,0,0.3,1.792004,0.8769265,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73448,1565758423203,2446.127,0.01900958,0.02275937,-0.2081088,-0.004316676,0.1203543,0.9927216,353.0874,359.7509,359.4592,-0.06027577,-0.002454672,-0.004841658,0.998167,0,0.3,1.791898,1.022207,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73449,1565758423238,2446.161,0.01939538,0.02253786,-0.2082866,-0.005709925,0.1140577,0.9934577,353.4507,359.6707,359.3359,-0.05710427,-0.003200021,-0.005949881,0.9983454,0,0.3,1.791891,1.36659,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73450,1565758423268,2446.192,0.0196874,0.02251862,-0.2087531,-0.00964944,0.1101301,0.9938703,353.6772,359.4437,359.1293,-0.05510991,-0.005265818,-0.007854486,0.9984356,0,0.3,1.791713,1.573834,0
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73451,1565758423305,2446.228,0.0199599,0.02280601,-0.209308,-0.0123467,0.1119019,0.9936426,353.575,359.2881,358.9854,-0.05598083,-0.006698618,-0.009187629,0.9983671,0,0.3,1.791247,1.46967,0
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73452,1565758423335,2446.26,0.02046437,0.02323482,-0.209837,-0.01364352,0.1158295,0.9931754,353.3485,359.213,359.0136,-0.0579499,-0.007355684,-0.008991702,0.9982519,0,0.3,1.790692,1.240962,0
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73453,1565758423371,2446.294,0.02097593,0.02338521,-0.2103717,-0.01356279,0.1184064,0.9928726,353.1999,359.2174,358.9007,-0.05923808,-0.007386173,-0.009980645,0.9981667,0,0.3,1.790163,1.086785,0
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73454,1565758423402,2446.326,0.02161667,0.02358366,-0.2110592,-0.01322805,0.1180264,0.9929224,353.2218,359.2367,358.8831,-0.05904767,-0.007224919,-0.0101228,0.9981777,0,0.3,1.789628,1.097001,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73455,1565758423438,2446.36,0.0222564,0.02364917,-0.2117622,-0.01055569,0.115867,0.9932086,353.3464,359.3911,358.8468,-0.05797416,-0.005888466,-0.01035462,0.998247,0,0.3,1.788941,1.210631,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73456,1565758423469,2446.393,0.0228473,0.02378406,-0.2124344,-0.009317051,0.1172631,0.9930572,353.2658,359.4625,358.8518,-0.05868244,-0.005271078,-0.01027763,0.9982099,0,0.3,1.788238,1.131942,0
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73457,1565758423502,2446.425,0.02335708,0.02409441,-0.2130609,-0.008300658,0.1194072,0.9928107,353.1421,359.521,358.7673,-0.05976178,-0.004815927,-0.01098767,0.9981406,0,0.3,1.787566,1.011237,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73458,1565758423536,2446.46,0.02374868,0.02423409,-0.2136568,-0.008480115,0.1210578,0.9926093,353.0468,359.5105,358.6616,-0.06058599,-0.00497162,-0.01191719,0.9980795,0,0.3,1.786939,0.9145018,1
T0_EU_PS_B3_C0_P2420705_S5_0814131305.csv,73459,1565758423569,2446.493,0.02419942,0.02465775,-0.2142727,-0.008377048,0.1216495,0.9925378,353.0127,359.5164,358.5909,-0.06088104,-0.004961086,-0.01253113,0.998054,0,0.3,1.786343,0.873349,1
