T3_EW_PW_B4_C1_P658680_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20768,1565756668608,691.5778,0.04842312,0.05103543,2.597281,0.1474651,-0.1590355,0.9761976,9.150918,8.590191,1.399924,0.08045401,0.07367733,0.006169263,0.9940125,1.06066,-1.06066,10,1.050902,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20769,1565756668643,691.6125,0.04836603,0.051801,2.63554,0.153185,-0.1591928,0.9752907,9.160046,8.926291,0.7937635,0.08014462,0.07701604,0.0006700696,0.9938033,1.06066,-1.06066,10,1.265632,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20770,1565756668676,691.6456,0.04763879,0.05175204,2.673566,0.1585074,-0.1708213,0.9724687,9.835574,9.257508,359.9086,0.08538246,0.08047023,-0.007710304,0.9930634,1.06066,-1.06066,10,1.874402,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20771,1565756668708,691.678,0.04537597,0.04991144,2.711092,0.1612829,-0.1713313,0.9719225,9.86523,9.421927,0.2595661,0.08587871,0.08163074,-0.004812659,0.9929442,1.06066,-1.06066,10,1.953645,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20772,1565756668743,691.712,0.04272988,0.04553815,2.748685,0.1598609,-0.1700197,0.9723877,9.788962,9.335936,1.871347,0.0863507,0.07968508,0.009273736,0.9930297,1.06066,-1.06066,10,1.788598,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20773,1565756668775,691.7449,0.04038529,0.04023778,2.786516,0.161215,-0.1677485,0.9725586,9.656936,9.411981,2.608667,0.08572835,0.0798208,0.01570172,0.9929919,1.06066,-1.06066,10,1.714293,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20774,1565756668809,691.7794,0.03707682,0.03415735,2.825365,0.161487,-0.1568931,0.9743236,9.026609,9.410803,2.579201,0.08024599,0.07999235,0.01590692,0.9934328,1.06066,-1.06066,10,1.348572,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20775,1565756668843,691.8127,0.03284914,0.02675179,2.865531,0.158779,-0.1450674,0.9765985,8.341185,9.234558,2.334771,0.07411093,0.07879283,0.0144002,0.9940282,1.06066,-1.06066,10,1.052577,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20776,1565756668876,691.8449,0.02748536,0.01899612,2.905918,0.1530967,-0.1388088,0.9784138,7.978924,8.893206,1.982474,0.07069118,0.07613058,0.01181244,0.9945187,1.06066,-1.06066,10,0.8388348,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20777,1565756668909,691.8787,0.02079277,0.01121443,2.945944,0.14758,-0.1452235,0.9783304,8.350224,8.578321,1.749696,0.0737315,0.07347441,0.009740764,0.9945202,1.06066,-1.06066,10,0.2755364,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20778,1565756668942,691.912,0.01386306,0.009146776,2.987329,0.1485126,-0.1532883,0.9769579,8.817538,8.64366,1.389314,0.07755833,0.07420082,0.006260992,0.9942031,1.06066,-1.06066,10,0.2811602,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20779,1565756668975,691.9454,0.006856958,0.01286801,3.029697,0.1567737,-0.1513971,0.9759615,8.7079,9.125757,0.8344683,0.07625267,0.07877033,0.001198693,0.9939715,1.06066,-1.06066,10,0.5245137,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20780,1565756669007,691.9777,-0.0007039569,0.01978414,3.072027,0.1616071,-0.1520747,0.9750674,8.747177,9.410623,0.5626023,0.07640304,0.0814179,-0.001376735,0.9937464,1.06066,-1.06066,10,0.6926687,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20781,1565756669042,692.0123,-0.007733803,0.03133233,3.113877,0.1662752,-0.1444829,0.9754369,8.307337,9.673786,0.5827646,0.07260051,0.08372987,-0.001053187,0.9938397,1.06066,-1.06066,10,1.035521,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20782,1565756669074,692.0444,-0.01329658,0.04288737,3.15455,0.1674533,-0.1355075,0.976523,7.787965,9.73039,1.079529,0.06845995,0.08397467,0.003605565,0.9941069,1.06066,-1.06066,10,1.496325,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20783,1565756669108,692.0782,-0.01628761,0.05024427,3.195385,0.1751649,-0.08493823,0.9808683,4.872473,10.12523,0.7530922,0.04292021,0.08788443,0.002789398,0.9952017,1.06066,-1.06066,10,4.432261,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20784,1565756669141,692.1107,-0.01855318,0.05386565,3.236627,0.1773025,-0.09049404,0.9799871,5.192029,10.25521,359.7257,0.0448984,0.08939015,-0.006429711,0.9949634,1.06066,-1.06066,10,4.218862,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20785,1565756669176,692.1451,-0.02061916,0.05415209,3.279284,0.171407,-0.0953251,0.9805778,5.470031,9.915239,0.1295887,0.04763598,0.08626659,-0.002998277,0.9951281,1.06066,-1.06066,10,3.907156,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20786,1565756669207,692.1768,-0.02116493,0.05451496,3.32036,0.170095,-0.1131429,0.9789108,6.49652,9.857265,0.291831,0.05667122,0.08563273,-0.002334919,0.994711,1.06066,-1.06066,10,2.93505,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20787,1565756669244,692.2128,-0.02134161,0.05307127,3.359889,0.1724091,-0.1269558,0.9768098,7.293716,10.00974,0.8500003,0.06400825,0.08659133,0.001825419,0.9941839,1.06066,-1.06066,10,2.234408,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20788,1565756669276,692.2452,-0.02167229,0.04702407,3.397535,0.1738803,-0.1428923,0.9743446,8.215248,10.11841,1.478396,0.07247993,0.08703078,0.006501622,0.9935442,1.06066,-1.06066,10,1.429576,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20789,1565756669309,692.279,-0.02135725,0.03997819,3.434963,0.1814468,-0.1485895,0.9721102,8.545197,10.57274,1.208108,0.07514943,0.09109045,0.003604771,0.9929966,1.06066,-1.06066,10,1.468204,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20790,1565756669341,692.3106,-0.02101006,0.03551295,3.474362,0.1872524,-0.1317345,0.9734385,7.569834,10.88852,0.8186051,0.06638806,0.09419854,0.0008330708,0.9933371,1.06066,-1.06066,10,2.349021,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20791,1565756669375,692.3453,-0.02068028,0.02903505,3.514507,0.1889634,-0.118887,0.9747608,6.827873,10.97106,0.5904975,0.05976741,0.09511801,-0.0005721526,0.99367,1.06066,-1.06066,10,2.981306,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20792,1565756669408,692.3782,-0.01988523,0.01979107,3.554763,0.1893458,-0.1223335,0.9742601,7.026797,10.99823,0.7310354,0.06160886,0.0952592,0.0004655945,0.9935441,1.06066,-1.06066,10,2.77897,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20793,1565756669441,692.4107,-0.01819741,0.01130446,3.595321,0.1859867,-0.1335511,0.9734336,7.674847,10.81672,1.262834,0.06765998,0.09330226,0.004638837,0.9933254,1.06066,-1.06066,10,2.102638,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20794,1565756669476,692.4454,-0.01582189,0.005279582,3.636112,0.178301,-0.1581018,0.9711913,9.096734,10.40308,1.614861,0.08023975,0.089252,0.006800995,0.9927484,1.06066,-1.06066,10,0.8402332,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20795,1565756669507,692.4772,-0.01275512,0.00641381,3.678273,0.1710141,-0.1750427,0.9695949,10.08114,10.00277,1.339938,0.08853605,0.0858133,0.003944137,0.9923618,1.06066,-1.06066,10,0.7284679,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20796,1565756669542,692.5119,-0.008786434,0.01409827,3.722134,0.165487,-0.1586211,0.9733722,9.126867,9.648829,1.409593,0.08030612,0.08285429,0.005527357,0.9933054,1.06066,-1.06066,10,0.4524074,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20797,1565756669576,692.5457,-0.00513069,0.02140297,3.765077,0.1584011,-0.1809809,0.9706467,10.4269,9.26847,2.137263,0.09205411,0.07875714,0.01117196,0.9925717,1.06066,-1.06066,10,0.8357967,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20798,1565756669606,692.5764,-0.003867928,0.02444977,3.806742,0.1472501,-0.2077425,0.967037,11.99009,8.657885,2.75932,0.1059218,0.07254035,0.01599601,0.991596,1.06066,-1.06066,10,2.442563,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20799,1565756669643,692.6118,-0.00380116,0.03214317,3.848375,0.1373014,-0.1920546,0.9717321,11.07271,8.042397,3.199617,0.09815096,0.06708436,0.02095677,0.9926867,1.06066,-1.06066,10,2.086566,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20800,1565756669674,692.6437,-0.004053745,0.03748068,3.888906,0.1315147,-0.1875571,0.9734096,10.81025,7.694485,2.982821,0.09569183,0.06432948,0.01953478,0.9931381,1.06066,-1.06066,10,2.286532,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20801,1565756669708,692.6774,-0.00369494,0.0373718,3.928214,0.1351193,-0.1889703,0.9726423,10.8927,7.908902,2.260435,0.09602338,0.06677102,0.01304465,0.9930514,1.06066,-1.06066,10,2.151041,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20802,1565756669742,692.7114,-0.004699415,0.03685159,3.967592,0.1351503,-0.2022456,0.9699645,11.6683,7.932256,1.372386,0.1022226,0.06758907,0.004855237,0.9924508,1.06066,-1.06066,10,2.54299,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20803,1565756669774,692.7435,-0.006509515,0.0372398,4.006708,0.1348593,-0.2123383,0.9678458,12.25942,7.932498,0.9227193,0.1070742,0.0679134,0.0006013655,0.9919288,1.06066,-1.06066,10,2.94078,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20804,1565756669808,692.7778,-0.009235844,0.03500165,4.045466,0.1322117,-0.2063526,0.9695044,11.90869,7.765546,1.926605,0.1046155,0.06560045,0.0096594,0.9922998,1.06066,-1.06066,10,2.888324,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20805,1565756669840,692.8097,-0.01131606,0.03010287,4.083986,0.1290285,-0.2070235,0.9697902,11.94798,7.57857,3.262567,0.1056785,0.06274543,0.02137554,0.9921886,1.06066,-1.06066,10,3.122426,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20806,1565756669876,692.8453,-0.01212882,0.02555965,4.123743,0.1322979,-0.1945768,0.9719244,11.22,7.751434,3.47029,0.09952518,0.06428462,0.02346084,0.9926791,1.06066,-1.06066,10,2.707832,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20807,1565756669907,692.8772,-0.01337183,0.0200517,4.165265,0.1330992,-0.1797684,0.974663,10.35627,7.776165,2.953998,0.09175556,0.06518763,0.01949358,0.9934543,1.06066,-1.06066,10,2.611045,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20808,1565756669941,692.9108,-0.01562725,0.01182291,4.206615,0.1330015,-0.1738024,0.9757578,10.00897,7.761914,2.50985,0.08848951,0.0655034,0.01586441,0.9937944,1.06066,-1.06066,10,2.736237,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20809,1565756669976,692.9451,-0.01851908,0.003090974,4.247183,0.1341825,-0.1754276,0.9753052,10.10355,7.833574,2.565092,0.08935117,0.06605887,0.01623038,0.9936746,1.06066,-1.06066,10,2.754064,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20810,1565756670007,692.9769,-0.02139775,-0.001046859,4.288555,0.1404419,-0.1868716,0.9722937,10.77027,8.219179,2.531778,0.09516209,0.06926265,0.01521401,0.9929327,1.06066,-1.06066,10,2.504991,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20811,1565756670042,693.0115,-0.02371964,0.002213778,4.331598,0.1566372,-0.1850239,0.9701706,10.66253,9.171447,2.092338,0.09405445,0.07790042,0.01069362,0.992457,1.06066,-1.06066,10,1.646276,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20812,1565756670074,693.0438,-0.02608366,0.006985102,4.374804,0.177191,-0.1751987,0.9684569,10.09022,10.36829,1.544616,0.08878559,0.08881823,0.005426492,0.9920681,1.06066,-1.06066,10,0.7263159,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20813,1565756670108,693.0778,-0.02914985,0.01809478,4.417665,0.1920175,-0.1802707,0.9646926,10.38553,11.25733,1.234908,0.09111784,0.09670191,0.001803965,0.9911322,1.06066,-1.06066,10,0.409739,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20814,1565756670140,693.1099,-0.03101475,0.03050029,4.459296,0.2073495,-0.1625496,0.9646677,9.354914,12.13081,1.556081,0.08251242,0.1042009,0.004842269,0.9911157,1.06066,-1.06066,10,1.854458,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20815,1565756670175,693.1447,-0.03177024,0.04081058,4.499579,0.222036,-0.1154084,0.9681844,6.627183,12.91643,1.751417,0.05914353,0.1113996,0.008660431,0.9919764,1.06066,-1.06066,10,4.783399,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20816,1565756670207,693.1765,-0.0313827,0.04206076,4.540477,0.2277958,-0.1309433,0.9648642,7.524107,13.28378,1.963437,0.06714055,0.1142806,0.009393804,0.9911326,1.06066,-1.06066,10,4.161654,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20817,1565756670243,693.2115,-0.02984405,0.04479316,4.582699,0.228582,-0.1362904,0.9639373,7.833244,13.34035,2.268793,0.07012329,0.1145166,0.01168544,0.9908745,1.06066,-1.06066,10,3.979362,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20818,1565756670274,693.2445,-0.02748963,0.04494873,4.624494,0.2296093,-0.1500224,0.9616511,8.628225,13.42885,2.306323,0.07703964,0.1150623,0.01113694,0.9903038,1.06066,-1.06066,10,3.389516,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20819,1565756670306,693.2764,-0.02478744,0.04249233,4.664758,0.2276212,-0.179708,0.9570233,10.35275,13.37881,3.157861,0.09277032,0.1134989,0.01674915,0.9890557,1.06066,-1.06066,10,2.148674,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20820,1565756670342,693.3118,-0.02169229,0.0364492,4.703487,0.2268474,-0.1998999,0.9531948,11.5311,13.38659,3.463044,0.1032319,0.1128972,0.0181549,0.9880627,1.06066,-1.06066,10,1.801136,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20821,1565756670373,693.3429,-0.01876931,0.03047944,4.741483,0.2266325,-0.2097346,0.9511304,12.1068,13.40235,2.965459,0.1077024,0.1132915,0.01325397,0.9876181,1.06066,-1.06066,10,1.869069,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20822,1565756670408,693.3779,-0.01595922,0.02618856,4.780315,0.2257083,-0.1968583,0.9540977,11.3533,13.30962,2.070955,0.1003157,0.1135247,0.006400684,0.9884371,1.06066,-1.06066,10,1.631469,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20823,1565756670439,693.4094,-0.01310902,0.02122277,4.820113,0.2222888,-0.1817599,0.9578888,10.47229,13.06487,1.678297,0.09231776,0.1119509,0.004108347,0.9894077,1.06066,-1.06066,10,1.716004,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20824,1565756670475,693.4444,-0.009637803,0.01403314,4.858548,0.2189974,-0.1787986,0.9592034,10.29979,12.86086,2.037683,0.09116619,0.1099409,0.007546586,0.9897196,1.06066,-1.06066,10,1.664599,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20825,1565756670506,693.4761,-0.004964937,0.005227791,4.896552,0.2184656,-0.1833088,0.9584731,10.56255,12.84012,2.276587,0.09366176,0.1095031,0.009367112,0.9895195,1.06066,-1.06066,10,1.427522,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20826,1565756670541,693.5106,0.0002874993,0.001735041,4.935094,0.2140994,-0.203056,0.9554735,11.71573,12.63002,2.597746,0.1038959,0.1070928,0.01118919,0.9887425,1.06066,-1.06066,10,0.7969672,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20827,1565756670574,693.5435,0.005943383,0.007078771,4.976589,0.2079709,-0.1953848,0.9584221,11.2672,12.24298,2.623509,0.1000106,0.1038597,0.01218652,0.9894759,1.06066,-1.06066,10,0.6138933,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20828,1565756670607,693.5771,0.01235843,0.01496604,5.019345,0.200274,-0.1787263,0.9633002,10.29558,11.74471,3.190374,0.09205627,0.09937584,0.01840345,0.9906117,1.06066,-1.06066,10,1.643063,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20829,1565756670642,693.6114,0.01859957,0.02420644,5.060953,0.1925589,-0.1863321,0.9634321,10.7388,11.30264,3.942042,0.09643879,0.09478134,0.02486723,0.9905038,1.06066,-1.06066,10,1.514266,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20830,1565756670674,693.644,0.02271387,0.03240653,5.102176,0.1842358,-0.1823224,0.9658239,10.50506,10.79972,3.942466,0.09430882,0.09052025,0.0254914,0.9910914,1.06066,-1.06066,10,2.141009,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20831,1565756670707,693.6774,0.02554296,0.0405108,5.142287,0.1812236,-0.1548837,0.9711689,8.910052,10.57003,4.176253,0.08064101,0.08895267,0.02902204,0.9923418,1.06066,-1.06066,10,3.866144,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20832,1565756670740,693.7098,0.02709356,0.04088898,5.180557,0.1812959,-0.1750881,0.9677169,10.08379,10.61102,3.442428,0.09023471,0.08943858,0.02166928,0.9916597,1.06066,-1.06066,10,2.908989,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20833,1565756670776,693.7448,0.02861154,0.04067267,5.21947,0.1893254,-0.1783032,0.9655899,10.27094,11.09338,2.630093,0.09127768,0.0941989,0.01410116,0.9912599,1.06066,-1.06066,10,2.644639,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20834,1565756670808,693.7784,0.02747943,0.03948938,5.258705,0.1901859,-0.1963975,0.961903,11.32637,11.18418,1.433604,0.09941619,0.09573365,0.002774718,0.9904261,1.06066,-1.06066,10,1.808618,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20835,1565756670840,693.8093,0.02528213,0.0376212,5.296786,0.1948762,-0.2156226,0.9568334,12.45205,11.51186,0.9447255,0.1087224,0.09880652,-0.002722041,0.9891458,1.06066,-1.06066,10,0.9657058,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20836,1565756670874,693.8435,0.02125439,0.03427524,5.334397,0.1911368,-0.2139551,0.9579613,12.35423,11.28373,2.297235,0.1090188,0.09557316,0.00925662,0.9893913,1.06066,-1.06066,10,1.359843,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20837,1565756670906,693.8756,0.01800209,0.02985025,5.372069,0.1876304,-0.2080219,0.9599592,12.00646,11.05941,4.245779,0.1075763,0.0919115,0.02659732,0.9895818,1.06066,-1.06066,10,1.854036,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20838,1565756670942,693.9113,0.0151092,0.0240858,5.410433,0.1880504,-0.2023332,0.9610922,11.67343,11.07081,4.591927,0.1049827,0.09182871,0.02986627,0.9897748,1.06066,-1.06066,10,2.159849,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20839,1565756670973,693.9433,0.01099916,0.01685687,5.449694,0.1828273,-0.1970837,0.9631885,11.36648,10.74772,4.237374,0.1019713,0.08948507,0.02735813,0.9903767,1.06066,-1.06066,10,2.729218,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20840,1565756671008,693.977,0.006400136,0.008225273,5.489187,0.1770445,-0.1968988,0.9643061,11.35567,10.40352,3.895394,0.1015367,0.08681756,0.02471659,0.9907281,1.06066,-1.06066,10,3.148711,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20841,1565756671041,694.0104,0.0007140106,-0.001543297,5.527757,0.1704652,-0.2055121,0.9636942,11.85948,10.03113,3.598451,0.1055928,0.08368453,0.02208221,0.9906359,1.06066,-1.06066,10,3.412887,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20842,1565756671073,694.0426,-0.005504221,-0.007603452,5.566496,0.168007,-0.2264729,0.9594184,13.08951,9.93255,3.070107,0.1158145,0.08293246,0.01665048,0.9896626,1.06066,-1.06066,10,3.497488,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20843,1565756671107,694.0771,-0.01035812,-0.004531892,5.607296,0.1829382,-0.2245688,0.9571325,12.97752,10.82053,2.186299,0.1142717,0.09151923,0.008218009,0.9891909,1.06066,-1.06066,10,2.812508,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20844,1565756671140,694.1097,-0.01470376,0.001999605,5.648646,0.2035463,-0.204566,0.9574558,11.80409,12.00188,1.846187,0.1039266,0.1023296,0.005188367,0.9892932,1.06066,-1.06066,10,2.390974,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20845,1565756671174,694.1438,-0.01847808,0.009262571,5.688768,0.2224317,-0.2280857,0.947893,13.1844,13.20604,1.710507,0.1157327,0.1125143,0.001529844,0.9868861,1.06066,-1.06066,10,0.8959111,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20846,1565756671206,694.1761,-0.020781,0.01438286,5.728011,0.2377676,-0.2538557,0.9375627,14.70579,14.23031,2.29463,0.129429,0.1202779,0.003856539,0.9842594,1.06066,-1.06066,10,0.9964222,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20847,1565756671241,694.2103,-0.02145598,0.01651996,5.765827,0.2499723,-0.2670498,0.9306977,15.48879,15.03403,2.342044,0.1362172,0.1268701,0.002451416,0.9825187,1.06066,-1.06066,10,1.77597,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20848,1565756671273,694.242,-0.02075455,0.0214413,5.804233,0.2622804,-0.2656866,0.9276959,15.40775,15.78678,2.419778,0.1356271,0.1332567,0.002320676,0.9817549,1.06066,-1.06066,10,1.893206,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20849,1565756671307,694.2767,-0.02072701,0.02833902,5.843944,0.2627118,-0.2469888,0.9327267,14.29939,15.73041,2.559991,0.1262936,0.1329909,0.004928556,0.9830255,1.06066,-1.06066,10,1.112587,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20850,1565756671341,694.3103,-0.02011806,0.03029664,5.88278,0.2589782,-0.2546273,0.9317163,14.7515,15.53371,2.609437,0.1302169,0.1310932,0.005029577,0.982768,1.06066,-1.06066,10,0.8833739,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20851,1565756671373,694.3425,-0.01915113,0.02817746,5.919608,0.2519478,-0.2811953,0.9259868,16.33156,15.2209,3.363361,0.1445731,0.1269064,0.009990253,0.9812714,1.06066,-1.06066,10,1.90557,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20852,1565756671407,694.3765,-0.017084,0.02254552,5.954347,0.2476855,-0.3044165,0.919773,17.72307,15.07164,3.595865,0.1567069,0.1247254,0.01053973,0.9796813,1.06066,-1.06066,10,3.220817,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20853,1565756671441,694.4094,-0.01307123,0.02015522,5.990353,0.2522765,-0.2994915,0.9201421,17.42706,15.3321,2.876251,0.1534023,0.1280496,0.004383184,0.9798223,1.06066,-1.06066,10,2.851355,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20854,1565756671474,694.4438,-0.008883979,0.01849435,6.027933,0.2573814,-0.2759964,0.9260566,16.0214,15.53235,1.989899,0.1403826,0.1313942,-0.001791588,0.9813384,1.06066,-1.06066,10,1.394514,0
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20855,1565756671506,694.4753,-0.004782101,0.01258034,6.065438,0.2613798,-0.2660989,0.9278319,15.43226,15.73307,1.495462,0.1347603,0.1338795,-0.005564627,0.9817765,1.06066,-1.06066,10,0.8827091,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20856,1565756671540,694.51,-0.0001442172,0.004179606,6.1025,0.2652359,-0.2685593,0.9260269,15.57855,15.98296,1.797194,0.1363577,0.1356213,-0.003452635,0.9813265,1.06066,-1.06066,10,1.090919,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20857,1565756671574,694.5437,0.005528621,-0.004830604,6.138863,0.2684748,-0.272911,0.9238186,15.83756,16.20461,2.518605,0.139429,0.1365658,0.002137706,0.9807675,1.06066,-1.06066,10,1.383242,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20858,1565756671605,694.575,0.01162769,-0.01038636,6.174817,0.2666326,-0.2935725,0.917999,17.07196,16.19593,3.103438,0.1506688,0.1352753,0.005611162,0.9792691,1.06066,-1.06066,10,2.388599,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20859,1565756671640,694.6102,0.01845415,-0.006410385,6.213779,0.2654545,-0.2976395,0.9170303,17.31588,16.14425,2.913646,0.1525248,0.1349853,0.00375364,0.9790307,1.06066,-1.06066,10,2.400369,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20860,1565756671675,694.6443,0.02559327,0.00430546,6.255707,0.2617494,-0.2695689,0.9267253,15.63862,15.77209,2.979223,0.1382508,0.1323784,0.006850303,0.9814865,1.06066,-1.06066,10,0.4356619,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20861,1565756671707,694.6761,0.03285792,0.01486052,6.295612,0.2579765,-0.2749238,0.92621,15.95747,15.56407,3.671672,0.1417525,0.1296195,0.01264829,0.9812977,1.06066,-1.06066,10,0.3322025,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20862,1565756671740,694.71,0.03878047,0.02517649,6.333766,0.2563998,-0.2662834,0.9291675,15.44323,15.42661,3.873076,0.1375626,0.1284241,0.01516014,0.9820153,1.06066,-1.06066,10,0.5004597,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20863,1565756671772,694.7414,0.04296513,0.03720102,6.371077,0.2565781,-0.241301,0.9359175,13.96334,15.33075,3.790098,0.124778,0.1283422,0.01632569,0.9837135,1.06066,-1.06066,10,2.300016,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20864,1565756671806,694.7764,0.0448317,0.03892553,6.405918,0.2520189,-0.2233375,0.941598,12.90514,14.98402,3.781722,0.1156356,0.1258149,0.01786174,0.9851295,1.06066,-1.06066,10,3.583974,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20865,1565756671838,694.8083,0.04697856,0.03556331,6.440111,0.2538641,-0.237627,0.9375961,13.74653,15.15018,3.037378,0.1220562,0.1276881,0.01031244,0.9842214,1.06066,-1.06066,10,2.843104,0
