T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74162,1565758446985,2469.908,-0.01388632,0.02246169,-0.2397562,-0.05307303,0.03258147,0.998059,358.1329,356.9561,358.3055,-0.01589268,-0.02679438,-0.01521229,0.9993989,-0.212132,0.2121321,1.760113,4.386598,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74163,1565758447021,2469.944,-0.01429783,0.02355101,-0.2397826,-0.06370524,0.0424193,0.9970668,357.5688,356.3442,358.1873,-0.02069653,-0.03222178,-0.01648302,0.9991305,-0.212132,0.2121321,1.760244,3.540497,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74164,1565758447048,2469.972,-0.01433275,0.02421857,-0.2398756,-0.07033889,0.05035459,0.9962514,357.1137,355.9614,358.2783,-0.02463759,-0.03559899,-0.01589705,0.9989359,-0.212132,0.2121321,1.760217,2.933249,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74165,1565758447085,2470.009,-0.01403357,0.02468291,-0.2399178,-0.07228568,0.05642032,0.9957869,356.7656,355.8481,358.3914,-0.0276918,-0.03660218,-0.01504492,0.9988329,-0.212132,0.2121321,1.760124,2.576102,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74166,1565758447115,2470.04,-0.01339346,0.02549601,-0.2398176,-0.07236451,0.06408537,0.9953173,356.3257,355.8416,358.4234,-0.03153612,-0.03669937,-0.01490515,0.9987174,-0.212132,0.2121321,1.760082,2.224224,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74167,1565758447151,2470.076,-0.0124267,0.02589727,-0.2397263,-0.06910747,0.06937426,0.9951941,356.0219,356.0277,358.3664,-0.03418989,-0.0351281,-0.01544138,0.9986784,-0.212132,0.2121321,1.760182,2.169162,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74168,1565758447182,2470.106,-0.01158873,0.02622948,-0.2396562,-0.06627069,0.0735716,0.9950857,355.7809,356.1898,358.3493,-0.03630806,-0.03374772,-0.01561006,0.9986486,-0.212132,0.2121321,1.760274,2.186507,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74169,1565758447218,2470.142,-0.01040744,0.02669276,-0.2395908,-0.06053837,0.07899728,0.9950349,355.4691,356.5184,358.2617,-0.03904631,-0.03095019,-0.01635045,0.9986241,-0.212132,0.2121321,1.760344,2.387369,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74170,1565758447249,2470.173,-0.009477214,0.02711315,-0.2394894,-0.05608736,0.08420752,0.9948685,355.1696,356.7733,358.1932,-0.04167574,-0.02879046,-0.01693287,0.9985728,-0.212132,0.2121321,1.760409,2.585356,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74171,1565758447285,2470.208,-0.008507069,0.02724348,-0.239425,-0.0526128,0.08655005,0.9948573,355.0348,356.9727,358.1421,-0.04286702,-0.02708847,-0.01733608,0.9985631,-0.212132,0.2121321,1.760511,2.790287,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74172,1565758447315,2470.239,-0.007715127,0.02765508,-0.2392426,-0.05021378,0.09142981,0.9945447,354.7541,357.1096,358.0917,-0.0453224,-0.02595242,-0.01778376,0.9984769,-0.212132,0.2121321,1.760575,2.933649,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74173,1565758447353,2470.276,-0.007129026,0.02783744,-0.2390769,-0.04902664,0.09451164,0.9943158,354.5768,357.1772,358.0413,-0.046867,-0.0254082,-0.01823279,0.9984115,-0.212132,0.2121321,1.760757,3.022714,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74174,1565758447383,2470.306,-0.006658465,0.02800367,-0.2389496,-0.04924907,0.09718246,0.9940473,354.4231,357.1637,358.0501,-0.04820628,-0.02554386,-0.01819357,0.998345,-0.212132,0.2121321,1.760923,3.035833,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74175,1565758447415,2470.339,-0.006469247,0.02807559,-0.2388654,-0.05177691,0.09822377,0.9938165,354.3631,357.0176,358.0858,-0.04871369,-0.02680904,-0.01795759,0.9982914,-0.212132,0.2121321,1.76105,2.904545,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74176,1565758447451,2470.374,-0.006424243,0.02820882,-0.2388353,-0.05479156,0.1007632,0.9934006,354.2169,356.843,358.1322,-0.04997159,-0.02832956,-0.0176615,0.9981925,-0.212132,0.2121321,1.761135,2.759602,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74177,1565758447483,2470.406,-0.006428115,0.02821074,-0.2388892,-0.05785959,0.1012774,0.9931743,354.1873,356.6659,358.1526,-0.0502075,-0.0298675,-0.01756855,0.9981375,-0.212132,0.2121321,1.761165,2.593519,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74178,1565758447517,2470.441,-0.006446947,0.02799194,-0.2390026,-0.06135954,0.1004073,0.9930525,354.2374,356.4643,358.3149,-0.04978476,-0.03154677,-0.01622982,0.9981297,-0.212132,0.2121321,1.761111,2.384498,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74179,1565758447549,2470.474,-0.006464754,0.02805006,-0.2389846,-0.06325498,0.09967121,0.9930078,354.2798,356.3552,358.3113,-0.04939905,-0.03249373,-0.01629711,0.9981174,-0.212132,0.2121321,1.760997,2.26952,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74180,1565758447583,2470.507,-0.00657798,0.02813243,-0.2388663,-0.06500712,0.1000488,0.9928566,354.258,356.2539,358.2555,-0.04955779,-0.0334022,-0.01683276,0.9980707,-0.212132,0.2121321,1.761015,2.173939,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74181,1565758447617,2470.541,-0.006792508,0.02810202,-0.2387503,-0.06709863,0.09969069,0.9927535,354.2786,356.1334,358.432,-0.04941342,-0.03437377,-0.01534143,0.9980689,-0.212132,0.2121321,1.761134,2.04641,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74182,1565758447649,2470.573,-0.00714389,0.02792171,-0.238538,-0.07015012,0.09801359,0.9927096,354.3752,355.9579,358.6729,-0.04862415,-0.03578974,-0.01329018,0.9980873,-0.212132,0.2121321,1.76125,1.843981,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74183,1565758447684,2470.608,-0.007556553,0.02772572,-0.2382146,-0.07465585,0.0958327,0.9925939,354.5008,355.6987,358.8344,-0.04755404,-0.03796941,-0.01195278,0.9980752,-0.212132,0.2121321,1.761462,1.554693,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74184,1565758447714,2470.639,-0.008260615,0.02739823,-0.2379214,-0.08126853,0.0921793,0.9924205,354.711,355.3185,358.8966,-0.04570531,-0.04124059,-0.01149472,0.9980372,-0.212132,0.2121321,1.761785,1.135566,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74185,1565758447751,2470.675,-0.009004313,0.02712306,-0.2374325,-0.09030668,0.08815312,0.9920049,354.9426,354.7984,359.0152,-0.04368286,-0.04570947,-0.01057886,0.9979432,-0.212132,0.2121321,1.762079,0.6296288,0
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74186,1565758447783,2470.706,-0.009701662,0.02676217,-0.2368966,-0.09739509,0.08489502,0.9916184,355.13,354.3905,359.0059,-0.04200927,-0.04925471,-0.01073582,0.9978446,-0.212132,0.2121321,1.762568,0.4352126,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74187,1565758447817,2470.739,-0.01027879,0.02653445,-0.2363706,-0.1036353,0.0807075,0.9913355,355.3708,354.0319,359.0715,-0.03990914,-0.05234044,-0.01018774,0.9977795,-0.212132,0.2121321,1.763103,0.6783969,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74188,1565758447849,2470.772,-0.0106538,0.026357,-0.2358188,-0.1060885,0.07838228,0.9912626,355.5044,353.8912,359.1122,-0.03875193,-0.05354449,-0.009820194,0.9977649,-0.212132,0.2121321,1.763629,0.8616194,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74189,1565758447885,2470.807,-0.01060097,0.02628872,-0.2351792,-0.1046396,0.07856812,0.9914019,355.4937,353.9749,359.1361,-0.03886311,-0.0528085,-0.009588704,0.9978021,-0.212132,0.2121321,1.764181,0.8223435,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74190,1565758447916,2470.84,-0.01039388,0.02641862,-0.2346253,-0.09936779,0.07929985,0.9918858,355.4517,354.2791,359.1202,-0.03924775,-0.05016652,-0.009641799,0.9979228,-0.212132,0.2121321,1.764821,0.7330202,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74191,1565758447949,2470.872,-0.01003177,0.02653953,-0.2341807,-0.09274124,0.08018048,0.9924566,355.4011,354.6614,359.1117,-0.03971708,-0.04684272,-0.00960591,0.9980662,-0.212132,0.2121321,1.765375,0.8030819,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74192,1565758447982,2470.906,-0.00971906,0.02673636,-0.2337428,-0.08685067,0.08236855,0.9928104,355.2753,355.0005,359.1228,-0.04084529,-0.04389179,-0.009438865,0.9981564,-0.212132,0.2121321,1.765819,0.9499753,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74193,1565758448017,2470.94,-0.009664068,0.02690644,-0.2333891,-0.08407422,0.08440647,0.9928782,355.1581,355.1599,359.1196,-0.04187791,-0.04251061,-0.009452361,0.9981732,-0.212132,0.2121321,1.766257,1.029076,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74194,1565758448049,2470.974,-0.009758223,0.02714124,-0.2330135,-0.08304206,0.08567337,0.9928565,355.0853,355.2189,359.094,-0.04250799,-0.04200958,-0.009680437,0.9981656,-0.212132,0.2121321,1.766611,1.051833,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74195,1565758448081,2471.005,-0.00992459,0.02732712,-0.2327288,-0.08315564,0.0867966,0.9927495,355.0207,355.2119,359.2021,-0.04310977,-0.04203353,-0.008764462,0.9981472,-0.212132,0.2121321,1.766987,1.019524,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74196,1565758448115,2471.04,-0.01015209,0.02764815,-0.232389,-0.08406232,0.08895045,0.9924824,354.8968,355.1587,359.2478,-0.04420171,-0.04248531,-0.00843211,0.9980832,-0.212132,0.2121321,1.767271,0.9331415,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74197,1565758448151,2471.075,-0.01042719,0.02783274,-0.2320514,-0.08400367,0.0909417,0.9923069,354.7822,355.1612,359.1167,-0.04515103,-0.04251979,-0.009615135,0.9980286,-0.212132,0.2121321,1.767611,0.9177057,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74198,1565758448180,2471.104,-0.01077318,0.02796845,-0.2317465,-0.08352035,0.09027901,0.9924082,354.8203,355.1894,359.0768,-0.0448066,-0.04228787,-0.009937525,0.9980508,-0.212132,0.2121321,1.767949,0.9373261,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74199,1565758448216,2471.14,-0.01103425,0.02798856,-0.2313488,-0.08273177,0.09078103,0.9924285,354.7915,355.2347,359.2155,-0.04511278,-0.04184022,-0.00872185,0.9980672,-0.212132,0.2121321,1.768254,0.9737772,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74200,1565758448250,2471.174,-0.01137122,0.02791724,-0.2308798,-0.08215395,0.08968495,0.9925761,354.8545,355.2685,359.2447,-0.04457668,-0.04153147,-0.008431934,0.9981067,-0.212132,0.2121321,1.768651,1.001906,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74201,1565758448286,2471.209,-0.01171598,0.02765805,-0.2305068,-0.08290287,0.08619317,0.9928232,355.0554,355.2267,359.1883,-0.04280354,-0.04190788,-0.008867032,0.9981648,-0.212132,0.2121321,1.76912,0.992881,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74202,1565758448315,2471.239,-0.01210543,0.02753135,-0.2302046,-0.08429564,0.08313319,0.9929668,355.2313,355.1476,359.2298,-0.04128011,-0.04257393,-0.008470337,0.9982042,-0.212132,0.2121321,1.769493,0.9815831,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74203,1565758448352,2471.275,-0.01260593,0.02747274,-0.229932,-0.08475057,0.0818096,0.9930381,355.3074,355.1219,359.214,-0.04060942,-0.04280023,-0.008589312,0.998221,-0.212132,0.2121321,1.769795,0.9889315,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74204,1565758448384,2471.307,-0.0129365,0.02758409,-0.2298344,-0.08486675,0.08064554,0.9931233,355.3743,355.1157,359.3378,-0.04007228,-0.04280831,-0.007488306,0.9982513,-0.212132,0.2121321,1.770068,1.01317,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74205,1565758448416,2471.339,-0.01341865,0.0277917,-0.2298104,-0.08551647,0.08247077,0.9929177,355.2694,355.0775,359.426,-0.04101702,-0.04311342,-0.006772631,0.9982049,-0.212132,0.2121321,1.770166,0.9056864,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74206,1565758448448,2471.372,-0.01372364,0.02812805,-0.2297846,-0.0860837,0.08550478,0.9926119,355.0949,355.0435,359.4048,-0.04252661,-0.04342236,-0.007034424,0.9981265,-0.212132,0.2121321,1.77019,0.7780834,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74207,1565758448484,2471.407,-0.01394113,0.02827207,-0.2297241,-0.08604166,0.08822428,0.9923776,354.9385,355.0447,359.3475,-0.04386729,-0.04343798,-0.007592168,0.9980637,-0.212132,0.2121321,1.770215,0.7209076,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74208,1565758448514,2471.438,-0.01421543,0.02842567,-0.2296757,-0.08549836,0.08852811,0.9923975,354.9211,355.0759,359.2939,-0.04400141,-0.04318708,-0.008052922,0.9980651,-0.212132,0.2121321,1.770276,0.7388696,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74209,1565758448550,2471.472,-0.0144921,0.02857102,-0.2296374,-0.08531502,0.08849056,0.9924166,354.9232,355.0865,359.3204,-0.04399329,-0.04308451,-0.007817504,0.9980718,-0.212132,0.2121321,1.770324,0.7412493,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74210,1565758448581,2471.504,-0.01478308,0.02859735,-0.229569,-0.08621098,0.08800606,0.9923823,354.9511,355.035,359.4088,-0.04378062,-0.04349845,-0.007056772,0.9980688,-0.212132,0.2121321,1.770363,0.6889865,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74211,1565758448616,2471.54,-0.0149295,0.02859104,-0.229357,-0.0860601,0.0884612,0.9923549,354.9249,355.0435,359.4642,-0.04403013,-0.0434038,-0.006581323,0.9980652,-0.212132,0.2121321,1.770431,0.6878495,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74212,1565758448647,2471.571,-0.01496346,0.02864404,-0.2290449,-0.08661156,0.08733565,0.9924066,354.9897,355.0122,359.5411,-0.04349376,-0.04364604,-0.00589895,0.9980825,-0.212132,0.2121321,1.770643,0.6734757,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74213,1565758448684,2471.607,-0.01502436,0.02836416,-0.2286951,-0.0871264,0.08455765,0.9926021,355.1494,354.9837,359.4457,-0.0420642,-0.04392649,-0.006680049,0.9981265,-0.212132,0.2121321,1.770955,0.7168246,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74214,1565758448715,2471.638,-0.01504499,0.02847822,-0.2283497,-0.08702973,0.08481193,0.9925889,355.1348,354.9891,359.266,-0.04212303,-0.04394532,-0.008248586,0.9981114,-0.212132,0.2121321,1.771305,0.711894,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74215,1565758448751,2471.674,-0.01501845,0.02856976,-0.228004,-0.08556606,0.0840278,0.9927828,355.1799,355.074,359.2397,-0.04172644,-0.04321437,-0.008430131,0.9981585,-0.212132,0.2121321,1.77165,0.8067285,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74216,1565758448782,2471.706,-0.01503634,0.02848295,-0.2277256,-0.08490317,0.08307152,0.9929202,355.2349,355.1126,359.4106,-0.04131421,-0.04281382,-0.00690715,0.9982046,-0.212132,0.2121321,1.771996,0.8686311,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74217,1565758448815,2471.74,-0.0151371,0.02844558,-0.2275594,-0.08523355,0.0823667,0.9929506,355.2754,355.0938,359.5465,-0.04101104,-0.04292756,-0.005714739,0.9982198,-0.212132,0.2121321,1.772274,0.8731248,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74218,1565758448848,2471.771,-0.01530535,0.0285565,-0.227413,-0.08696179,0.08254243,0.9927862,355.2653,354.994,359.5508,-0.04109569,-0.04379561,-0.005716925,0.9981785,-0.212132,0.2121321,1.772441,0.7815963,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74219,1565758448883,2471.806,-0.01548322,0.02862433,-0.2272314,-0.09016045,0.08302321,0.9924607,355.2376,354.8092,359.5032,-0.04130832,-0.04542327,-0.006208737,0.9980941,-0.212132,0.2121321,1.772587,0.6218109,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74220,1565758448915,2471.839,-0.01555394,0.02870273,-0.2270133,-0.09152879,0.08412051,0.9922431,355.1746,354.7297,359.5455,-0.04187055,-0.04610145,-0.005893684,0.9980415,-0.212132,0.2121321,1.772769,0.5192646,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74221,1565758448949,2471.872,-0.01536095,0.02881838,-0.2267851,-0.08996709,0.08386005,0.9924079,355.1895,354.82,359.5729,-0.04175558,-0.04530484,-0.005616139,0.9980844,-0.212132,0.2121321,1.772987,0.5944612,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74222,1565758448982,2471.905,-0.01521618,0.02878009,-0.2266002,-0.08907476,0.08271604,0.9925843,355.2553,354.872,359.6182,-0.04120292,-0.04483449,-0.005177114,0.998131,-0.212132,0.2121321,1.773215,0.6807005,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74223,1565758449013,2471.938,-0.01502305,0.02879032,-0.2264979,-0.08860362,0.08169051,0.9927115,355.3143,354.8996,359.5762,-0.04067425,-0.04460797,-0.005510211,0.998161,-0.212132,0.2121321,1.7734,0.7449358,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74224,1565758449048,2471.972,-0.0148596,0.02880733,-0.2263632,-0.088435,0.08159001,0.9927348,355.32,354.9094,359.5151,-0.04060063,-0.04454441,-0.006037307,0.9981638,-0.212132,0.2121321,1.773502,0.7589878,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74225,1565758449083,2472.006,-0.01473971,0.0289133,-0.2263086,-0.08836326,0.08202486,0.9927053,355.295,354.9134,359.476,-0.04080342,-0.04452437,-0.006385755,0.9981543,-0.212132,0.2121321,1.773637,0.7444103,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74226,1565758449114,2472.039,-0.01473974,0.02909868,-0.2263791,-0.08856625,0.08302014,0.9926045,355.2378,354.9012,359.5041,-0.04131211,-0.04462133,-0.006167222,0.9981304,-0.212132,0.2121321,1.773691,0.6937978,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74227,1565758449149,2472.071,-0.01470413,0.0291528,-0.2264717,-0.08885944,0.08463507,0.9924419,355.145,354.8836,359.5607,-0.04214207,-0.04475601,-0.00571671,0.9980924,-0.212132,0.2121321,1.773621,0.6246366,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74228,1565758449181,2472.105,-0.014658,0.02925933,-0.2265394,-0.08810765,0.08609105,0.9923837,355.0612,354.9264,359.6217,-0.04289711,-0.04436211,-0.005201631,0.9980806,-0.212132,0.2121321,1.773528,0.6205508,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74229,1565758449215,2472.137,-0.01449132,0.02936307,-0.2265222,-0.08706547,0.08693866,0.9924018,355.0125,354.9861,359.624,-0.04332528,-0.04384102,-0.005177974,0.9980852,-0.212132,0.2121321,1.773461,0.6611602,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74230,1565758449247,2472.171,-0.01429076,0.02933447,-0.2263538,-0.08634907,0.08815788,0.9923568,354.9424,355.027,359.6735,-0.0439567,-0.0434673,-0.00475782,0.9980761,-0.212132,0.2121321,1.773478,0.6887025,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74231,1565758449282,2472.204,-0.01408398,0.0293846,-0.2261094,-0.08521119,0.08998647,0.992291,354.8372,355.0919,359.5008,-0.04481085,-0.0429706,-0.006276673,0.9980512,-0.212132,0.2121321,1.773646,0.7457234,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74232,1565758449314,2472.238,-0.01393213,0.02939008,-0.2259069,-0.0842808,0.08804894,0.9925443,354.9486,355.1464,359.438,-0.04381976,-0.04251698,-0.006761319,0.9981114,-0.212132,0.2121321,1.773891,0.8163731,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74233,1565758449350,2472.273,-0.01389581,0.02910098,-0.2256441,-0.08319054,0.08518718,0.9928859,355.1132,355.2106,359.5758,-0.04244028,-0.04190293,-0.005476887,0.9982049,-0.212132,0.2121321,1.774093,0.9247154,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74234,1565758449380,2472.304,-0.01388387,0.02889375,-0.2254374,-0.08306549,0.08278266,0.9930997,355.2515,355.2188,359.7037,-0.04128295,-0.04178317,-0.004309039,0.9982641,-0.212132,0.2121321,1.774356,0.9911057,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74235,1565758449415,2472.339,-0.01401987,0.02877463,-0.2253165,-0.08560476,0.08180176,0.9929654,355.3079,355.0726,359.7064,-0.04078717,-0.04305466,-0.004317374,0.9982305,-0.212132,0.2121321,1.774563,0.8948184,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74236,1565758449447,2472.371,-0.01421783,0.02871437,-0.2253024,-0.08849014,0.08048473,0.9928201,355.3836,354.9067,359.606,-0.04008239,-0.04453497,-0.005221358,0.9981897,-0.212132,0.2121321,1.774683,0.8166127,1
T7_EU_PS_B3_C3_P2450097_S5_0814131305.csv,74237,1565758449482,2472.405,-0.01424901,0.02880606,-0.2252998,-0.08980561,0.08166029,0.9926059,355.316,354.8303,359.6449,-0.04068287,-0.04518777,-0.004935938,0.9981376,-0.212132,0.2121321,1.774698,0.7129927,1
