SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57892,1565757905038,1928.007,0.002797566,0.01898517,-0.1683939,0.006031035,0.001394959,0.9999809,359.9201,0.3455553,358.8328,-0.0007281544,0.003008273,-0.01018313,0.9999434,1.06066,1.06066,10,8.006655,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57893,1565757905072,1928.041,0.003215881,0.02071352,-0.1678106,0.01255034,0.01822769,0.9997551,358.9556,0.71922,359.0465,-0.009165954,0.006200022,-0.008263333,0.9999046,1.06066,1.06066,10,7.057914,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57894,1565757905104,1928.074,0.004060015,0.02228926,-0.1674568,0.02678285,0.03717492,0.9989498,357.8695,1.53579,359.2104,-0.01868089,0.01327117,-0.006639618,0.9997154,1.06066,1.06066,10,5.71858,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57895,1565757905138,1928.106,0.005027298,0.02287775,-0.167584,0.04052851,0.04471023,0.9981775,357.4374,2.325075,359.2871,-0.02248186,0.02014417,-0.005764444,0.9995277,1.06066,1.06066,10,4.833794,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57896,1565757905173,1928.141,0.006136191,0.02311314,-0.167717,0.05322779,0.0470893,0.9974715,357.301,3.054561,359.3068,-0.02370358,0.02650261,-0.005418202,0.999353,1.06066,1.06066,10,4.214124,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57897,1565757905203,1928.173,0.007294298,0.02310359,-0.1678552,0.06683079,0.04632642,0.9966882,357.3447,3.836103,359.1174,-0.0234135,0.03328172,-0.006920598,0.9991478,1.06066,1.06066,10,3.762599,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57898,1565757905238,1928.207,0.008509479,0.02290976,-0.1678201,0.07917127,0.04768419,0.9957199,357.2668,4.546114,358.9319,-0.02419866,0.0394268,-0.008365117,0.9988944,1.06066,1.06066,10,3.35106,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57899,1565757905269,1928.24,0.00966097,0.02306938,-0.167642,0.09065364,0.05013779,0.9946196,357.1261,5.207779,358.845,-0.02550738,0.04516172,-0.008926464,0.9986141,1.06066,1.06066,10,3.002962,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57900,1565757905304,1928.274,0.01051858,0.02326442,-0.167323,0.09699517,0.0533755,0.9938526,356.9404,5.574136,358.8003,-0.02717312,0.04832515,-0.009155389,0.99842,1.06066,1.06066,10,2.75449,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57901,1565757905337,1928.307,0.01114783,0.02374172,-0.1669207,0.1001927,0.05859033,0.9932415,356.6411,5.760196,358.7112,-0.02983375,0.04989205,-0.009755412,0.9982613,1.06066,1.06066,10,2.43767,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57902,1565757905369,1928.339,0.01152126,0.02378803,-0.1665894,0.1009737,0.0608006,0.9930295,356.5142,5.806021,358.6175,-0.03098385,0.05025185,-0.01050312,0.9982007,1.06066,1.06066,10,2.308595,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57903,1565757905405,1928.374,0.01180873,0.02415154,-0.1660956,0.1008675,0.06488945,0.9927815,356.2795,5.801397,358.6474,-0.03301497,0.05019226,-0.01013927,0.9981422,1.06066,1.06066,10,2.072449,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57904,1565757905436,1928.406,0.01211856,0.02468226,-0.1655865,0.1003508,0.0712528,0.9923975,355.9141,5.774095,358.7538,-0.03614911,0.04994497,-0.009059004,0.9980565,1.06066,1.06066,10,1.706283,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57905,1565757905472,1928.441,0.01231903,0.02481405,-0.1652313,0.1003119,0.07418282,0.9921867,355.7457,5.773092,358.7332,-0.03762396,0.04991084,-0.009164413,0.9980027,1.06066,1.06066,10,1.537861,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57906,1565757905502,1928.472,0.01263149,0.02526621,-0.1645879,0.1010054,0.0802388,0.9916449,355.3977,5.815888,358.7818,-0.04063669,0.05026134,-0.008571619,0.9978722,1.06066,1.06066,10,1.185477,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57907,1565757905538,1928.507,0.01305494,0.02586219,-0.1639209,0.1040769,0.08743365,0.9907186,354.984,5.997034,358.7493,-0.04426662,0.05177993,-0.008600309,0.9976399,1.06066,1.06066,10,0.7748073,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57908,1565757905569,1928.539,0.01350882,0.02592285,-0.1633825,0.107092,0.08935011,0.9902261,354.8738,6.172495,358.7624,-0.0452332,0.05329987,-0.008365859,0.9975185,1.06066,1.06066,10,0.7173703,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57909,1565757905605,1928.574,0.01394409,0.02617523,-0.1627165,0.1093699,0.09293454,0.9896471,354.6675,6.306398,358.7101,-0.04706274,0.05442009,-0.00866825,0.9973708,1.06066,1.06066,10,0.6177064,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57910,1565757905636,1928.605,0.01418164,0.0263101,-0.1621033,0.1123604,0.09562101,0.989056,354.5129,6.481227,358.4727,-0.04853715,0.05582248,-0.010586,0.9972041,1.06066,1.06066,10,0.667053,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57911,1565757905671,1928.641,0.01429024,0.02624002,-0.1615648,0.1140421,0.09514286,0.9889096,354.5405,6.57835,358.4812,-0.04830239,0.05667511,-0.01048414,0.9971684,1.06066,1.06066,10,0.7671934,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57912,1565757905702,1928.672,0.01422827,0.02612649,-0.1610467,0.113304,0.09469757,0.9890372,354.5661,6.535307,358.6282,-0.0480032,0.05636571,-0.009236444,0.9972128,1.06066,1.06066,10,0.7396637,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57913,1565757905738,1928.706,0.01397897,0.02615615,-0.160453,0.1118792,0.09597293,0.9890764,354.4927,6.453569,358.6973,-0.04860183,0.05567433,-0.008633056,0.997228,1.06066,1.06066,10,0.6327289,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57914,1565757905769,1928.739,0.01374511,0.02595637,-0.1599324,0.1097527,0.09479737,0.989428,354.5603,6.329684,358.7417,-0.04798247,0.05462304,-0.008332124,0.9973187,1.06066,1.06066,10,0.5623221,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57915,1565757905803,1928.773,0.01342609,0.02583391,-0.1593775,0.1067875,0.09362042,0.9898645,354.6281,6.15731,358.8032,-0.04735181,0.05315616,-0.007901015,0.9974316,1.06066,1.06066,10,0.4945601,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57916,1565757905836,1928.806,0.01315324,0.02572081,-0.1587976,0.1042967,0.09362966,0.9901291,354.6275,6.013159,358.7724,-0.04736039,0.05188863,-0.008228017,0.9974954,1.06066,1.06066,10,0.4325065,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57917,1565757905871,1928.84,0.01297251,0.02560102,-0.1582229,0.1036183,0.0922105,0.9903335,354.7092,5.973108,358.7914,-0.04663809,0.05155707,-0.008116504,0.9975474,1.06066,1.06066,10,0.5043544,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57918,1565757905902,1928.872,0.01300169,0.02549807,-0.1577064,0.104064,0.09140119,0.9903618,354.7558,5.99844,358.8019,-0.04622981,0.05178706,-0.008036517,0.9975552,1.06066,1.06066,10,0.5549665,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57919,1565757905937,1928.906,0.01306003,0.02563754,-0.1572058,0.105641,0.09321244,0.990026,354.6516,6.090717,358.7963,-0.047146,0.05257633,-0.00799909,0.9974713,1.06066,1.06066,10,0.4833549,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57920,1565757905969,1928.939,0.01305965,0.02570549,-0.1567482,0.107003,0.09473996,0.9897346,354.5637,6.170442,358.7374,-0.04794407,0.05323566,-0.008437634,0.9973947,1.06066,1.06066,10,0.4493696,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57921,1565757906004,1928.973,0.01304059,0.02586155,-0.1562388,0.1078998,0.09605107,0.9895109,354.4882,6.223151,358.6949,-0.04862462,0.05366747,-0.008749244,0.9973359,1.06066,1.06066,10,0.4316007,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57922,1565757906036,1929.006,0.01290836,0.02610417,-0.1557589,0.1094609,0.09890775,0.9890579,354.3237,6.31533,358.6927,-0.05006383,0.0544486,-0.008649396,0.9972233,1.06066,1.06066,10,0.4365593,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57923,1565757906070,1929.04,0.01268188,0.02601509,-0.1553677,0.1112745,0.1003799,0.9887072,354.239,6.421359,358.6903,-0.05081056,0.05535975,-0.008582011,0.9971359,1.06066,1.06066,10,0.5274898,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57924,1565757906103,1929.072,0.01245928,0.02596958,-0.1547879,0.1126952,0.1016065,0.9884209,354.1683,6.50451,358.7302,-0.05141189,0.05609237,-0.008163374,0.9970676,1.06066,1.06066,10,0.6094146,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57925,1565757906137,1929.106,0.01230705,0.02639779,-0.154086,0.1142324,0.1049063,0.9878996,353.9782,6.59591,358.8252,-0.05302487,0.05690836,-0.007199353,0.9969443,1.06066,1.06066,10,0.7364823,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57926,1565757906173,1929.141,0.01208331,0.02648169,-0.1535399,0.1152349,0.1073691,0.9875185,353.8363,6.65582,358.9101,-0.05422049,0.0574533,-0.006360246,0.9968545,1.06066,1.06066,10,0.8448781,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57927,1565757906204,1929.173,0.01189178,0.02660573,-0.152972,0.1170341,0.1093326,0.9870914,353.7231,6.761685,358.8306,-0.05525119,0.05832335,-0.006943441,0.9967434,1.06066,1.06066,10,0.9903157,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57928,1565757906237,1929.206,0.01163814,0.02667046,-0.1523282,0.1188791,0.1090371,0.9869035,353.7402,6.868566,358.7018,-0.05517607,0.05919301,-0.008021278,0.9966882,1.06066,1.06066,10,1.074472,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57929,1565757906268,1929.239,0.01134733,0.0263894,-0.1518688,0.1193755,0.1060857,0.9871653,353.9103,6.895157,358.8369,-0.0536285,0.05950913,-0.006923238,0.9967622,1.06066,1.06066,10,1.034008,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57930,1565757906303,1929.273,0.01079196,0.02590828,-0.1514685,0.1186505,0.1024292,0.9876388,354.1209,6.850426,358.9618,-0.05172892,0.05920081,-0.005967854,0.996887,1.06066,1.06066,10,0.9452258,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57931,1565757906338,1929.307,0.01034759,0.02591234,-0.1508723,0.1169553,0.1026207,0.987821,354.1099,6.752225,359.0265,-0.0517868,0.05837458,-0.005443825,0.9969358,1.06066,1.06066,10,0.8462666,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57932,1565757906368,1929.339,0.009918911,0.02571718,-0.1504148,0.1152999,0.100378,0.988246,354.2391,6.654684,359.0272,-0.05065807,0.05753914,-0.005547469,0.9970418,1.06066,1.06066,10,0.7412493,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57933,1565757906404,1929.373,0.009521816,0.02529698,-0.1500219,0.1135142,0.09630108,0.9888582,354.4738,6.548504,359.0792,-0.04858477,0.05666038,-0.005260124,0.9971968,1.06066,1.06066,10,0.6872803,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57934,1565757906435,1929.405,0.009304829,0.02541746,-0.1495333,0.1142158,0.09797231,0.9886132,354.3776,6.590239,359.0159,-0.04945529,0.05698722,-0.005743937,0.9971327,1.06066,1.06066,10,0.6943616,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57935,1565757906470,1929.439,0.009153806,0.02551478,-0.1492695,0.1154487,0.09879395,0.9883882,354.3303,6.662243,359.022,-0.04986745,0.05761168,-0.005636096,0.9970769,1.06066,1.06066,10,0.7535542,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57936,1565757906502,1929.472,0.008946157,0.0253928,-0.1491142,0.1167542,0.09807549,0.9883065,354.3716,6.737447,358.9792,-0.04953299,0.05825166,-0.005996938,0.9970543,1.06066,1.06066,10,0.8339216,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57937,1565757906537,1929.506,0.008801246,0.02539528,-0.1489027,0.1182228,0.0978755,0.9881517,354.3831,6.822455,358.92,-0.04946773,0.05896692,-0.006481505,0.9970125,1.06066,1.06066,10,0.917919,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57938,1565757906570,1929.54,0.008707797,0.02537754,-0.1486294,0.1193095,0.09833772,0.9879752,354.3565,6.885786,358.8719,-0.04972779,0.0594942,-0.006858375,0.9969657,1.06066,1.06066,10,0.9747815,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57939,1565757906602,1929.572,0.008479484,0.02535245,-0.1482866,0.1192026,0.09965123,0.9878564,354.2809,6.880499,358.8915,-0.05037524,0.05944839,-0.006650107,0.9969373,1.06066,1.06066,10,0.9591998,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57940,1565757906638,1929.606,0.008253456,0.02534249,-0.1479019,0.1190038,0.09924049,0.9879218,354.3046,6.86868,358.9056,-0.0501615,0.05935433,-0.006545185,0.9969544,1.06066,1.06066,10,0.948326,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57941,1565757906669,1929.639,0.008020753,0.02527862,-0.1473992,0.1188131,0.09951945,0.9879166,354.2885,6.857815,358.9434,-0.05028111,0.05927462,-0.006213205,0.9969552,1.06066,1.06066,10,0.9346082,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57942,1565757906702,1929.672,0.007947581,0.02513166,-0.1468226,0.1181948,0.09905914,0.9880371,354.315,6.821641,358.9587,-0.05004067,0.0589694,-0.0061096,0.9969861,1.06066,1.06066,10,0.9009206,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57943,1565757906736,1929.705,0.007886976,0.02494381,-0.1463299,0.1189129,0.09692465,0.9881626,354.4379,6.861831,358.9541,-0.04897607,0.05932996,-0.006196705,0.997017,1.06066,1.06066,10,0.9626616,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57944,1565757906770,1929.739,0.007845635,0.02456802,-0.1457944,0.1197068,0.09461864,0.9882903,354.5706,6.906317,359,-0.04779969,0.05975007,-0.005847948,0.9970511,1.06066,1.06066,10,1.045301,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57945,1565757906802,1929.772,0.007918981,0.02459772,-0.1451566,0.1213906,0.09480122,0.9880673,354.5601,7.004066,358.8149,-0.04799391,0.06052204,-0.007412038,0.9969848,1.06066,1.06066,10,1.133324,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57946,1565757906836,1929.806,0.007858869,0.02445873,-0.1447275,0.1226823,0.09232151,0.9881426,354.7028,7.07731,358.7498,-0.04679195,0.06114911,-0.008025877,0.996999,1.06066,1.06066,10,1.252733,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57947,1565757906869,1929.838,0.007662877,0.02443607,-0.1444042,0.1240639,0.09201702,0.9879985,354.7203,7.157221,358.9001,-0.04656393,0.06190762,-0.006694744,0.9969726,1.06066,1.06066,10,1.331927,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57948,1565757906903,1929.872,0.007433475,0.02447152,-0.1440744,0.1242422,0.09281576,0.9879014,354.6744,7.168101,359.0486,-0.04688405,0.06205807,-0.005373514,0.9969563,1.06066,1.06066,10,1.323082,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57949,1565757906936,1929.905,0.007108297,0.02456115,-0.1437534,0.1220372,0.09499197,0.9879693,354.5491,7.041692,359.1001,-0.04794028,0.06096762,-0.004909346,0.9969757,1.06066,1.06066,10,1.16079,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57950,1565757906969,1929.939,0.006665266,0.02436509,-0.1434986,0.1180253,0.09353884,0.9885952,354.6328,6.808139,359.0756,-0.04721512,0.05893318,-0.005264128,0.9971309,1.06066,1.06066,10,0.9743798,0
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57951,1565757907002,1929.972,0.006362467,0.02421962,-0.1432521,0.1156479,0.09184973,0.9890345,354.73,6.669313,359.1438,-0.04632849,0.05776186,-0.004776713,0.9972435,1.06066,1.06066,10,0.9054703,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57952,1565757907036,1930.006,0.006278439,0.02423603,-0.1429833,0.1159743,0.0928849,0.9888996,354.6704,6.688875,359.1059,-0.04686681,0.05791131,-0.005068412,0.9972082,1.06066,1.06066,10,0.8875727,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57953,1565757907068,1930.038,0.00612116,0.02421283,-0.1427873,0.1160762,0.0930694,0.9888703,354.6598,6.694891,359.1558,-0.04693422,0.05798314,-0.004626244,0.997203,1.06066,1.06066,10,0.8862489,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57954,1565757907104,1930.073,0.005960725,0.02405085,-0.142628,0.1151075,0.09147135,0.9891326,354.7517,6.637779,359.1925,-0.0461133,0.05750892,-0.004377311,0.9972699,1.06066,1.06066,10,0.8921905,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57955,1565757907135,1930.105,0.005730866,0.02419151,-0.1423473,0.113676,0.09296218,0.9891591,354.666,6.555779,359.1911,-0.04685741,0.05678746,-0.00437955,0.9972765,1.06066,1.06066,10,0.7737964,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57956,1565757907169,1930.139,0.005550153,0.02420362,-0.142027,0.112715,0.0941738,0.9891545,354.5962,6.500859,359.2008,-0.04745733,0.05630763,-0.004282657,0.9972758,1.06066,1.06066,10,0.6872803,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57957,1565757907202,1930.171,0.005305007,0.02418166,-0.1417883,0.1104756,0.09383774,0.9894391,354.6156,6.370959,359.2296,-0.04727026,0.05519058,-0.004095327,0.9973479,1.06066,1.06066,10,0.5997046,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57958,1565757907237,1930.205,0.005084447,0.02433325,-0.1414394,0.1099191,0.09604406,0.9892893,354.4886,6.340078,359.3413,-0.04832075,0.05495862,-0.003073879,0.997314,1.06066,1.06066,10,0.4921804,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57959,1565757907268,1930.238,0.004988007,0.02446117,-0.1411278,0.1105096,0.09680437,0.9891494,354.4448,6.374755,359.4728,-0.04863911,0.05531306,-0.001893346,0.9972819,1.06066,1.06066,10,0.4957456,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57960,1565757907303,1930.272,0.004959499,0.02436201,-0.1408453,0.1112954,0.09508383,0.9892282,354.5439,6.419203,359.6022,-0.04771506,0.05576006,-0.0007973842,0.9973031,1.06066,1.06066,10,0.5875081,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57961,1565757907337,1930.306,0.005024873,0.02451821,-0.1405185,0.1110333,0.09670024,0.9891009,354.4508,6.405024,359.6556,-0.04849876,0.05565427,-0.0002931562,0.9972715,1.06066,1.06066,10,0.5252593,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57962,1565757907369,1930.338,0.005065137,0.02458821,-0.1402174,0.1102197,0.09787002,0.9890769,354.3835,6.358633,359.603,-0.04911005,0.05522466,-0.0007375445,0.9972652,1.06066,1.06066,10,0.4532716,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57963,1565757907404,1930.373,0.00513774,0.02459454,-0.1398797,0.1097471,0.09889416,0.9890276,354.3245,6.331903,359.3947,-0.0497229,0.05489856,-0.002533329,0.9972499,1.06066,1.06066,10,0.4078243,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57964,1565757907435,1930.405,0.005239981,0.02463754,-0.1396218,0.1107877,0.09910673,0.9888902,354.3123,6.392328,359.364,-0.04984559,0.0554102,-0.002768489,0.9972149,1.06066,1.06066,10,0.4618246,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57965,1565757907469,1930.439,0.005346275,0.02449402,-0.1394703,0.1120213,0.09729039,0.9889317,354.4168,6.462637,359.49,-0.04887567,0.05608338,-0.001693392,0.9972277,1.06066,1.06066,10,0.5630175,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57966,1565757907501,1930.471,0.005471829,0.02441879,-0.1392349,0.112843,0.09753045,0.9888146,354.403,6.510396,359.574,-0.04895519,0.05653404,-0.0009349464,0.9971993,1.06066,1.06066,10,0.6026341,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57967,1565757907537,1930.505,0.005418755,0.02444654,-0.1390743,0.1104006,0.09797956,0.9890459,354.3772,6.369179,359.5816,-0.04917533,0.05530692,-0.0009161793,0.9972573,1.06066,1.06066,10,0.4626713,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57968,1565757907567,1930.538,0.005327463,0.02449296,-0.138905,0.1078742,0.09898762,0.9892243,354.3191,6.22347,359.5406,-0.04969856,0.05401785,-0.001307846,0.9973016,1.06066,1.06066,10,0.3058279,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57969,1565757907602,1930.572,0.005408939,0.024628,-0.1387397,0.1077493,0.1020456,0.9889271,354.143,6.218176,359.5845,-0.05121039,0.05398105,-0.0008446188,0.9972276,1.06066,1.06066,10,0.2797648,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57970,1565757907636,1930.605,0.005572088,0.02475524,-0.1386455,0.1089534,0.1028893,0.9887077,354.0944,6.288493,359.5535,-0.05164854,0.05457628,-0.001059626,0.9971724,1.06066,1.06066,10,0.360452,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57971,1565757907667,1930.638,0.005699674,0.0247356,-0.1384453,0.1094795,0.1036951,0.9885654,354.048,6.319517,359.5229,-0.05206739,0.05482957,-0.001290278,0.9971364,1.06066,1.06066,10,0.4049353,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57972,1565757907705,1930.675,0.005798958,0.02468629,-0.1381884,0.1105591,0.1034594,0.98847,354.0616,6.381936,359.4686,-0.05197615,0.05534896,-0.001740338,0.9971118,1.06066,1.06066,10,0.4597013,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57973,1565757907734,1930.704,0.005762194,0.02474469,-0.1379722,0.1106453,0.103049,0.9885032,354.0852,6.386658,359.4398,-0.05178442,0.05537857,-0.002000563,0.9971197,1.06066,1.06066,10,0.4575681,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57974,1565757907769,1930.739,0.005649678,0.02468789,-0.1376972,0.1117211,0.1032245,0.9883639,354.0751,6.449134,359.4006,-0.05189258,0.05590378,-0.002308192,0.9970841,1.06066,1.06066,10,0.5192646,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57975,1565757907802,1930.771,0.005450273,0.02475475,-0.1374728,0.1120841,0.1037264,0.9882702,354.0462,6.470522,359.4698,-0.05211072,0.05611929,-0.001682336,0.9970618,1.06066,1.06066,10,0.5464389,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57976,1565757907836,1930.806,0.005152103,0.02470352,-0.1372569,0.1117939,0.1025311,0.9884278,354.1151,6.452889,359.5576,-0.05146846,0.05600983,-0.0009605082,0.9971023,1.06066,1.06066,10,0.5124369,1
