T1_EW_PW_B0_C1_P38872_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2406,1565756057041,80.02085,0.006574139,0.08233371,0.08577753,0.008920604,-0.01543166,0.9998412,0.884204,0.5111806,0.7526807,0.007745115,0.004409967,0.00653365,0.999939,1.06066,1.06066,10,8.538332,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2407,1565756057073,80.05308,0.008358797,0.08205521,0.08606499,0.007057888,-0.01967956,0.9997814,1.127628,0.4044689,0.6208741,0.009859173,0.003476111,0.005383094,0.9999309,1.06066,1.06066,10,8.788072,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2408,1565756057108,80.08749,0.01012834,0.08208517,0.08644566,0.006146859,-0.02045073,0.999772,1.171822,0.352265,0.4352274,0.01023745,0.003035065,0.003766415,0.9999359,1.06066,1.06066,10,8.849219,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2409,1565756057144,80.12157,0.01217345,0.08212841,0.08681248,0.006152091,-0.0197964,0.9997851,1.134324,0.3525602,0.538244,0.009912981,0.003029984,0.004666341,0.9999354,1.06066,1.06066,10,8.813027,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2410,1565756057173,80.15343,0.01412028,0.08212443,0.08690634,0.00615073,-0.01678196,0.9998403,0.9615805,0.3524628,0.7380584,0.00841087,0.003021595,0.006414664,0.9999395,1.06066,1.06066,10,8.67446,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2411,1565756057208,80.18787,0.01624909,0.08250968,0.08722329,0.006226118,-0.01236473,0.9999042,0.7084648,0.3567598,0.8233765,0.006204662,0.00306875,0.007165834,0.9999504,1.06066,1.06066,10,8.471969,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2412,1565756057240,80.22032,0.01848347,0.08260663,0.08768073,0.004805143,-0.01273463,0.9999074,0.7296602,0.2753378,0.9112962,0.006386331,0.002352012,0.007936994,0.9999453,1.06066,1.06066,10,8.533638,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2413,1565756057274,80.25436,0.02077867,0.08235684,0.08826263,0.002234249,-0.01463453,0.9998904,0.838527,0.1280269,0.9192219,0.007326185,0.001058481,0.008013244,0.9999405,1.06066,1.06066,10,8.705969,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2414,1565756057307,80.28724,0.02370584,0.08208948,0.08930659,0.002922618,-0.0132503,0.9999079,0.7592087,0.1674686,0.8199148,0.006635576,0.001413965,0.007145198,0.9999515,1.06066,1.06066,10,8.611603,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2415,1565756057338,80.31925,0.02718446,0.08198459,0.0908758,0.008167011,-0.0115739,0.9998997,0.6631503,0.4679717,0.6541781,0.005810216,0.004050641,0.005684975,0.9999588,1.06066,1.06066,10,8.328739,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2416,1565756057374,80.35407,0.03130828,0.08137447,0.09269297,0.01889955,-0.009991248,0.9997715,0.5724658,1.082983,0.4851014,0.005035425,0.009429317,0.004185842,0.9999341,1.06066,1.06066,10,7.856604,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2417,1565756057407,80.38708,0.03580283,0.08044534,0.09439054,0.03386918,-0.0127877,0.9993445,0.7327011,1.941091,0.3820948,0.006449505,0.01691665,0.00322555,0.9998309,1.06066,1.06066,10,7.487263,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2418,1565756057439,80.41982,0.04049448,0.08146141,0.09708042,0.04893123,0.008143483,0.9987689,359.5334,2.804766,0.5146229,-0.003960606,0.02449159,0.004589185,0.9996817,1.06066,1.06066,10,5.997179,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2419,1565756057474,80.45345,0.04472066,0.08366962,0.09942079,0.06190379,0.0428155,0.9971634,357.5461,3.552357,0.4233691,-0.02128773,0.03106695,0.004355647,0.9992811,1.06066,1.06066,10,3.902693,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2420,1565756057507,80.48737,0.04818556,0.08458905,0.1016445,0.07050137,0.05923347,0.9957514,356.6042,4.049907,0.2784846,-0.02952532,0.0353911,0.003474607,0.9989313,1.06066,1.06066,10,2.838212,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2421,1565756057538,80.51838,0.05174452,0.08680399,0.1055426,0.08021434,0.08600233,0.9930605,355.0663,4.618033,0.5538341,-0.04281107,0.04045908,0.006558759,0.9982421,1.06066,1.06066,10,1.368021,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2422,1565756057574,80.55369,0.05577269,0.08788645,0.110597,0.0975014,0.1165217,0.9883907,353.3086,5.633808,0.8459445,-0.05792604,0.04948965,0.01022871,0.997041,1.06066,1.06066,10,1.114871,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2423,1565756057607,80.58629,0.05968175,0.08447705,0.1169363,0.1163869,0.1291071,0.9847769,352.582,6.740298,0.7386904,-0.06419769,0.05907822,0.01022437,0.9961345,1.06066,1.06066,10,2.040472,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2424,1565756057641,80.62115,0.06378625,0.08319613,0.1254794,0.1418334,0.1335521,0.98084,352.3251,8.228166,0.1158139,-0.06668125,0.07164919,0.005807252,0.9951816,1.06066,1.06066,10,3.192059,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2425,1565756057671,80.65206,0.06709003,0.08257371,0.1364341,0.1727847,0.1432296,0.97449,351.7652,10.0545,359.0427,-0.07225154,0.08680277,-0.002008623,0.9936,1.06066,1.06066,10,4.999829,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2426,1565756057707,80.68692,0.06827883,0.07987727,0.1484567,0.1924043,0.1214999,0.9737651,353.0213,11.17699,358.8565,-0.06154047,0.0965932,-0.003986331,0.9934117,1.06066,1.06066,10,5.551321,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2427,1565756057739,80.71928,0.06820883,0.08026347,0.1621497,0.2027527,0.09952392,0.9741593,354.2882,11.75717,359.2769,-0.05020629,0.1019788,-0.001165935,0.9935182,1.06066,1.06066,10,5.967261,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2428,1565756057774,80.75436,0.06748726,0.08103971,0.1773185,0.2088309,0.1075478,0.9720201,353.826,12.12524,359.7907,-0.05374334,0.1053641,0.003874427,0.9929729,1.06066,1.06066,10,6.338092,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2429,1565756057806,80.7861,0.06612599,0.08052962,0.1936195,0.2098152,0.1227042,0.9700109,352.9518,12.20516,0.1564943,-0.06097502,0.1061912,0.007889982,0.9924431,1.06066,1.06066,10,6.5199,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2430,1565756057841,80.82109,0.0637912,0.07919046,0.2108568,0.2069701,0.1472184,0.9672074,351.5342,12.07841,0.321382,-0.07310635,0.1051274,0.01054691,0.9917119,1.06066,1.06066,10,6.804493,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2431,1565756057872,80.85286,0.06039793,0.07539627,0.229251,0.1979946,0.1527546,0.9682273,351.2134,11.55718,0.4388349,-0.07582814,0.1006799,0.01151151,0.9919583,1.06066,1.06066,10,6.438214,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2432,1565756057907,80.88655,0.05616143,0.07028931,0.248515,0.1870584,0.1398474,0.9723435,351.961,10.88946,0.2955064,-0.06953552,0.09483178,0.009211912,0.9930191,1.06066,1.06066,10,5.465294,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2433,1565756057938,80.91921,0.05161146,0.06520075,0.2694113,0.1765031,0.1243804,0.9764099,352.855,10.24656,0.4011255,-0.06174999,0.08934213,0.009044012,0.9940439,1.06066,1.06066,10,4.500977,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2434,1565756057972,80.95218,0.04651351,0.06028808,0.2919101,0.1694669,0.1086314,0.9795306,353.7636,9.815478,0.2857534,-0.05398362,0.08555973,0.007134511,0.994844,1.06066,1.06066,10,3.849597,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2435,1565756058006,80.98656,0.04051082,0.05486535,0.3160347,0.163153,0.09083846,0.98241,354.7881,9.42929,0.6971645,-0.04481203,0.0823824,0.009793964,0.9955447,1.06066,1.06066,10,3.46803,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2436,1565756058039,81.01933,0.03306282,0.0528818,0.3424304,0.1533029,0.09173791,0.9839118,354.7364,8.856026,0.9037178,-0.04517067,0.07748371,0.01139952,0.9959046,1.06066,1.06066,10,2.846889,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2437,1565756058073,81.05296,0.02493038,0.05229355,0.3702942,0.144394,0.09886842,0.9845687,354.326,8.343358,1.004873,-0.04872471,0.07308614,0.01233549,0.9960583,1.06066,1.06066,10,2.209657,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2438,1565756058106,81.08612,0.01642041,0.05262507,0.3988275,0.1387105,0.08689929,0.986513,355.0147,8.00371,1.042651,-0.04274857,0.07011459,0.01210299,0.9965491,1.06066,1.06066,10,2.036055,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2439,1565756058139,81.11941,0.007797485,0.05577654,0.4282214,0.1386343,0.06553823,0.9881727,356.2422,7.986106,0.7710945,-0.03223808,0.06981659,0.008992145,0.9969983,1.06066,1.06066,10,2.781786,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2440,1565756058173,81.1524,-0.0007248428,0.06304848,0.4592095,0.1434988,0.06088725,0.9877757,356.5092,8.265802,0.2920814,-0.03019484,0.07211395,0.004736169,0.996928,1.06066,1.06066,10,3.101225,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2441,1565756058207,81.18627,-0.00902644,0.0710116,0.4909583,0.1526675,0.06868975,0.9858876,356.0613,8.802501,0.03220576,-0.03424227,0.07670508,0.002917264,0.9964614,1.06066,1.06066,10,3.083372,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2442,1565756058240,81.22076,-0.01723927,0.08221251,0.5224768,0.1620938,0.07478487,0.9839374,355.7112,9.354877,359.6282,-0.03755819,0.08136752,-0.0001798266,0.9959763,1.06066,1.06066,10,3.257324,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2443,1565756058273,81.25213,-0.02469426,0.09145913,0.5534409,0.1695316,0.08279873,0.9820404,355.2505,9.794549,359.6159,-0.04156936,0.08515735,0.0002003799,0.9955,1.06066,1.06066,10,3.399436,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2444,1565756058307,81.28706,-0.03222485,0.09329337,0.5839627,0.1657686,0.09458174,0.9816186,354.5728,9.585258,0.4308103,-0.04686433,0.08363275,0.007697718,0.9953643,1.06066,1.06066,10,2.97743,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2445,1565756058338,81.31905,-0.03893976,0.09273586,0.6147742,0.1562141,0.1041814,0.9822135,354.02,9.036801,0.3852619,-0.05173479,0.07884638,0.007456262,0.9955155,1.06066,1.06066,10,2.345519,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2446,1565756058374,81.35401,-0.04373614,0.08988523,0.6456306,0.1549965,0.1190926,0.9807105,353.1602,8.981032,359.3058,-0.05994178,0.07779296,-0.001358157,0.9951651,1.06066,1.06066,10,2.429708,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2447,1565756058406,81.3845,-0.04707147,0.08669752,0.6774119,0.1589707,0.124508,0.9794009,352.8477,9.219516,358.6267,-0.06313052,0.07946132,-0.006909514,0.9948129,1.06066,1.06066,10,2.720885,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2448,1565756058439,81.41968,-0.04947434,0.08711836,0.7096552,0.1586383,0.1125943,0.9808957,353.5351,9.186784,359.1649,-0.05678695,0.07954482,-0.00273695,0.9952087,1.06066,1.06066,10,2.41638,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2449,1565756058472,81.45138,-0.05144584,0.08594233,0.7414712,0.1548731,0.09413075,0.9834397,354.5987,8.949496,0.2059206,-0.04683396,0.07801736,0.005465633,0.9958364,1.06066,1.06066,10,2.165188,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2450,1565756058507,81.48619,-0.05241766,0.08493403,0.773056,0.1571373,0.07756612,0.984526,355.5513,9.068321,0.5298243,-0.03832519,0.07917194,0.007673843,0.9960945,1.06066,1.06066,10,2.67225,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2451,1565756058539,81.5193,-0.05391381,0.08301632,0.8051158,0.1543064,0.07891255,0.9848667,355.4739,8.904565,0.6422631,-0.03893254,0.0777877,0.008648788,0.996172,1.06066,1.06066,10,2.48719,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2452,1565756058573,81.55292,-0.05595358,0.0810317,0.838474,0.1441584,0.1005916,0.9844286,354.2267,8.331102,0.3715878,-0.04999117,0.07270887,0.006888077,0.9960757,1.06066,1.06066,10,1.404303,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2453,1565756058605,81.58575,-0.05734689,0.07775754,0.8725389,0.1345027,0.1204998,0.9835593,353.079,7.786953,0.1197919,-0.06014975,0.06784081,0.005139608,0.9958681,1.06066,1.06066,10,1.144321,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2454,1565756058638,81.61861,-0.05791588,0.0715408,0.9072258,0.1272039,0.1260187,0.9838386,352.7604,7.367098,359.7531,-0.0631429,0.06398171,0.001910193,0.9959497,1.06066,1.06066,10,1.133497,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2455,1565756058673,81.65189,-0.05609758,0.06477635,0.9424456,0.125726,0.1220104,0.9845336,352.9919,7.277345,359.7516,-0.06113344,0.06321312,0.001719709,0.9961244,1.06066,1.06066,10,0.8185275,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2456,1565756058707,81.68707,-0.05216439,0.05917696,0.9781277,0.1279164,0.1080649,0.98588,353.7962,7.392738,0.3459897,-0.05380455,0.06453735,0.006497147,0.9964426,1.06066,1.06066,10,0.3685048,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2457,1565756058737,81.71813,-0.04805163,0.05704871,1.014677,0.1276183,0.09412314,0.9873471,354.5992,7.364861,0.6129095,-0.0466728,0.06440553,0.008357556,0.9967968,1.06066,1.06066,10,0.9813836,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2458,1565756058772,81.75182,-0.04424831,0.06128447,1.052693,0.1229737,0.09911953,0.9874476,354.3115,7.098889,0.2386663,-0.04939681,0.06193663,0.005148216,0.9968437,1.06066,1.06066,10,0.6398023,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2459,1565756058806,81.78654,-0.03982105,0.06755765,1.090627,0.1175631,0.1045747,0.9875439,353.9973,6.78888,0.7600651,-0.05187395,0.05947367,0.009712145,0.9968339,1.06066,1.06066,10,0.3990945,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2460,1565756058838,81.81796,-0.03646397,0.07880962,1.128419,0.1055161,0.1128375,0.987995,353.5211,6.095983,1.389653,-0.05578117,0.05376783,0.01509471,0.99688,1.06066,1.06066,10,0.9709598,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2461,1565756058872,81.85221,-0.03440036,0.08926013,1.166407,0.09170119,0.1163089,0.9889708,353.3209,5.297538,1.003363,-0.05778496,0.04664254,0.01142365,0.9971735,1.06066,1.06066,10,1.814775,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2462,1565756058907,81.88665,-0.03233987,0.1018182,1.203312,0.08190031,0.1367442,0.9872149,352.1405,4.742453,1.259417,-0.06801678,0.04202668,0.01379035,0.9967033,1.06066,1.06066,10,2.870035,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2463,1565756058937,81.91797,-0.03022786,0.1021886,1.239283,0.07802684,0.1322441,0.9881414,352.4007,4.514892,1.688838,-0.06562984,0.04027467,0.01730353,0.9968808,1.06066,1.06066,10,2.923087,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2464,1565756058973,81.95221,-0.02570093,0.09797998,1.273887,0.09340607,0.1188698,0.9885066,353.1731,5.397971,1.680817,-0.05877863,0.0478725,0.01742849,0.9969702,1.06066,1.06066,10,1.784216,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2465,1565756059005,81.9852,-0.0236462,0.09586842,1.30915,0.1023547,0.1132639,0.9882787,353.4965,5.912965,1.307746,-0.05605641,0.05213752,0.01430391,0.9969628,1.06066,1.06066,10,1.210954,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2466,1565756059039,82.01893,-0.02175808,0.09523983,1.34405,0.1107854,0.1044479,0.9883406,354.0046,6.395722,0.5644018,-0.05193904,0.05596439,0.007828144,0.9970502,1.06066,1.06066,10,0.7950006,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2467,1565756059071,82.0512,-0.01976627,0.09416877,1.377945,0.1264104,0.09906131,0.9870194,354.3149,7.298304,0.1872491,-0.04938719,0.06364915,0.004785078,0.9967381,1.06066,1.06066,10,0.6798376,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2468,1565756059106,82.08652,-0.01978184,0.0885683,1.410784,0.1307041,0.07557876,0.9885364,355.6655,7.531949,1.078225,-0.03711554,0.0659865,0.01186584,0.9970594,1.06066,1.06066,10,2.103754,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2469,1565756059138,82.11829,-0.02045223,0.08625083,1.444296,0.1312363,0.0748184,0.9885238,355.7092,7.562359,1.544838,-0.03646217,0.06639749,0.01591057,0.9969999,1.06066,1.06066,10,2.185432,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2470,1565756059173,82.15239,-0.02180486,0.08635779,1.479322,0.1319703,0.1021425,0.9859771,354.1375,7.623573,1.159456,-0.05035068,0.06690505,0.01348185,0.9963969,1.06066,1.06066,10,0.7184606,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2471,1565756059204,82.18379,-0.0244752,0.08113396,1.514268,0.1286607,0.1114897,0.9854017,353.5988,7.438841,1.388532,-0.05492542,0.0654397,0.01569413,0.9962202,1.06066,1.06066,10,0.199792,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2472,1565756059238,82.21841,-0.02737596,0.07481734,1.549773,0.1219394,0.114873,0.9858676,353.4037,7.050955,1.63539,-0.05654095,0.06220375,0.01775779,0.9963024,1.06066,1.06066,10,0.2846186,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2473,1565756059270,82.25082,-0.03052527,0.06745176,1.585851,0.1191382,0.1169168,0.9859698,353.2858,6.889844,1.505231,-0.05766012,0.06074852,0.01660744,0.9963479,1.06066,1.06066,10,0.4969283,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2474,1565756059306,82.28587,-0.03502384,0.0585025,1.6219,0.114192,0.1013773,0.9882727,354.1815,6.591129,1.683965,-0.04982097,0.05815105,0.017569,0.9969091,1.06066,1.06066,10,1.274568,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2475,1565756059337,82.31736,-0.03926148,0.05543437,1.659324,0.1172357,0.1000107,0.9880555,354.2602,6.766675,1.252948,-0.04933345,0.05948501,0.01385572,0.9969131,1.06066,1.06066,10,1.304913,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2476,1565756059373,82.35207,-0.04318708,0.05774094,1.698295,0.1281353,0.1135111,0.9852393,353.4822,7.410009,0.7033389,-0.05633164,0.06486195,0.009788404,0.996255,1.06066,1.06066,10,0.3511023,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2477,1565756059405,82.38528,-0.04851329,0.06315499,1.73813,0.1345052,0.1231007,0.9832368,352.9289,7.789618,0.7014966,-0.06110914,0.06817099,0.01028461,0.9957473,1.06066,1.06066,10,0.2853053,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2478,1565756059438,82.41827,-0.05310352,0.0750636,1.77828,0.1435118,0.1199163,0.9823566,353.1127,8.311506,0.08462398,-0.05985522,0.07238137,0.005088116,0.9955664,1.06066,1.06066,10,0.6032831,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2479,1565756059472,82.45236,-0.05582157,0.0841691,1.818112,0.1510389,0.1229196,0.9808558,352.9394,8.754036,0.6187276,-0.06098488,0.07650466,0.01007283,0.9951515,1.06066,1.06066,10,1.02622,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2480,1565756059505,82.48564,-0.05805407,0.09214259,1.855682,0.1550255,0.1222222,0.9803208,352.9796,8.9862,0.7296305,-0.06053869,0.07857913,0.01113199,0.9950058,1.06066,1.06066,10,1.195176,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2481,1565756059538,82.51778,-0.05928668,0.09204976,1.892347,0.1579199,0.1279394,0.9791286,352.6495,9.162117,0.2430961,-0.06372753,0.0798405,0.007230025,0.9947422,1.06066,1.06066,10,1.420926,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2482,1565756059571,82.55092,-0.06108531,0.09307773,1.930025,0.1604782,0.144163,0.9764547,351.7112,9.333006,359.8987,-0.07210261,0.08107938,0.005000853,0.9940837,1.06066,1.06066,10,2.068573,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2483,1565756059605,82.58523,-0.05969105,0.09573372,1.967454,0.1660771,0.1471319,0.9750746,351.5392,9.665997,0.2354584,-0.07333184,0.08417306,0.008256854,0.9937149,1.06066,1.06066,10,2.394655,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2484,1565756059638,82.61887,-0.05741247,0.09739679,2.00505,0.1724149,0.1342174,0.9758375,352.2866,10.01984,1.438646,-0.0659049,0.08796477,0.01835126,0.9937716,1.06066,1.06066,10,2.235459,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2485,1565756059672,82.65131,-0.05785361,0.09313273,2.042066,0.1674588,0.1031433,0.9804688,354.0798,9.692287,2.180018,-0.04984168,0.08533122,0.02329163,0.9948326,1.06066,1.06066,10,1.928438,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2486,1565756059705,82.68552,-0.0568019,0.08552201,2.076996,0.1636635,0.07455461,0.983695,355.7244,9.446131,1.743964,-0.03592009,0.08283864,0.01822732,0.9957486,1.06066,1.06066,10,3.022455,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2487,1565756059738,82.71802,-0.0557889,0.08408215,2.11379,0.1585233,0.08836148,0.9833934,354.9307,9.157318,1.175394,-0.04326256,0.08019752,0.01374444,0.9957449,1.06066,1.06066,10,2.210277,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2488,1565756059771,82.75134,-0.05536448,0.08000365,2.15127,0.1524274,0.1059215,0.9826223,353.9197,8.817619,0.9442329,-0.05224413,0.07719725,0.01228076,0.9955704,1.06066,1.06066,10,1.209175,0
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2489,1565756059806,82.78536,-0.05296927,0.07130699,2.18714,0.1527905,0.1052431,0.9826388,353.9588,8.838144,0.2313681,-0.05238266,0.07704978,0.006070439,0.9956318,1.06066,1.06066,10,1.318934,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2490,1565756059837,82.81762,-0.0504254,0.06327596,2.224096,0.1567912,0.1097883,0.9815106,353.6969,9.076017,359.991,-0.05481114,0.07899645,0.004271803,0.9953578,1.06066,1.06066,10,1.323082,1
T1_EW_PW_B0_C1_P38872_S5_0814131305.csv,2491,1565756059872,82.85188,-0.04796734,0.05597377,2.262193,0.1597563,0.1064702,0.981398,353.8881,9.245765,0.2160726,-0.0529856,0.08058245,0.006173471,0.9953195,1.06066,1.06066,10,1.626543,1
