T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59398,1565757955196,1978.165,0.002972119,0.02743213,-0.1836322,0.08675496,0.07922229,0.9930747,355.4561,4.992681,358.4507,-0.04018946,0.04298192,-0.01176977,0.9981979,1.06066,1.06066,10,1.534931,0
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59399,1565757955230,1978.199,0.002871235,0.02743959,-0.1838308,0.08691493,0.07977539,0.9930165,355.4243,5.002133,358.5831,-0.04041756,0.04310676,-0.01060065,0.9981963,1.06066,1.06066,10,1.504282,0
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59400,1565757955263,1978.232,0.002796415,0.02746474,-0.1840673,0.08763321,0.07990613,0.9929428,355.4168,5.04363,358.6973,-0.04044352,0.04350764,-0.009588597,0.9981881,1.06066,1.06066,10,1.472995,0
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59401,1565757955305,1978.271,0.002613958,0.02750546,-0.1842333,0.08596554,0.08103599,0.9929971,355.3519,4.947862,358.7628,-0.04097681,0.04268942,-0.00902681,0.9982069,1.06066,1.06066,10,1.483057,0
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59402,1565757955329,1978.299,0.002486665,0.02762054,-0.1844282,0.08527479,0.08264736,0.9929238,355.2592,4.90866,358.7795,-0.04177449,0.04234388,-0.00886074,0.99819,1.06066,1.06066,10,1.441844,0
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59403,1565757955363,1978.332,0.002491881,0.02772135,-0.1845826,0.08456782,0.08492388,0.9927921,355.1284,4.868804,358.7961,-0.04290549,0.04198872,-0.008682121,0.9981587,1.06066,1.06066,10,1.381968,0
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59404,1565757955396,1978.365,0.002543045,0.0276545,-0.1848108,0.08543578,0.08513193,0.9927,355.1164,4.918985,358.7018,-0.04304836,0.04238915,-0.009479547,0.9981284,1.06066,1.06066,10,1.336034,0
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59405,1565757955430,1978.399,0.002685471,0.02767529,-0.1850221,0.0864048,0.08553538,0.9925814,355.0932,4.97509,358.6743,-0.04326537,0.04286477,-0.009689379,0.9980966,1.06066,1.06066,10,1.278247,0
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59406,1565757955465,1978.434,0.00286489,0.0277704,-0.1851652,0.08823475,0.08743232,0.9922551,354.9841,5.081573,358.6256,-0.04424309,0.04376059,-0.01003092,0.9980115,1.06066,1.06066,10,1.125006,0
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59407,1565757955495,1978.465,0.003007917,0.0278974,-0.1852541,0.0901842,0.08952052,0.9918936,354.864,5.19512,358.5822,-0.04531597,0.04471766,-0.01031728,0.997918,1.06066,1.06066,10,0.9598116,0
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59408,1565757955529,1978.498,0.003111969,0.02806755,-0.1853719,0.09207667,0.09114543,0.9915717,354.7705,5.305233,358.5803,-0.04614058,0.04566405,-0.01025129,0.9978381,1.06066,1.06066,10,0.8144533,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59409,1565757955563,1978.532,0.003233813,0.02813383,-0.1855253,0.09304985,0.09148072,0.99145,354.7512,5.361635,358.6266,-0.04629498,0.04617142,-0.009818171,0.9978119,1.06066,1.06066,10,0.758472,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59410,1565757955597,1978.566,0.003311619,0.02842818,-0.1855809,0.09407821,0.09483367,0.9910378,354.5583,5.422779,358.6365,-0.04797608,0.04668415,-0.009626479,0.9977105,1.06066,1.06066,10,0.591822,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59411,1565757955630,1978.6,0.003436727,0.02890949,-0.1856558,0.09633469,0.100555,0.9902567,354.2289,5.556395,358.5195,-0.05090337,0.04775458,-0.01044801,0.9975065,1.06066,1.06066,10,0.3674413,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59412,1565757955663,1978.632,0.003532402,0.02906689,-0.1857216,0.09880631,0.1028835,0.9897739,354.0948,5.700788,358.4276,-0.05212298,0.04895163,-0.01112496,0.9973782,1.06066,1.06066,10,0.2705197,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59413,1565757955695,1978.664,0.003724907,0.02910415,-0.1858613,0.100551,0.1016947,0.989721,354.1632,5.801075,358.4409,-0.05153104,0.04984018,-0.0109946,0.9973664,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59414,1565757955728,1978.698,0.003963398,0.02920138,-0.1859012,0.1031202,0.1028539,0.9893368,354.0965,5.950547,358.4151,-0.05213789,0.0511199,-0.01112113,0.9972687,1.06066,1.06066,10,0.1545051,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59415,1565757955761,1978.73,0.004291636,0.02926878,-0.1856759,0.1071677,0.105452,0.9886329,353.9468,6.186697,358.2141,-0.05355614,0.05305941,-0.01269121,0.9970734,1.06066,1.06066,10,0.4015385,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59416,1565757955797,1978.766,0.004494485,0.02923773,-0.1855392,0.1104006,0.104072,0.9884233,354.0263,6.373159,358.1258,-0.05292716,0.05465382,-0.01341139,0.9970115,1.06066,1.06066,10,0.5028,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59417,1565757955828,1978.798,0.004573497,0.02900452,-0.1854703,0.1126295,0.102491,0.9883371,354.1174,6.501297,358.2145,-0.05210663,0.05582429,-0.012626,0.9970001,1.06066,1.06066,10,0.5934729,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59418,1565757955865,1978.834,0.004541625,0.02881309,-0.1853218,0.1130933,0.1012214,0.9884149,354.1905,6.527333,358.3716,-0.05139647,0.05613311,-0.01128376,0.9970357,1.06066,1.06066,10,0.6071628,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59419,1565757955897,1978.865,0.004397129,0.02892476,-0.1850878,0.1122599,0.1018707,0.9884433,354.1531,6.479455,358.3805,-0.05171278,0.05571496,-0.01120974,0.9970436,1.06066,1.06066,10,0.5637122,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59420,1565757955929,1978.899,0.004207818,0.02887747,-0.1848981,0.1102054,0.1018309,0.9886785,354.1554,6.360354,358.3788,-0.05168195,0.05467824,-0.01127905,0.9971018,1.06066,1.06066,10,0.4454334,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59421,1565757955965,1978.933,0.004107089,0.02882432,-0.1846465,0.1071217,0.1020865,0.988991,354.1407,6.181845,358.4193,-0.05177363,0.05314103,-0.01100026,0.9971833,1.06066,1.06066,10,0.2783625,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59422,1565757955996,1978.965,0.004023783,0.02864034,-0.1843589,0.1062836,0.1005635,0.9892375,354.2284,6.132327,358.3484,-0.05103823,0.05269117,-0.01168081,0.9972374,1.06066,1.06066,10,0.20842,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59423,1565757956031,1979.001,0.004031136,0.02843185,-0.1840279,0.1054024,0.09910679,0.9894788,354.3123,6.080396,358.3634,-0.05029614,0.05225826,-0.011613,0.9972987,1.06066,1.06066,10,0.1713202,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59424,1565757956063,1979.032,0.004128009,0.02826918,-0.1836348,0.1056957,0.0972626,0.9896305,354.4184,6.096263,358.3237,-0.04939187,0.05239488,-0.01200111,0.997332,1.06066,1.06066,10,0.2470816,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59425,1565757956095,1979.065,0.004235876,0.02808408,-0.1830397,0.1069091,0.09631068,0.9895932,354.4732,6.165941,358.2654,-0.04894922,0.05298465,-0.01250413,0.9973165,1.06066,1.06066,10,0.3357179,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59426,1565757956129,1979.099,0.00433124,0.02798602,-0.1824452,0.1076773,0.09495806,0.9896407,354.5511,6.209608,358.24,-0.0482883,0.05336597,-0.01274453,0.9973254,1.06066,1.06066,10,0.4224361,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59427,1565757956166,1979.134,0.004249014,0.02763109,-0.1818597,0.1072877,0.09194785,0.9899672,354.7243,6.185288,358.2697,-0.04676418,0.05319341,-0.01257866,0.9974093,1.06066,1.06066,10,0.5521386,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59428,1565757956195,1979.164,0.004092703,0.02750848,-0.1812742,0.1064001,0.09028846,0.9902157,354.8198,6.132981,358.3161,-0.0459061,0.05277129,-0.01224133,0.9974758,1.06066,1.06066,10,0.6189722,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59429,1565757956228,1979.198,0.003922434,0.02753919,-0.1805451,0.1051817,0.09194116,0.9901937,354.7247,6.063413,358.3694,-0.04670205,0.05217328,-0.01176079,0.9974761,1.06066,1.06066,10,0.5070629,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59430,1565757956264,1979.232,0.003796547,0.02743576,-0.1799341,0.1042297,0.09062587,0.9904156,354.8004,6.007596,358.3921,-0.04602736,0.05170748,-0.0116211,0.9975334,1.06066,1.06066,10,0.5706123,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59431,1565757956295,1979.265,0.003717217,0.02737719,-0.179383,0.1036356,0.08928338,0.9905999,354.8776,5.972502,358.4962,-0.04530479,0.05145417,-0.01076444,0.9975891,1.06066,1.06066,10,0.644677,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59432,1565757956330,1979.3,0.003826163,0.02756715,-0.1786609,0.1047537,0.09247889,0.990189,354.6938,6.03895,358.4478,-0.04693327,0.051988,-0.01107334,0.9974828,1.06066,1.06066,10,0.4714689,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59433,1565757956362,1979.332,0.003948728,0.0276321,-0.1779311,0.1066676,0.09408691,0.9898332,354.6012,6.150641,358.2784,-0.04782764,0.05287663,-0.01245825,0.9973773,1.06066,1.06066,10,0.4279585,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59434,1565757956397,1979.366,0.003961138,0.0275432,-0.1774053,0.1086617,0.09216141,0.9897974,354.712,6.264945,358.3007,-0.04686527,0.05389752,-0.01227041,0.9973707,1.06066,1.06066,10,0.583833,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59435,1565757956429,1979.397,0.003919138,0.02756252,-0.1768014,0.1097002,0.09184507,0.9897122,354.7302,6.324877,358.4153,-0.0466588,0.05446862,-0.0112569,0.9973612,1.06066,1.06066,10,0.6339648,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59436,1565757956463,1979.432,0.003789047,0.02742906,-0.1761365,0.1091588,0.09130095,0.9898224,354.7615,6.293213,358.5545,-0.04631738,0.05425375,-0.01007394,0.9974015,1.06066,1.06066,10,0.6407191,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59437,1565757956496,1979.464,0.003528391,0.02726551,-0.1755306,0.1065663,0.08991317,0.9902319,354.8414,6.142387,358.5775,-0.04559848,0.05296054,-0.00997213,0.9975052,1.06066,1.06066,10,0.644677,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59438,1565757956529,1979.5,0.003352788,0.02731204,-0.1749398,0.1035379,0.08925379,0.9906127,354.8793,5.966835,358.5453,-0.04526738,0.05142448,-0.01033951,0.9975969,1.06066,1.06066,10,0.6483091,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59439,1565757956561,1979.531,0.003312493,0.02731111,-0.1743995,0.1025126,0.09029501,0.990625,354.8194,5.908097,358.5616,-0.04577626,0.05091183,-0.01019332,0.9976014,1.06066,1.06066,10,0.5885065,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59440,1565757956595,1979.565,0.003391937,0.02736015,-0.1739062,0.1039436,0.09078805,0.9904308,354.791,5.991137,358.5255,-0.04604685,0.05161651,-0.01046188,0.99755,1.06066,1.06066,10,0.5623221,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59441,1565757956630,1979.6,0.003729406,0.02753426,-0.1733963,0.1058689,0.09278452,0.9900418,354.6762,6.103662,358.5332,-0.04705343,0.0525839,-0.01029555,0.9974542,1.06066,1.06066,10,0.4760123,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59442,1565757956662,1979.632,0.003987851,0.02743776,-0.1728813,0.1074951,0.09338363,0.9898102,354.6417,6.198126,358.4635,-0.04739445,0.05337271,-0.0108474,0.9973903,1.06066,1.06066,10,0.4893896,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59443,1565757956696,1979.665,0.00420073,0.02747278,-0.1723074,0.1091617,0.09420197,0.9895502,354.5946,6.295097,358.3567,-0.04786396,0.05416559,-0.01171361,0.9973154,1.06066,1.06066,10,0.5147229,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59444,1565757956728,1979.698,0.00435415,0.0275724,-0.1716961,0.1114312,0.09492277,0.9892284,354.5531,6.426965,358.2826,-0.04827417,0.05527586,-0.01228317,0.9972278,1.06066,1.06066,10,0.5908293,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59445,1565757956762,1979.731,0.004448986,0.02750179,-0.1711149,0.1124345,0.09399297,0.9892036,354.6066,6.4845,358.3312,-0.04779099,0.05580509,-0.01186207,0.9972267,1.06066,1.06066,10,0.6688108,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59446,1565757956796,1979.766,0.004368792,0.02726179,-0.1704974,0.1117654,0.09179027,0.9894863,354.7334,6.444416,358.3617,-0.04666907,0.0554876,-0.01167679,0.9972998,1.06066,1.06066,10,0.719005,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59447,1565757956827,1979.797,0.004238735,0.02715674,-0.1698492,0.1109596,0.09181587,0.9895746,354.7319,6.39777,358.4168,-0.04665063,0.05510387,-0.01121525,0.9973272,1.06066,1.06066,10,0.6858553,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59448,1565757956861,1979.831,0.004164236,0.02706599,-0.1692336,0.1103395,0.0907171,0.9897452,354.7951,6.361222,358.4548,-0.04607867,0.05481008,-0.01093008,0.9973732,1.06066,1.06066,10,0.711069,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59449,1565757956896,1979.864,0.004180837,0.02697204,-0.1687225,0.110067,0.0886628,0.9899617,354.9133,6.344265,358.5392,-0.04500819,0.0547121,-0.01025969,0.9974346,1.06066,1.06066,10,0.8003972,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59450,1565757956930,1979.899,0.004364787,0.02703372,-0.167999,0.1104283,0.08964171,0.9898333,354.857,6.365738,358.4464,-0.04554469,0.05485465,-0.01103183,0.9973941,1.06066,1.06066,10,0.7646385,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59451,1565757956962,1979.931,0.004604417,0.02688523,-0.1673365,0.1117834,0.08954289,0.9896901,354.8627,6.444127,358.2363,-0.04560452,0.05545419,-0.01283243,0.9973367,1.06066,1.06066,10,0.81781,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59452,1565757956996,1979.965,0.004661598,0.02673705,-0.1668575,0.1122289,0.08701748,0.9898649,355.008,6.468456,358.2583,-0.04433233,0.05569707,-0.01270334,0.9973822,1.06066,1.06066,10,0.9497693,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59453,1565757957027,1979.997,0.004586282,0.02662035,-0.1663519,0.1116952,0.08623263,0.989994,355.0531,6.437123,358.3599,-0.04388682,0.05547023,-0.01185313,0.997425,1.06066,1.06066,10,0.9711614,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59454,1565757957062,1980.031,0.004437614,0.02668326,-0.1659153,0.1107852,0.08668919,0.9900564,355.0268,6.384715,358.4346,-0.04407405,0.05503897,-0.01120999,0.997448,1.06066,1.06066,10,0.9213235,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59455,1565757957097,1980.066,0.004264927,0.02659171,-0.1655471,0.1080807,0.08588298,0.9904255,355.0732,6.227786,358.3827,-0.04367941,0.05365963,-0.01174489,0.9975344,1.06066,1.06066,10,0.9000514,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59456,1565757957127,1980.097,0.004180655,0.02660055,-0.165135,0.106676,0.08549877,0.990611,355.0953,6.146327,358.3386,-0.04349907,0.05293694,-0.01216982,0.9975758,1.06066,1.06066,10,0.8980926,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59457,1565757957161,1980.131,0.004252942,0.02657239,-0.1648326,0.106169,0.0867646,0.9905554,355.0225,6.117678,358.3483,-0.04412527,0.0526806,-0.01206225,0.9975631,1.06066,1.06066,10,0.8209146,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59458,1565757957196,1980.166,0.00436279,0.02653327,-0.1646586,0.1069799,0.0857511,0.9905564,355.0808,6.164042,358.3568,-0.04361886,0.05309594,-0.01199833,0.9975642,1.06066,1.06066,10,0.8893346,1
T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv,59459,1565757957228,1980.197,0.004402269,0.02662273,-0.1643743,0.106637,0.08635522,0.9905409,355.0461,6.144532,358.351,-0.04392188,0.05291886,-0.01203908,0.9975598,1.06066,1.06066,10,0.8504184,1
