SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45677,1565757498216,1521.184,0.06029843,-0.05341007,0.2698777,-0.1372031,-0.1264507,0.9824386,7.26454,352.0497,1.478492,0.06230233,-0.06999386,0.01723648,0.9954508,-0.2121321,-0.212132,2.23937,2.701319,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45678,1565757498247,1521.215,0.05588086,-0.04814431,0.3035197,-0.1318155,-0.1128436,0.9848304,6.479264,352.3765,1.906244,0.05527524,-0.06730103,0.02032735,0.995993,-0.2121321,-0.212132,2.269878,1.76092,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45679,1565757498285,1521.252,0.05105992,-0.03941832,0.3400575,-0.1241049,-0.1031868,0.9868893,5.922712,352.8325,1.586821,0.05069203,-0.0631322,0.01703064,0.9965715,-0.2121321,-0.212132,2.30352,1.048665,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45680,1565757498315,1521.285,0.04599167,-0.0306223,0.3757262,-0.1210516,-0.1103192,0.9864969,6.333717,353.0043,1.271029,0.05446198,-0.06152586,0.01442432,0.9965141,-0.2121321,-0.212132,2.340057,1.202522,1
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45681,1565757498347,1521.316,0.03942811,-0.02428712,0.4111652,-0.126766,-0.1128837,0.9854885,6.481573,352.6701,1.426595,0.05561776,-0.06451662,0.01601709,0.9962368,-0.2121321,-0.212132,2.375726,1.064224,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45682,1565757498383,1521.351,0.03219782,-0.02032505,0.445549,-0.1402565,-0.1302581,0.9815095,7.484506,351.8676,1.505347,0.0641688,-0.07160727,0.01770297,0.9952092,-0.2121321,-0.212132,2.411165,2.213109,1
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45683,1565757498413,1521.381,0.02619597,-0.01625167,0.4795932,-0.1524825,-0.1232931,0.9805855,7.082195,351.1612,1.667292,0.06045533,-0.0777972,0.01923725,0.9949486,-0.2121321,-0.212132,2.445549,2.391874,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45684,1565757498447,1521.417,0.02242997,-0.01616836,0.512665,-0.1599368,-0.1209394,0.9796907,6.946324,350.7281,1.307505,0.05945836,-0.08135942,0.01624776,0.9947771,-0.2121321,-0.212132,2.479593,2.77756,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45685,1565757498480,1521.448,0.02180529,-0.01536102,0.5460447,-0.156296,-0.1104994,0.9815098,6.344106,350.9522,0.9414428,0.05451322,-0.07920493,0.01254178,0.9952877,-0.2121321,-0.212132,2.512665,2.349354,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45686,1565757498515,1521.484,0.02280137,-0.01701205,0.5791542,-0.144208,-0.1088885,0.9835382,6.251249,351.6586,0.6078141,0.05399504,-0.07290711,0.009247696,0.9958332,-0.2121321,-0.212132,2.546045,1.645443,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45687,1565757498546,1521.515,0.02469965,-0.01888659,0.611105,-0.1346788,-0.12202,0.9833477,7.008698,352.2013,1.44369,0.06012283,-0.06863952,0.01670193,0.9956882,-0.2121321,-0.212132,2.579154,1.715434,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45688,1565757498581,1521.549,0.02643643,-0.01892689,0.6431724,-0.1305663,-0.134166,0.9823197,7.710397,352.4288,1.635682,0.06614137,-0.06682432,0.01864877,0.9953954,-0.2121321,-0.212132,2.611105,2.241492,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45689,1565757498615,1521.584,0.02907307,-0.01919172,0.6751999,-0.1199256,-0.1304323,0.9841775,7.494573,353.0526,1.223351,0.06458661,-0.06115422,0.01459289,0.9959297,-0.2121321,-0.212132,2.643172,1.936944,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45690,1565757498648,1521.617,0.03036707,-0.02011027,0.7076321,-0.1215344,-0.1247876,0.9847119,7.168492,352.9641,1.211178,0.06174753,-0.06189761,0.01436464,0.996067,-0.2121321,-0.212132,2.6752,1.63614,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45691,1565757498680,1521.65,0.03126924,-0.02214254,0.740558,-0.1291353,-0.1153974,0.9848896,6.626548,352.5302,1.115466,0.05703681,-0.06558967,0.01346183,0.9961243,-0.2121321,-0.212132,2.707632,1.223333,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45692,1565757498717,1521.683,0.03296978,-0.02531856,0.7744064,-0.136113,-0.1042526,0.9851927,5.984105,352.1339,1.052914,0.05144294,-0.068973,0.01273426,0.9962099,-0.2121321,-0.212132,2.740558,0.9642863,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45693,1565757498748,1521.717,0.03615282,-0.02920744,0.8083432,-0.1375559,-0.09588367,0.9858421,5.502182,352.0567,0.7788042,0.04741059,-0.06950663,0.01009649,0.9964031,-0.2121321,-0.212132,2.774406,0.776825,1
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45694,1565757498783,1521.75,0.0406621,-0.03388911,0.8426847,-0.134759,-0.08912843,0.9868618,5.113468,352.2242,0.6730458,0.04410734,-0.06799752,0.008878674,0.9966705,-0.2121321,-0.212132,2.808343,0.4463111,1
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45695,1565757498814,1521.783,0.04541299,-0.03881377,0.8768812,-0.1328084,-0.08662325,0.9873492,4.969375,352.3391,0.9075291,0.04272562,-0.06708165,0.0107905,0.9967739,-0.2121321,-0.212132,2.842685,0.1978235,1
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45696,1565757498848,1521.816,0.05100862,-0.04160144,0.9116987,-0.1324512,-0.09832104,0.986301,5.642497,352.3515,0.9743496,0.0485424,-0.06703086,0.01175618,0.9965,-0.2121321,-0.212132,2.876881,0.7268545,1
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45697,1565757498881,1521.851,0.05688991,-0.03803328,0.9480377,-0.1323818,-0.09662145,0.9864783,5.544651,352.3568,0.8932273,0.0477394,-0.06694637,0.01099196,0.9965532,-0.2121321,-0.212132,2.911699,0.5475121,1
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45698,1565757498917,1521.886,0.06304453,-0.03273343,0.9849225,-0.1334596,-0.09827932,0.9861692,5.640094,352.2929,1.275796,0.04833765,-0.06766731,0.01440086,0.9964322,-0.2121321,-0.212132,2.948038,0.5417637,1
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45699,1565757498948,1521.916,0.06903799,-0.02346509,1.022012,-0.1380107,-0.09769166,0.985601,5.606262,352.0289,2.327006,0.04736637,-0.07039826,0.02363062,0.9961135,-0.2121321,-0.212132,2.984922,0.2486604,1
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45700,1565757498989,1521.957,0.07447363,-0.008558042,1.060395,-0.142756,-0.0627263,0.9877683,3.596314,351.7763,2.209989,0.02990992,-0.07225831,0.02147502,0.9967061,-0.2121321,-0.212132,3.022012,2.268485,1
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45701,1565757499014,1521.983,0.0786322,3.099442E-05,1.096232,-0.1466354,-0.05297387,0.9877712,3.0366,351.5561,2.49383,0.02481658,-0.07415232,0.02364459,0.9966577,-0.2121321,-0.212132,3.060395,3.062477,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45702,1565757499048,1522.017,0.08114795,-0.000506781,1.130866,-0.1591524,-0.05162495,0.9859033,2.959207,350.83,3.307688,0.0234214,-0.08062117,0.03082229,0.9959928,-0.2121321,-0.212132,3.096232,3.193163,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45703,1565757499080,1522.05,0.08364654,-0.002421811,1.165017,-0.1635347,-0.05813085,0.9848235,3.332531,350.5718,2.576525,0.02712511,-0.08277989,0.02478612,0.9958903,-0.2121321,-0.212132,3.130866,2.826116,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45704,1565757499114,1522.083,0.08528699,-0.003067363,1.200129,-0.1602622,-0.05704005,0.985425,3.269929,350.7627,1.502728,0.02738104,-0.08085648,0.01536276,0.9962312,-0.2121321,-0.212132,3.165017,2.806725,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45705,1565757499148,1522.117,0.08542319,-0.00404593,1.235853,-0.1579118,-0.07103492,0.9848949,4.073431,350.8911,0.8191667,0.0348595,-0.07960765,0.009943473,0.996167,-0.2121321,-0.212132,3.200129,1.968713,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45706,1565757499180,1522.147,0.08593834,-0.005159002,1.271062,-0.1530436,-0.08396317,0.9846461,4.816406,351.1652,0.4319511,0.0416035,-0.0771111,0.006991288,0.9961296,-0.2121321,-0.212132,3.235853,1.148418,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45707,1565757499216,1522.185,0.08594599,-0.008833371,1.304581,-0.1483734,-0.1000952,0.9838528,5.744653,351.424,1.005352,0.04931321,-0.07511203,0.01248433,0.9958768,-0.2121321,-0.212132,3.271062,0.1008706,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45708,1565757499248,1522.216,0.0860422,-0.01188482,1.338884,-0.1481367,-0.103571,0.9835286,5.944845,351.4346,2.187555,0.05027749,-0.07555038,0.02288166,0.9956108,-0.2121321,-0.212132,3.304581,0.2027088,1
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45709,1565757499280,1522.248,0.08625823,-0.01553075,1.374328,-0.1436282,-0.09327303,0.9852264,5.351931,351.7057,1.985344,0.04530668,-0.07303493,0.02063616,0.9960861,-0.2121321,-0.212132,3.338884,0.4528397,1
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45710,1565757499314,1522.284,0.08531917,-0.01951976,1.410923,-0.1393465,-0.07412318,0.9874656,4.250844,351.9677,1.586576,0.03602348,-0.07049473,0.01639878,0.9967266,-0.2121321,-0.212132,3.374328,1.413885,1
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45711,1565757499344,1522.314,0.08400954,-0.02556963,1.448685,-0.1341474,-0.061112,0.9890752,3.503643,352.2762,1.108333,0.02984833,-0.06761261,0.01170429,0.9971964,-0.2121321,-0.212132,3.410923,2.053952,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45712,1565757499381,1522.349,0.08182479,-0.03503842,1.486281,-0.1248302,-0.06803687,0.9898426,3.901239,352.8123,0.4292619,0.03373631,-0.06277382,0.005870085,0.9974402,-0.2121321,-0.212132,3.448685,1.788598,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45713,1565757499414,1522.383,0.07852617,-0.04364519,1.52316,-0.1151557,-0.08876777,0.9893733,5.092722,353.3611,0.3846858,0.04415877,-0.05799462,0.005920565,0.9973223,-0.2121321,-0.212132,3.486281,1.792423,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45714,1565757499446,1522.416,0.07508685,-0.04578069,1.561778,-0.1002341,-0.09802942,0.9901229,5.625707,354.2194,0.4760727,0.04880175,-0.05056617,0.006618687,0.9975057,-0.2121321,-0.212132,3.52316,2.671664,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45715,1565757499479,1522.447,0.06994254,-0.04199971,1.601066,-0.08623911,-0.09387212,0.9918422,5.386407,355.0307,0.4999573,0.04675441,-0.04350808,0.006391002,0.997938,-0.2121321,-0.212132,3.561778,3.239726,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45716,1565757499514,1522.483,0.06405308,-0.03404099,1.641044,-0.07635371,-0.09048494,0.9929665,5.191506,355.6029,0.1335068,0.04521092,-0.03837568,0.002900403,0.9982359,-0.2121321,-0.212132,3.601066,3.609288,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45717,1565757499544,1522.513,0.06023234,-0.02273156,1.680691,-0.06581052,-0.07871193,0.9947228,4.514531,356.2148,359.9543,0.03937818,-0.03298437,0.0009028718,0.9986795,-0.2121321,-0.212132,3.641044,4.217794,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45718,1565757499582,1522.552,0.05581449,-0.01199171,1.719429,-0.06772085,-0.07643582,0.9947721,4.383726,356.1055,0.8626882,0.0379671,-0.03424133,0.008817987,0.9986533,-0.2121321,-0.212132,3.680691,4.11166,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45719,1565757499614,1522.583,0.05307537,-0.005686302,1.757119,-0.06703334,-0.04299856,0.9968238,2.464396,356.1528,0.7436575,0.0212739,-0.03369762,0.007206243,0.9991797,-0.2121321,-0.212132,3.719429,5.186481,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45720,1565757499646,1522.615,0.05118378,-0.002350718,1.794635,-0.07348612,-0.04223545,0.9964015,2.420633,355.782,0.7917547,0.02085342,-0.03693756,0.007680391,0.9990705,-0.2121321,-0.212132,3.757119,4.981142,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45721,1565757499681,1522.65,0.04898734,-0.002128147,1.832904,-0.0892584,-0.05138733,0.994682,2.945575,354.8723,1.279857,0.02517539,-0.04500222,0.01230342,0.9985939,-0.2121321,-0.212132,3.794635,3.958096,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45722,1565757499715,1522.684,0.04888846,-0.004498661,1.870738,-0.09982126,-0.07490926,0.9921816,4.296009,354.2549,1.446377,0.03679881,-0.0505475,0.01447515,0.9979385,-0.2121321,-0.212132,3.832904,2.488606,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45723,1565757499747,1522.716,0.0492083,-0.006322019,1.907929,-0.1035857,-0.0992365,0.9896576,5.695207,354.0247,1.264337,0.0490347,-0.05260047,0.01359377,0.9973184,-0.2121321,-0.212132,3.870738,1.61822,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45724,1565757499781,1522.749,0.05022245,-0.01180482,1.944205,-0.1023744,-0.1181228,0.9877077,6.783776,354.0825,0.6692958,0.05878422,-0.05187068,0.008876533,0.9968827,-0.2121321,-0.212132,3.907929,1.961942,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45725,1565757499810,1522.78,0.05145443,-0.01838646,1.97954,-0.1010151,-0.127036,0.986741,7.298349,354.1548,0.6618378,0.06326935,-0.05124929,0.009001466,0.9966391,-0.2121321,-0.212132,3.944205,2.47599,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45726,1565757499848,1522.816,0.05245665,-0.02006903,2.016939,-0.1040816,-0.103499,0.9891688,5.940693,353.9934,0.9699714,0.05130319,-0.0527595,0.01115641,0.9972262,-0.2121321,-0.212132,3.97954,1.71075,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45727,1565757499879,1522.847,0.05376658,-0.02594964,2.054201,-0.1088177,-0.08684576,0.9902608,4.982172,353.729,1.028203,0.04290683,-0.0550326,0.01132801,0.9974979,-0.2121321,-0.212132,4.016939,1.489509,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45728,1565757499913,1522.882,0.05608283,-0.03479219,2.091842,-0.1152134,-0.09323782,0.9889553,5.349905,353.355,1.224707,0.04596993,-0.05838764,0.01336244,0.9971455,-0.2121321,-0.212132,4.054201,1.156906,0
T5_EU_PW_B4_C6_P1489351_S5_0814131305.csv,45729,1565757499945,1522.915,0.05968685,-0.04366841,2.129236,-0.1210807,-0.1062203,0.9869431,6.097479,353.0058,1.286659,0.05239913,-0.06150429,0.01443523,0.9966259,-0.2121321,-0.212132,4.091842,1.522514,0
