T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61258,1565758017145,2040.114,-0.02146837,0.03214277,-0.1777707,-0.09007265,0.1045373,0.9904337,353.9995,354.8036,0.2796974,-0.05239692,-0.04514115,6.232897E-05,0.9976056,-1.06066,1.060661,10,0.6818494,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61259,1565758017178,2040.148,-0.02168961,0.03223005,-0.1778578,-0.08903851,0.1051337,0.990464,353.9651,354.8632,0.3550978,-0.05272537,-0.04458707,0.0007324985,0.9976129,-1.06066,1.060661,10,0.7483428,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61260,1565758017213,2040.181,-0.02183244,0.03198977,-0.1780212,-0.08823854,0.1041293,0.9906417,354.023,354.91,0.4497505,-0.05225775,-0.04413907,0.00160058,0.9976565,-1.06066,1.060661,10,0.7707559,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61261,1565758017246,2040.216,-0.02199051,0.03202702,-0.1780828,-0.08914452,0.1045838,0.9905127,353.9968,354.8573,0.5143512,-0.0525116,-0.04456641,0.002128692,0.9976231,-1.06066,1.060661,10,0.7292733,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61262,1565758017277,2040.246,-0.02217241,0.0319935,-0.1782064,-0.09116966,0.1039551,0.9903946,354.033,354.7405,0.4188183,-0.05216039,-0.04562894,0.001258047,0.997595,-1.06066,1.060661,10,0.6068404,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61263,1565758017312,2040.282,-0.02229772,0.03199708,-0.178471,-0.09416769,0.1033977,0.9901724,354.0651,354.5674,0.484667,-0.05190983,-0.04710814,0.001765767,0.9975385,-1.06066,1.060661,10,0.4361108,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61264,1565758017345,2040.314,-0.02234809,0.03212711,-0.1786208,-0.09357197,0.1055218,0.9900048,353.9428,354.6006,0.4244872,-0.05294991,-0.04683932,0.001206516,0.9974974,-1.06066,1.060661,10,0.5282311,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61265,1565758017377,2040.346,-0.02206563,0.03217532,-0.1787107,-0.09160711,0.1059606,0.9901416,353.9175,354.7141,0.4692668,-0.05318672,-0.04582956,0.001638548,0.9975311,-1.06066,1.060661,10,0.6367366,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61266,1565758017412,2040.382,-0.02183349,0.03205992,-0.1789467,-0.08945148,0.1041636,0.9905294,354.021,354.8398,0.4188654,-0.05226389,-0.044764,0.001298913,0.9976287,-1.06066,1.060661,10,0.7049889,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61267,1565758017445,2040.415,-0.02162536,0.03218512,-0.1791321,-0.08815072,0.1054201,0.990513,353.9486,354.9144,0.3597918,-0.05287053,-0.04413839,0.0007905175,0.9976251,-1.06066,1.060661,10,0.8016186,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61268,1565758017478,2040.447,-0.02151209,0.03226407,-0.1793266,-0.0870518,0.1070061,0.9904401,353.8572,354.9771,0.2659971,-0.05362996,-0.04363203,-3.213464E-05,0.9976072,-1.06066,1.060661,10,0.8976567,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61269,1565758017512,2040.482,-0.02151582,0.03228369,-0.179605,-0.08685815,0.1061355,0.9905508,353.9074,354.9887,0.27143,-0.05319529,-0.04352991,3.979408E-05,0.9976349,-1.06066,1.060661,10,0.8864697,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61270,1565758017543,2040.513,-0.02166228,0.03230655,-0.1799577,-0.08630811,0.1057476,0.9906404,353.9297,355.0208,0.3013008,-0.05301194,-0.04323821,0.0003232069,0.9976574,-1.06066,1.060661,10,0.906766,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61271,1565758017578,2040.547,-0.0217724,0.03244684,-0.1803235,-0.08579025,0.1081176,0.9904295,353.7932,355.0494,0.3875057,-0.05423318,-0.04294186,0.001035384,0.997604,-1.06066,1.060661,10,0.989525,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61272,1565758017612,2040.582,-0.02185203,0.03256554,-0.1807304,-0.08564767,0.1086138,0.9903876,353.7646,355.0574,0.4197706,-0.05449417,-0.04285564,0.001309255,0.9975932,-1.06066,1.060661,10,1.010269,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61273,1565758017645,2040.615,-0.02188147,0.03244281,-0.1811264,-0.08684376,0.1077588,0.9903768,353.8139,354.9887,0.526838,-0.05410652,-0.04340601,0.002227516,0.9975888,-1.06066,1.060661,10,0.9259842,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61274,1565758017677,2040.647,-0.02189406,0.03250263,-0.181458,-0.08681994,0.1084704,0.9903012,353.7729,354.9897,0.3950084,-0.05441357,-0.04345756,0.001064637,0.9975718,-1.06066,1.060661,10,0.9472937,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61275,1565758017712,2040.682,-0.02181685,0.032647,-0.1818488,-0.08560064,0.1084532,0.9904092,353.7738,355.0602,0.2386025,-0.05434578,-0.04291764,-0.0002631127,0.9975994,-1.06066,1.060661,10,1.00833,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61276,1565758017742,2040.712,-0.02175304,0.03258888,-0.1820787,-0.08384951,0.1085047,0.9905534,353.7709,355.1615,0.3291634,-0.05440504,-0.04199292,0.0005722448,0.9976354,-1.06066,1.060661,10,1.098961,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61277,1565758017779,2040.748,-0.0217232,0.03246194,-0.1824211,-0.08256807,0.1072129,0.9908016,353.8453,355.2363,0.4401844,-0.0537965,-0.041293,0.001601425,0.9976965,-1.06066,1.060661,10,1.136428,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61278,1565758017808,2040.779,-0.02175419,0.03241697,-0.1827953,-0.08413094,0.1065909,0.9907373,353.8812,355.1462,0.4710023,-0.053497,-0.04206459,0.00184075,0.9976799,-1.06066,1.060661,10,1.039482,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61279,1565758017845,2040.814,-0.02190935,0.0323209,-0.183196,-0.08605552,0.1059368,0.9906421,353.9189,355.0353,0.3770894,-0.05313536,-0.0430763,0.0009856193,0.9976573,-1.06066,1.060661,10,0.9219604,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61280,1565758017877,2040.846,-0.02187569,0.03242118,-0.1835928,-0.08815795,0.1069647,0.9903468,353.8596,354.9131,0.4658789,-0.05368616,-0.04409545,0.001678935,0.9975824,-1.06066,1.060661,10,0.8374339,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61281,1565758017910,2040.879,-0.02175127,0.03246657,-0.1839529,-0.08706885,0.1084707,0.9902793,353.7728,354.9753,0.432781,-0.05442825,-0.04356499,0.001386615,0.9975659,-1.06066,1.060661,10,0.9354453,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61282,1565758017943,2040.912,-0.02143666,0.03254366,-0.1843369,-0.08628543,0.1086359,0.9903298,353.7633,355.0205,0.500477,-0.05453608,-0.04313849,0.001993807,0.9975775,-1.06066,1.060661,10,0.9803861,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61283,1565758017976,2040.946,-0.02108929,0.03255223,-0.1848362,-0.08592224,0.1076963,0.990464,353.8175,355.042,0.4612097,-0.05404952,-0.0429728,0.001682721,0.9976118,-1.06066,1.060661,10,0.9745807,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61284,1565758018011,2040.98,-0.02087315,0.03266866,-0.1852654,-0.08572403,0.1094357,0.9902905,353.7172,355.0526,0.3864495,-0.05489417,-0.04291149,0.0009989651,0.9975692,-1.06066,1.060661,10,1.034576,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61285,1565758018045,2041.014,-0.02056017,0.0328134,-0.1858337,-0.08591661,0.1109195,0.9901087,353.6317,355.0406,0.2844762,-0.05560058,-0.04306085,7.316738E-05,0.9975241,-1.06066,1.060661,10,1.074472,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61286,1565758018075,2041.045,-0.02041657,0.03276877,-0.1864022,-0.0868053,0.1101796,0.9901138,353.6743,354.9896,0.2334623,-0.0552099,-0.04353132,-0.0003793651,0.9975253,-1.06066,1.060661,10,1.008525,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61287,1565758018112,2041.082,-0.02032447,0.0328197,-0.1871494,-0.08722211,0.1107876,0.9900093,353.6393,354.9651,0.2529883,-0.05552238,-0.04373346,-0.0002346306,0.9974992,-1.06066,1.060661,10,1.011044,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61288,1565758018143,2041.113,-0.02011825,0.03291572,-0.1877371,-0.08650524,0.1127345,0.9898524,353.527,355.0055,0.2744963,-0.05650774,-0.04336677,-7.058493E-05,0.9974599,-1.06066,1.060661,10,1.115222,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61289,1565758018180,2041.148,-0.02002864,0.0331545,-0.1886088,-0.08609279,0.1138181,0.9897643,353.4645,355.0287,0.280308,-0.05705386,-0.04315881,-3.221625E-05,0.9974378,-1.06066,1.060661,10,1.175864,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61290,1565758018209,2041.179,-0.01990458,0.03320665,-0.1893445,-0.08712035,0.115271,0.9895062,353.3807,354.9684,0.3830405,-0.0578223,-0.04362855,0.0007997501,0.9973728,-1.06066,1.060661,10,1.194685,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61291,1565758018244,2041.213,-0.019824,0.03346054,-0.1900323,-0.08774857,0.1174687,0.9891922,353.254,354.9307,0.280967,-0.05888679,-0.04400257,-0.0001566791,0.9972944,-1.06066,1.060661,10,1.270416,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61292,1565758018276,2041.246,-0.01958305,0.033541,-0.1904965,-0.0871884,0.1191325,0.9890428,353.158,354.9622,0.08174508,-0.05964622,-0.0438285,-0.00191117,0.9972551,-1.06066,1.060661,10,1.367735,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61293,1565758018311,2041.281,-0.0193025,0.03351506,-0.1913035,-0.08509646,0.1168584,0.9894962,353.2892,355.0847,0.1171202,-0.05851944,-0.0427479,-0.00149044,0.9973695,-1.06066,1.060661,10,1.343483,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61294,1565758018342,2041.312,-0.01907589,0.0333643,-0.1920061,-0.08370198,0.1149242,0.9898416,353.4008,355.1665,0.2617041,-0.05760232,-0.04196629,-0.0001490747,0.9974572,-1.06066,1.060661,10,1.324413,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61295,1565758018377,2041.347,-0.01892079,0.03338675,-0.1926283,-0.08382019,0.1151215,0.9898087,353.3894,355.1595,0.2991827,-0.0577151,-0.04200748,0.000169458,0.9974489,-1.06066,1.060661,10,1.327512,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61296,1565758018411,2041.379,-0.01884018,0.033329,-0.193383,-0.0854532,0.1141525,0.9897813,353.4453,355.0656,0.1885401,-0.05718741,-0.0428832,-0.0008199124,0.9974417,-1.06066,1.060661,10,1.220932,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61297,1565758018445,2041.414,-0.01876297,0.03324961,-0.1941574,-0.08697358,0.1120444,0.9898897,353.5668,354.9788,0.2088671,-0.05613636,-0.04363314,-0.0006397967,0.9974691,-1.06066,1.060661,10,1.075382,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61298,1565758018477,2041.446,-0.01862117,0.03310214,-0.194848,-0.08526323,0.1114994,0.9901,353.5982,355.0781,0.1676717,-0.05584798,-0.04279006,-0.0009379769,0.9975215,-1.06066,1.060661,10,1.132806,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61299,1565758018510,2041.48,-0.01826853,0.03310054,-0.1955978,-0.08335924,0.1104828,0.9903761,353.6569,355.1888,0.2817449,-0.05538025,-0.04177301,0.0001305407,0.9975911,-1.06066,1.060661,10,1.193046,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61300,1565758018541,2041.511,-0.01808934,0.03297504,-0.1964197,-0.08229774,0.109161,0.9906114,353.7331,355.2509,0.3012878,-0.05472386,-0.04122614,0.0003582957,0.99765,-1.06066,1.060661,10,1.210954,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61301,1565758018577,2041.547,-0.01797871,0.03308815,-0.1971797,-0.08330654,0.1100839,0.9904249,353.6798,355.192,0.2975073,-0.05518579,-0.04173797,0.0002777733,0.9976034,-1.06066,1.060661,10,1.185147,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61302,1565758018611,2041.58,-0.01778302,0.03322707,-0.1978202,-0.08379283,0.1114219,0.9902343,353.6027,355.1632,0.270034,-0.05584729,-0.04199928,-3.746135E-06,0.9975556,-1.06066,1.060661,10,1.20301,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61303,1565758018643,2041.613,-0.0176608,0.03330566,-0.1984694,-0.08384851,0.1117522,0.9901924,353.5837,355.1598,0.2619329,-0.05601013,-0.04203208,-8.295606E-05,0.9975451,-1.06066,1.060661,10,1.2116,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61304,1565758018678,2041.646,-0.01750013,0.03315067,-0.1991678,-0.0834135,0.1098442,0.9904425,353.6937,355.186,0.2676434,-0.05505466,-0.04180566,1.993895E-05,0.9976078,-1.06066,1.060661,10,1.175198,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61305,1565758018709,2041.678,-0.01736882,0.0330839,-0.1998373,-0.08421208,0.1084612,0.9905274,353.7734,355.1405,0.3351293,-0.05438549,-0.04217258,0.000615168,0.9976289,-1.06066,1.060661,10,1.097714,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61306,1565758018745,2041.713,-0.01731196,0.03318512,-0.2003478,-0.08584935,0.1097357,0.9902464,353.6999,355.0451,0.3256928,-0.05502198,-0.04300436,0.0004599642,0.9975585,-1.06066,1.060661,10,1.053134,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61307,1565758018779,2041.749,-0.01716007,0.0327894,-0.2009473,-0.08807979,0.1085752,0.9901785,353.7668,354.9167,0.4153352,-0.05447464,-0.04408268,0.001204599,0.9975409,-1.06066,1.060661,10,0.9091367,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61308,1565758018808,2041.778,-0.01703472,0.03265975,-0.201498,-0.08943672,0.1070406,0.9902239,353.8553,354.8391,0.3313916,-0.05367276,-0.04480268,0.0004717778,0.9975529,-1.06066,1.060661,10,0.796476,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61309,1565758018844,2041.813,-0.01679363,0.03292872,-0.2020028,-0.08963924,0.1086021,0.9900355,353.7653,354.8265,0.2061682,-0.0544071,-0.04496768,-0.0006596952,0.9975056,-1.06066,1.060661,10,0.8393012,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61310,1565758018878,2041.848,-0.01648111,0.03295943,-0.2026834,-0.08860693,0.1085669,0.9901323,353.7673,354.8862,0.1789171,-0.0543792,-0.04446049,-0.000867754,0.9975297,-1.06066,1.060661,10,0.8873522,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61311,1565758018909,2041.878,-0.01624323,0.03289736,-0.2034364,-0.08715373,0.1063329,0.9905037,353.896,354.9715,0.2404949,-0.05328254,-0.04369361,-0.0002418717,0.9976231,-1.06066,1.060661,10,0.8970026,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61312,1565758018944,2041.913,-0.01606659,0.03281208,-0.2041976,-0.0867569,0.1058929,0.9905857,353.9214,354.9947,0.3010287,-0.05308481,-0.04346465,0.0003055967,0.9976436,-1.06066,1.060661,10,0.9078444,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61313,1565758018975,2041.944,-0.01605426,0.03306913,-0.2049713,-0.08908891,0.106359,0.9903287,353.8945,354.8596,0.2839532,-0.05331229,-0.04464807,8.380613E-05,0.9975793,-1.06066,1.060661,10,0.7991739,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61314,1565758019010,2041.979,-0.01620178,0.03304854,-0.205916,-0.09216875,0.1051495,0.990176,353.9642,354.682,0.3146784,-0.05271808,-0.04618229,0.0002969389,0.997541,-1.06066,1.060661,10,0.6103771,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61315,1565758019042,2042.011,-0.01626312,0.03308807,-0.2067643,-0.09372397,0.1060916,0.9899295,353.9099,354.5915,0.3608448,-0.05320974,-0.04694656,0.0006347592,0.997479,-1.06066,1.060661,10,0.5688952,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61316,1565758019078,2042.048,-0.0160678,0.03350354,-0.2075327,-0.0940435,0.1099357,0.9894797,353.6884,354.5707,0.4670995,-0.05518188,-0.04706528,0.001458151,0.9973654,-1.06066,1.060661,10,0.7236168,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61317,1565758019108,2042.078,-0.01588176,0.03354163,-0.2083482,-0.09424774,0.1098811,0.9894662,353.6915,354.5589,0.4312685,-0.05513984,-0.04718536,0.001141922,0.9973624,-1.06066,1.060661,10,0.7151849,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61318,1565758019143,2042.112,-0.01567714,0.03322433,-0.2091546,-0.09447213,0.1065918,0.9898046,353.8811,354.5479,0.3320983,-0.053449,-0.04733805,0.0003523057,0.9974478,-1.06066,1.060661,10,0.5602303,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61319,1565758019177,2042.146,-0.01543378,0.03320539,-0.2099497,-0.0939327,0.1048343,0.9900436,353.9824,354.5801,0.2854176,-0.05254823,-0.04708355,2.854159E-06,0.9975078,-1.06066,1.060661,10,0.5192646,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61320,1565758019211,2042.181,-0.01523637,0.03314437,-0.2107189,-0.09300575,0.1048096,0.9901338,353.9838,354.6338,0.2515936,-0.05252207,-0.04663203,-0.0002663996,0.9975304,-1.06066,1.060661,10,0.563365,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61321,1565758019242,2042.212,-0.01511933,0.03301448,-0.2115823,-0.0922863,0.102666,0.9904256,354.1073,354.6766,0.2367681,-0.05144122,-0.04627079,-0.0003257391,0.9976035,-1.06066,1.060661,10,0.5485832,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61322,1565758019277,2042.247,-0.01509631,0.0325882,-0.2124164,-0.09198764,0.099401,0.9907864,354.2953,354.6957,0.2362235,-0.04980401,-0.04611241,-0.0002459258,0.997694,-1.06066,1.060661,10,0.5385033,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61323,1565758019311,2042.28,-0.01511165,0.03247539,-0.2132389,-0.09298448,0.09882995,0.9907505,354.3282,354.6383,0.08858965,-0.04945752,-0.04667666,-0.00154278,0.9976838,-1.06066,1.060661,10,0.4829499,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61324,1565758019342,2042.312,-0.01507841,0.03245067,-0.2142149,-0.09554193,0.09707837,0.9906803,354.429,354.4914,0.06580175,-0.04856801,-0.04796853,-0.001762333,0.9976658,-1.06066,1.060661,10,0.365305,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61325,1565758019377,2042.346,-0.01504993,0.03235013,-0.2151413,-0.09822825,0.09549811,0.9905712,354.52,354.3369,0.05609268,-0.04776949,-0.04932008,-0.001873156,0.9976383,-1.06066,1.060661,10,0.2993615,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61326,1565758019407,2042.377,-0.01494885,0.03221333,-0.2162181,-0.09866068,0.09323405,0.9907439,354.6503,354.3131,0.02832512,-0.04662266,-0.04954165,-0.002068453,0.9976812,-1.06066,1.060661,10,0.4010509,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61327,1565758019443,2042.413,-0.01492206,0.03242134,-0.2173159,-0.0973549,0.09344859,0.9908528,354.638,354.3885,0.0775161,-0.04675248,-0.04886488,-0.001614758,0.9977093,-1.06066,1.060661,10,0.4233615,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61328,1565758019475,2042.444,-0.01480932,0.0326707,-0.218326,-0.0946613,0.09618016,0.9908525,354.4807,354.5428,0.2732449,-0.04820457,-0.04743505,8.706052E-05,0.9977105,-1.06066,1.060661,10,0.4316007,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61329,1565758019509,2042.479,-0.01449981,0.03280473,-0.2193506,-0.09183229,0.0977577,0.9909643,354.3899,354.7055,0.4569121,-0.04906881,-0.04593579,0.001718043,0.9977371,-1.06066,1.060661,10,0.55778,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61330,1565758019543,2042.511,-0.01421987,0.03294214,-0.2201379,-0.0896521,0.09919535,0.9910211,354.3072,354.8308,0.4396417,-0.04978085,-0.04484781,0.001588647,0.9977515,-1.06066,1.060661,10,0.6737661,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61331,1565758019577,2042.547,-0.01381958,0.03291873,-0.2207787,-0.08889642,0.09977022,0.9910315,354.274,354.8742,0.4105468,-0.05005717,-0.04448095,0.001341211,0.9977545,-1.06066,1.060661,10,0.719005,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61332,1565758019608,2042.578,-0.01356376,0.03285316,-0.2214442,-0.08866559,0.09979106,0.99105,354.2729,354.8876,0.2836981,-0.05001833,-0.04442019,0.0002420842,0.99776,-1.06066,1.060661,10,0.7330202,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61333,1565758019643,2042.612,-0.01336347,0.0327607,-0.2220804,-0.08773777,0.09753004,0.9913576,354.403,354.9424,0.1750633,-0.04884297,-0.04399481,-0.0006297696,0.9978369,-1.06066,1.060661,10,0.7969672,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61334,1565758019675,2042.644,-0.01318429,0.03261889,-0.2227105,-0.08807295,0.09591019,0.991486,354.4963,354.9238,0.1569895,-0.04802391,-0.04416705,-0.0007590176,0.997869,-1.06066,1.060661,10,0.798439,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61335,1565758019709,2042.679,-0.01310758,0.03235421,-0.2233151,-0.08842363,0.09263383,0.9917662,354.6848,354.9051,0.03566528,-0.04633478,-0.04438443,-0.001750252,0.9979379,-1.06066,1.060661,10,0.8513383,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61336,1565758019741,2042.711,-0.01311077,0.03211036,-0.2237385,-0.09079595,0.09060983,0.9917389,354.8013,354.769,359.8193,-0.0452324,-0.04565745,-0.003642868,0.9979259,-1.06066,1.060661,10,0.8042993,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61337,1565758019777,2042.746,-0.0130693,0.03210706,-0.2241857,-0.09167493,0.09004854,0.9917091,354.8336,354.7185,359.7459,-0.04492005,-0.04612626,-0.004288977,0.9979159,-1.06066,1.060661,10,0.7885751,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61338,1565758019810,2042.778,-0.01299956,0.03211987,-0.2246483,-0.09161009,0.0902404,0.9916977,354.8226,354.7222,359.7663,-0.04502448,-0.04608647,-0.004115006,0.9979138,-1.06066,1.060661,10,0.7833468,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61339,1565758019845,2042.813,-0.01300083,0.03214665,-0.2250988,-0.09129909,0.09184031,0.9915795,354.7305,354.7393,359.8567,-0.04586294,-0.04590053,-0.003357858,0.997887,-1.06066,1.060661,10,0.7362165,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61340,1565758019876,2042.845,-0.01300643,0.0322,-0.2255227,-0.09091998,0.09192657,0.9916063,354.7256,354.7612,359.9643,-0.04594971,-0.04566696,-0.002413795,0.9978965,-1.06066,1.060661,10,0.7501709,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61341,1565758019908,2042.877,-0.01296687,0.03214217,-0.2259709,-0.09160111,0.09089106,0.9916391,354.7851,354.7224,0.0556414,-0.04546672,-0.04597,-0.001609923,0.9979063,-1.06066,1.060661,10,0.7571809,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61342,1565758019943,2042.912,-0.01285253,0.0322324,-0.226266,-0.09283926,0.09162834,0.991456,354.7427,354.6505,0.1651643,-0.0458796,-0.04655139,-0.0007019954,0.9978615,-1.06066,1.060661,10,0.6752167,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61343,1565758019976,2042.946,-0.01259197,0.03246092,-0.2264261,-0.09336593,0.09386364,0.9911975,354.6141,354.6189,359.9746,-0.04692153,-0.04690029,-0.002426603,0.997794,-1.06066,1.060661,10,0.5706123,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61344,1565758020006,2042.977,-0.01228105,0.03237251,-0.2267912,-0.09335332,0.09100759,0.991465,354.7784,354.6211,359.7669,-0.04540547,-0.04696659,-0.004166903,0.9978553,-1.06066,1.060661,10,0.6807005,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61345,1565758020043,2043.012,-0.0118609,0.03229331,-0.2272408,-0.09224381,0.08953339,0.991703,354.8633,354.6859,359.766,-0.04466888,-0.04640246,-0.004115033,0.9979151,-1.06066,1.060661,10,0.7883269,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61346,1565758020076,2043.045,-0.01152263,0.03204687,-0.2276214,-0.09055439,0.0888966,0.991916,354.8999,354.7838,359.813,-0.04437202,-0.04553172,-0.003653405,0.9979703,-1.06066,1.060661,10,0.884702,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61347,1565758020108,2043.078,-0.01123451,0.03204456,-0.2280577,-0.08959758,0.08883807,0.9920081,354.9032,354.8391,359.7603,-0.04432376,-0.04507055,-0.004089039,0.9979917,-1.06066,1.060661,10,0.9283059,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61348,1565758020143,2043.111,-0.01116679,0.03199168,-0.2285173,-0.09033486,0.08883298,0.9919417,354.9035,354.7965,359.6482,-0.04427519,-0.04548475,-0.005082099,0.9979705,-1.06066,1.060661,10,0.8972207,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61349,1565758020175,2043.144,-0.01121061,0.03213701,-0.228963,-0.09206682,0.08923107,0.9917467,354.8806,354.6963,359.7195,-0.04449901,-0.04633021,-0.004508793,0.9979244,-1.06066,1.060661,10,0.8096339,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61350,1565758020207,2043.177,-0.01119523,0.03238655,-0.2292361,-0.09248915,0.09179344,0.9914735,354.7332,354.6706,359.683,-0.04576692,-0.04656859,-0.004896225,0.9978541,-1.06066,1.060661,10,0.688134,1
