SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57610,1565757895645,1918.615,-0.02062713,0.008307051,-0.2076685,0.008993571,-0.1345871,0.9908609,7.734746,0.5200321,359.0775,0.06740782,0.005070615,-0.008338115,0.9976778,-1.311342E-07,-1.5,10,0.7808449,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57611,1565757895678,1918.648,-0.02014907,0.008439716,-0.2075699,0.01089397,-0.1333656,0.991007,7.664123,0.6298174,359.0391,0.06678289,0.00604407,-0.008733523,0.997711,-1.311342E-07,-1.5,10,0.9013549,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57612,1565757895712,1918.682,-0.01982849,0.008627325,-0.2075052,0.01271644,-0.1312768,0.9912642,7.543378,0.734979,358.9976,0.06572101,0.006975134,-0.009150371,0.9977717,-1.311342E-07,-1.5,10,1.062016,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57613,1565757895744,1918.714,-0.01954447,0.008881059,-0.2074961,0.01365983,-0.1297289,0.9914554,7.453929,0.7893459,358.9791,0.06493659,0.00745253,-0.009337595,0.9978179,-1.311342E-07,-1.5,10,1.168016,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57614,1565757895778,1918.748,-0.01930682,0.009009834,-0.2075684,0.01335914,-0.1280477,0.9916781,7.35679,0.7717991,359.0469,0.06409643,0.007254669,-0.008732341,0.9978791,-1.311342E-07,-1.5,10,1.240805,0
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57615,1565757895810,1918.781,-0.01915798,0.009081975,-0.2075035,0.01360601,-0.1272229,0.9917808,7.309142,0.785978,359.0175,0.06367852,0.007391189,-0.008993341,0.9979026,-1.311342E-07,-1.5,10,1.289678,0
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57616,1565757895846,1918.815,-0.01897273,0.009292968,-0.2072299,0.01334239,-0.1245908,0.9921185,7.157126,0.7704892,358.9877,0.06235398,0.007261728,-0.009235983,0.9979849,-1.311342E-07,-1.5,10,1.41596,0
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57617,1565757895880,1918.849,-0.01875985,0.009520475,-0.2070057,0.01300281,-0.1232557,0.9922898,7.080033,0.7507519,358.9847,0.06168396,0.007085808,-0.009247593,0.9980277,-1.311342E-07,-1.5,10,1.478035,0
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57618,1565757895913,1918.882,-0.01861945,0.009307649,-0.2069008,0.01185143,-0.125562,0.992015,7.213214,0.6844701,359.0181,0.0628511,0.006500038,-0.008927053,0.9979618,-1.311342E-07,-1.5,10,1.328985,0
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57619,1565757895944,1918.914,-0.0185739,0.009128254,-0.2065981,0.01160034,-0.1268122,0.9918589,7.285421,0.6700755,358.8626,0.06347233,0.006465986,-0.0102769,0.9979098,-1.311342E-07,-1.5,10,1.257099,0
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57620,1565757895978,1918.948,-0.01850261,0.008836672,-0.2064293,0.01077615,-0.1314651,0.9912623,7.554262,0.6228458,358.8355,0.06581613,0.006092676,-0.01049806,0.997758,-1.311342E-07,-1.5,10,0.9977959,0
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57621,1565757896011,1918.98,-0.01849635,0.008268397,-0.2063109,0.0104253,-0.1367815,0.9905464,7.861646,0.6030041,358.9573,0.06850044,0.005873361,-0.009438648,0.9975892,-1.311342E-07,-1.5,10,0.7356848,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57622,1565757896045,1919.015,-0.01840622,0.007912256,-0.2060441,0.0100637,-0.139314,0.9901971,8.008155,0.582296,359.0477,0.06978202,0.005649171,-0.008644742,0.9975088,-1.311342E-07,-1.5,10,0.6180231,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57623,1565757896077,1919.047,-0.01836402,0.00768384,-0.2058582,0.007999041,-0.1422329,0.9898009,8.177078,0.4630238,359.0581,0.0712618,0.00461625,-0.008486698,0.9974109,-1.311342E-07,-1.5,10,0.4219727,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57624,1565757896112,1919.081,-0.01844016,0.007263858,-0.2058916,0.005069326,-0.1461131,0.9892549,8.401744,0.2936032,359.051,0.07322947,0.00316182,-0.008446591,0.9972743,-1.311342E-07,-1.5,10,0.1887116,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57625,1565757896144,1919.114,-0.0184981,0.007084798,-0.2058125,0.00331502,-0.1470666,0.989121,8.456971,0.192025,359.0833,0.07371818,0.002260975,-0.008101568,0.9972436,-1.311342E-07,-1.5,10,0.1027921,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57626,1565757896179,1919.148,-0.0184689,0.007099673,-0.2058475,0.003201326,-0.146605,0.9891899,8.430234,0.1854263,359.0485,0.0734853,0.002224023,-0.008399816,0.9972585,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57627,1565757896211,1919.18,-0.01837724,0.007036284,-0.2059274,0.002428282,-0.147221,0.9891006,8.465917,0.1406631,359.1044,0.07379999,0.001801035,-0.007885152,0.9972403,-1.311342E-07,-1.5,10,0.07401875,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57628,1565757896245,1919.215,-0.01817878,0.007002346,-0.2060736,0.002313485,-0.1477606,0.9890205,8.497171,0.1340242,359.1164,0.07407263,0.001737572,-0.007776155,0.9972211,-1.311342E-07,-1.5,10,0.1008706,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57629,1565757896279,1919.248,-0.01799185,0.007057749,-0.2061382,0.002789669,-0.147453,0.9890651,8.479355,0.161603,359.1116,0.07391562,0.001979487,-0.007835599,0.9972318,-1.311342E-07,-1.5,10,0.1008706,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57630,1565757896312,1919.282,-0.01782611,0.007102311,-0.2061312,0.004368669,-0.1463345,0.9892255,8.414565,0.2530309,359.0649,0.07334436,0.002800758,-0.008300191,0.9972683,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57631,1565757896344,1919.314,-0.01760393,0.007249642,-0.2060064,0.005664065,-0.1453554,0.9893633,8.35786,0.3280124,359.0748,0.0728457,0.003443085,-0.008260846,0.9973031,-1.311342E-07,-1.5,10,0.2306999,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57632,1565757896379,1919.349,-0.01740601,0.007228967,-0.2058625,0.007111405,-0.1452626,0.9893676,8.352488,0.4118252,359.0536,0.07279211,0.00418565,-0.008498923,0.9973022,-1.311342E-07,-1.5,10,0.3140353,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57633,1565757896412,1919.38,-0.01723596,0.00709245,-0.205734,0.00824467,-0.1463061,0.989205,8.412919,0.4775287,359.0112,0.0733114,0.004788742,-0.008910965,0.9972578,-1.311342E-07,-1.5,10,0.3769049,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57634,1565757896444,1919.414,-0.01710817,0.00693731,-0.2055601,0.009022895,-0.1476826,0.9889936,8.492651,0.5227126,359.0218,0.07400224,0.005180891,-0.008850601,0.9972054,-1.311342E-07,-1.5,10,0.4320539,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57635,1565757896478,1919.447,-0.01695387,0.006944608,-0.2053354,0.009440163,-0.1477344,0.988982,8.495652,0.5468907,359.007,0.07402578,0.005401083,-0.008995303,0.9972011,-1.311342E-07,-1.5,10,0.4571402,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57636,1565757896512,1919.481,-0.01678209,0.007115927,-0.2051122,0.01026843,-0.1463602,0.9891781,8.416053,0.5947531,359.1046,0.07333423,0.005749394,-0.00817366,0.9972574,-1.311342E-07,-1.5,10,0.4953507,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57637,1565757896544,1919.514,-0.0167235,0.007332958,-0.2047579,0.01075047,-0.1438087,0.9895471,8.268299,0.6224388,358.9549,0.07203846,0.006074872,-0.009487515,0.9973382,-1.311342E-07,-1.5,10,0.5395923,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57638,1565757896580,1919.549,-0.01662431,0.007451225,-0.2045447,0.01203866,-0.1430721,0.989639,8.225657,0.6969514,358.8561,0.07165531,0.006781945,-0.01039222,0.9973522,-1.311342E-07,-1.5,10,0.6233823,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57639,1565757896611,1919.58,-0.01641473,0.007356554,-0.2044296,0.01477022,-0.1439465,0.9894753,8.276278,0.8552094,358.9558,0.07208855,0.008100829,-0.009627036,0.9973189,-1.311342E-07,-1.5,10,0.7654059,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57640,1565757896645,1919.615,-0.01620363,0.007272001,-0.2043145,0.01764363,-0.1445996,0.9893329,8.314092,1.021697,359.0357,0.07241021,0.009502093,-0.009039005,0.9972888,-1.311342E-07,-1.5,10,0.9251386,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57641,1565757896679,1919.647,-0.01602078,0.007309541,-0.2041374,0.01792712,-0.1440697,0.9894052,8.283413,1.038033,359.0698,0.07214479,0.009620751,-0.008750563,0.9973094,-1.311342E-07,-1.5,10,0.9454328,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57642,1565757896712,1919.681,-0.01596596,0.007112611,-0.2040778,0.01730387,-0.1460913,0.9891198,8.400477,1.002242,359.0217,0.07316241,0.009347525,-0.009154131,0.9972342,-1.311342E-07,-1.5,10,0.9028733,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57643,1565757896744,1919.714,-0.01589989,0.007038355,-0.2040839,0.01598967,-0.1475483,0.9889256,8.484875,0.9263191,359.0316,0.07390368,0.008686242,-0.009024855,0.9971867,-1.311342E-07,-1.5,10,0.8320423,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57644,1565757896778,1919.748,-0.0158195,0.007296108,-0.203862,0.01564122,-0.1441838,0.9894273,8.290017,0.9056765,358.9317,0.07220208,0.008556229,-0.00986893,0.9973045,-1.311342E-07,-1.5,10,0.8163731,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57645,1565757896812,1919.78,-0.01559919,0.007456202,-0.2036551,0.01533941,-0.1421922,0.9897202,8.174721,0.8879407,358.9511,0.07120153,0.008381004,-0.009681546,0.9973798,-1.311342E-07,-1.5,10,0.8244823,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57646,1565757896845,1919.815,-0.01536606,0.007550441,-0.203461,0.01530904,-0.141413,0.9898323,8.129619,0.8860827,358.9214,0.07080694,0.008379837,-0.009936537,0.9974054,-1.311342E-07,-1.5,10,0.8376676,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57647,1565757896877,1919.847,-0.01514658,0.007537916,-0.2032113,0.01582156,-0.140839,0.9899061,8.096399,0.9156739,358.8521,0.07051001,0.008677497,-0.01055609,0.9974175,-1.311342E-07,-1.5,10,0.8780415,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57648,1565757896912,1919.88,-0.01487717,0.007924501,-0.2027498,0.01713489,-0.1403435,0.9899546,8.067723,0.99162,358.8075,0.07024974,0.009363515,-0.0109888,0.997425,-1.311342E-07,-1.5,10,0.9608305,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57649,1565757896944,1919.913,-0.01464396,0.007926542,-0.2023697,0.0178798,-0.141079,0.9898369,8.110287,1.034843,358.7936,0.0706149,0.009751919,-0.01113933,0.9973938,-1.311342E-07,-1.5,10,0.9885356,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57650,1565757896978,1919.948,-0.01447865,0.007952202,-0.2020181,0.01858544,-0.1414502,0.9897709,8.13177,1.075746,358.8057,0.07079897,0.01010232,-0.0110611,0.9973782,-1.311342E-07,-1.5,10,1.022016,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57651,1565757897010,1919.98,-0.01429353,0.00808987,-0.2014735,0.01826071,-0.1392075,0.9900948,8.001993,1.056609,358.8449,0.0696746,0.009900842,-0.0106979,0.9974633,-1.311342E-07,-1.5,10,1.048479,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57652,1565757897045,1920.014,-0.01425053,0.008215744,-0.2009255,0.01744792,-0.137258,0.9903817,7.889208,1.009297,358.8007,0.06869356,0.009506238,-0.0110463,0.9975314,-1.311342E-07,-1.5,10,1.057214,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57653,1565757897077,1920.047,-0.01422475,0.008219644,-0.2003888,0.01636301,-0.1372632,0.9903994,7.889513,0.9465333,358.747,0.06869804,0.008992092,-0.0114761,0.997531,-1.311342E-07,-1.5,10,1.003857,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57654,1565757897112,1920.081,-0.01420265,0.008213021,-0.1998076,0.01526369,-0.1377358,0.9903514,7.916849,0.8829955,358.7948,0.06894588,0.008412715,-0.01102371,0.997524,-1.311342E-07,-1.5,10,0.9362817,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57655,1565757897144,1920.114,-0.01418342,0.008152992,-0.1991728,0.01427382,-0.139235,0.9901565,8.003582,0.8259029,358.7792,0.06970529,0.007932741,-0.01112959,0.997474,-1.311342E-07,-1.5,10,0.8437192,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57656,1565757897178,1920.147,-0.0142515,0.00806199,-0.1984199,0.01369126,-0.1385385,0.9902624,7.963282,0.7921149,358.6008,0.06934579,0.007743035,-0.01265988,0.9974824,-1.311342E-07,-1.5,10,0.835094,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57657,1565757897209,1920.179,-0.01428407,0.008161973,-0.1978287,0.01429959,-0.1399498,0.9900553,8.044942,0.8274779,358.5777,0.07005107,0.008073315,-0.01288708,0.9974275,-1.311342E-07,-1.5,10,0.826142,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57658,1565757897245,1920.214,-0.01433115,0.00806585,-0.1971242,0.01621362,-0.1405409,0.9899421,8.079149,0.9383264,358.7521,0.07034998,0.008934627,-0.01143907,0.9974168,-1.311342E-07,-1.5,10,0.9119305,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57659,1565757897277,1920.246,-0.01445908,0.007993359,-0.1964311,0.01724066,-0.1409364,0.9898685,8.102036,0.9978264,358.9161,0.07055672,0.009353599,-0.01004972,0.9974133,-1.311342E-07,-1.5,10,0.9589957,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57660,1565757897311,1920.28,-0.01482966,0.00787269,-0.1958292,0.01588309,-0.1424765,0.9896708,8.191175,0.9194531,358.8713,0.07133604,0.008706197,-0.01039684,0.9973602,-1.311342E-07,-1.5,10,0.8561515,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57661,1565757897343,1920.313,-0.01521822,0.007664859,-0.1952748,0.01360893,-0.1457653,0.9892256,8.381599,0.7881771,358.8778,0.07300563,0.007574995,-0.01026905,0.9972499,-1.311342E-07,-1.5,10,0.6957693,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57662,1565757897378,1920.347,-0.01557468,0.007613283,-0.1945292,0.01255855,-0.1448456,0.9893746,8.328341,0.7272408,358.9449,0.0725517,0.006997849,-0.009643225,0.9972935,-1.311342E-07,-1.5,10,0.6385778,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57663,1565757897410,1920.38,-0.01576174,0.007594712,-0.1939097,0.01294553,-0.145645,0.9892522,8.37463,0.7497399,359.0036,0.07295633,0.007159858,-0.009149701,0.9972675,-1.311342E-07,-1.5,10,0.6552143,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57664,1565757897445,1920.414,-0.01596165,0.00748479,-0.1933302,0.01243031,-0.1468899,0.9890748,8.446734,0.7200333,359.1016,0.07359208,0.006843532,-0.008281119,0.9972306,-1.311342E-07,-1.5,10,0.6243232,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57665,1565757897476,1920.446,-0.01608523,0.007535867,-0.1926703,0.012096,-0.1469156,0.9890751,8.448223,0.7006697,359.1125,0.07360708,0.006668093,-0.008173604,0.9972315,-1.311342E-07,-1.5,10,0.6049027,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57666,1565757897511,1920.48,-0.0160846,0.007710427,-0.1918626,0.01158624,-0.1446873,0.9894096,8.319171,0.6709176,359.0372,0.07248184,0.006448621,-0.008804334,0.99731,-1.311342E-07,-1.5,10,0.5821548,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57667,1565757897544,1920.514,-0.016021,0.007701989,-0.191063,0.01225907,-0.1442604,0.9894638,8.294456,0.7098359,358.9331,0.07225754,0.006851248,-0.009733477,0.997315,-1.311342E-07,-1.5,10,0.6249498,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57668,1565757897577,1920.547,-0.0158078,0.007584058,-0.1902167,0.01406144,-0.1448856,0.9893485,8.330654,0.81428,358.9192,0.07256274,0.007771855,-0.009922854,0.9972842,-1.311342E-07,-1.5,10,0.7228051,1
