T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43332,1565757420114,1443.083,0.0870222,0.004343778,-0.1417692,0.002671818,-0.01881966,0.9998193,1.078351,0.1531112,0.497023,0.009415943,0.00129526,0.004324561,0.9999455,0.212132,-0.212132,1.856761,6.134179,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43333,1565757420144,1443.114,0.09053774,0.004334349,-0.1392558,0.001677341,-0.02708902,0.9996316,1.552276,0.09613989,0.6372895,0.0135502,0.0007635558,0.005549495,0.9998925,0.212132,-0.212132,1.858231,5.724781,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43334,1565757420181,1443.15,0.09413619,0.002202194,-0.1366058,0.004096724,-0.04979747,0.9987509,2.854365,0.2350172,0.7076187,0.02491859,0.001896436,0.006122089,0.999669,0.212132,-0.212132,1.860744,4.523376,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43335,1565757420214,1443.183,0.09792361,-0.001389045,-0.1340014,0.01014108,-0.08046373,0.9967059,4.615222,0.5829411,0.769895,0.04029724,0.004812343,0.006508191,0.999155,0.212132,-0.212132,1.863394,3.0209,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43336,1565757420244,1443.213,0.1018444,-0.005096409,-0.1303926,0.01784953,-0.1039186,0.9944256,5.964869,1.028325,0.9101976,0.05209724,0.00854802,0.007464926,0.9985775,0.212132,-0.212132,1.865999,2.122924,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43337,1565757420281,1443.25,0.1055843,-0.005187836,-0.1244933,0.02679404,-0.09852876,0.9947734,5.654456,1.542879,0.9161238,0.04942587,0.01305264,0.007320078,0.9986657,0.212132,-0.212132,1.869607,1.530463,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43338,1565757420310,1443.28,0.1087772,-0.005516484,-0.1188261,0.03274347,-0.09803476,0.9946442,5.626015,1.885483,0.9659764,0.04920666,0.01601915,0.007610899,0.9986312,0.212132,-0.212132,1.875507,1.111708,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43339,1565757420347,1443.315,0.1110329,-0.007248726,-0.112526,0.03591111,-0.09484781,0.9948438,5.442561,2.067321,1.126173,0.04764451,0.01755208,0.008958432,0.99867,0.212132,-0.212132,1.881174,0.9306217,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43340,1565757420381,1443.35,0.1123049,-0.00862157,-0.1048505,0.03942665,-0.09049707,0.995116,5.192204,2.268881,0.4861236,0.04536964,0.01958582,0.003340269,0.9987727,0.212132,-0.212132,1.887474,0.8697567,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43341,1565757420413,1443.382,0.1130836,-0.00962732,-0.09549691,0.04337662,-0.08460988,0.9954696,4.853592,2.495029,0.1173793,0.04235514,0.02170862,0.0001012969,0.9988667,0.212132,-0.212132,1.895149,1.011044,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43342,1565757420448,1443.417,0.1128478,-0.01072983,-0.08432668,0.04396069,-0.09228476,0.9947618,5.295062,2.530379,0.3558576,0.0462487,0.02191284,0.002081464,0.9986874,0.212132,-0.212132,1.904503,0.5804718,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43343,1565757420479,1443.447,0.1126027,-0.01209461,-0.07284956,0.04403297,-0.09992284,0.9940204,5.734727,2.536422,0.6559221,0.0501375,0.02181831,0.004608255,0.9984934,0.212132,-0.212132,1.915673,0.3268584,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43344,1565757420514,1443.483,0.1118343,-0.01247325,-0.05886221,0.04180731,-0.1008376,0.9940241,5.787404,2.408364,0.9344764,0.05064149,0.02057631,0.00708167,0.9984798,0.212132,-0.212132,1.92715,0.4837596,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43345,1565757420547,1443.515,0.1108792,-0.01320599,-0.04315653,0.03709756,-0.10192,0.9941006,5.849742,2.137156,0.9272699,0.05116663,0.01821139,0.007128353,0.9984986,0.212132,-0.212132,1.941138,0.7912999,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43346,1565757420581,1443.549,0.1099491,-0.01470203,-0.025716,0.03247063,-0.1019716,0.9942572,5.852717,1.870511,0.5930646,0.05112927,0.01603688,0.00433471,0.9985539,0.212132,-0.212132,1.956843,1.088405,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43347,1565757420614,1443.583,0.1091228,-0.01720919,-0.006674211,0.03188784,-0.09899005,0.9945773,5.681016,1.836371,0.4166477,0.04960741,0.01582472,0.002836884,0.9986394,0.212132,-0.212132,1.974284,1.136772,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43348,1565757420646,1443.616,0.1079343,-0.02075834,0.0138109,0.03338002,-0.09444329,0.9949705,5.419279,1.921482,0.278776,0.04730846,0.01663351,0.001637052,0.9987405,0.212132,-0.212132,1.993326,1.090919,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43349,1565757420679,1443.647,0.10634,-0.0242309,0.03622489,0.03805858,-0.08699451,0.9954816,4.990726,2.189427,0.1569833,0.0435567,0.01902743,0.0005365775,0.9988697,0.212132,-0.212132,2.013811,0.9693463,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43350,1565757420713,1443.683,0.1043392,-0.02749271,0.0599079,0.04409317,-0.07806057,0.9959731,4.477096,2.534912,0.3154121,0.03911122,0.02199502,0.001885727,0.998991,0.212132,-0.212132,2.036225,1.033819,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43351,1565757420746,1443.715,0.1015521,-0.03189837,0.08439393,0.04721702,-0.08488148,0.9952717,4.86921,2.716152,0.4764453,0.04256524,0.02350251,0.003146064,0.9988123,0.212132,-0.212132,2.059908,0.590498,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43352,1565757420781,1443.749,0.09810128,-0.03535338,0.1102891,0.0494701,-0.08973639,0.9947362,5.148442,2.847081,0.5957964,0.04502809,0.02458406,0.004076663,0.9986749,0.212132,-0.212132,2.084394,0.4588492,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43353,1565757420811,1443.78,0.09399223,-0.03764106,0.1376704,0.05432689,-0.09688987,0.9938113,5.560103,3.128971,0.464351,0.04859404,0.0270732,0.002721746,0.998448,0.212132,-0.212132,2.110289,0.5938025,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43354,1565757420847,1443.816,0.08918541,-0.03859139,0.1669148,0.05993127,-0.09704458,0.993474,5.569009,3.452182,0.3676655,0.04865388,0.0299299,0.001739959,0.9983656,0.212132,-0.212132,2.13767,0.5588315,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43355,1565757420879,1443.848,0.08421519,-0.03671315,0.1985303,0.06836423,-0.08419696,0.9941012,4.829849,3.93403,0.5494351,0.04227502,0.03409136,0.003341365,0.9985186,0.212132,-0.212132,2.166915,0.3316129,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43356,1565757420914,1443.883,0.07860936,-0.03351915,0.2325064,0.07854194,-0.07962181,0.9937261,4.566828,4.519139,0.6113477,0.04002117,0.03918244,0.003755772,0.9984232,0.212132,-0.212132,2.19853,0.8796002,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43357,1565757420944,1443.914,0.07299241,-0.02991119,0.2660599,0.08971544,-0.07963362,0.9927787,4.567507,5.16368,0.3248774,0.03993546,0.04489754,0.001034938,0.9981925,0.212132,-0.212132,2.232506,1.321454,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43358,1565757420983,1443.951,0.06582363,-0.02414856,0.3011968,0.09884326,-0.09406008,0.9906476,5.397224,5.697909,359.8981,0.0469799,0.04968981,-0.003227028,0.997654,0.212132,-0.212132,2.26606,1.43395,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43359,1565757421014,1443.981,0.0584317,-0.02123589,0.3347433,0.1007407,-0.1105767,0.9887487,6.348563,5.817621,359.9379,0.0552745,0.05069864,-0.003350705,0.9971776,0.212132,-0.212132,2.301197,1.572341,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43360,1565757421045,1444.014,0.05145835,-0.01367759,0.3696548,0.1062392,-0.1148616,0.9876842,6.595645,6.139357,359.243,0.0570891,0.05384002,-0.009666433,0.9968694,0.212132,-0.212132,2.334743,1.685395,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43361,1565757421082,1444.05,0.04477742,-0.00853461,0.404096,0.1071866,-0.1081481,0.9883395,6.208574,6.189606,359.2286,0.05371043,0.05427181,-0.009635506,0.9970341,0.212132,-0.212132,2.369655,1.353063,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43362,1565757421110,1444.08,0.03802219,-0.01194683,0.435505,0.09831841,-0.1232596,0.987492,7.080263,5.685844,359.68,0.06153316,0.04967538,-0.005846431,0.996851,0.212132,-0.212132,2.404096,1.440214,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43363,1565757421146,1444.114,0.03355509,-0.01304351,0.4677379,0.09829883,-0.1179356,0.988144,6.772974,5.680993,359.2259,0.05866285,0.04986659,-0.009662215,0.9969848,0.212132,-0.212132,2.435505,1.131942,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43364,1565757421178,1444.146,0.02957666,-0.01451683,0.5004786,0.09748677,-0.1047339,0.9897106,6.011833,5.625503,358.95,0.0519247,0.04948238,-0.01171199,0.9973556,0.212132,-0.212132,2.467738,0.4401304,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43365,1565757421215,1444.184,0.02675861,-0.01628159,0.5338264,0.09146947,-0.1097486,0.9897417,6.300825,5.280135,359.6856,0.05477264,0.04614241,-0.005267993,0.9974182,0.212132,-0.212132,2.500479,0.6471007,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43366,1565757421243,1444.213,0.02474515,-0.01762369,0.5679281,0.08795641,-0.1216144,0.9886727,6.985283,5.083885,0.105405,0.06090109,0.04421234,-0.00178464,0.9971626,0.212132,-0.212132,2.533826,1.40667,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43367,1565757421279,1444.248,0.0241287,-0.02086473,0.601784,0.08883134,-0.1395361,0.9862245,8.021,5.146864,0.200698,0.06994709,0.04466737,-0.001394884,0.9965492,0.212132,-0.212132,2.567928,2.509363,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43368,1565757421312,1444.279,0.02403883,-0.02324581,0.6361122,0.08933517,-0.1421669,0.9858031,8.173252,5.178098,0.1666013,0.07125731,0.04495365,-0.001770472,0.9964429,0.212132,-0.212132,2.601784,2.724264,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43369,1565757421346,1444.314,0.0242961,-0.02575576,0.6716985,0.08802643,-0.1278519,0.9878792,7.345478,5.091977,359.8055,0.06391891,0.04443859,-0.004537838,0.9969549,0.212132,-0.212132,2.636112,1.984456,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43370,1565757421377,1444.345,0.02451892,-0.03002543,0.7078026,0.0823668,-0.1164786,0.9897719,6.688915,4.757077,359.429,0.05808122,0.04172066,-0.007391433,0.9974123,0.212132,-0.212132,2.671699,1.577063,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43371,1565757421412,1444.381,0.02553666,-0.03570175,0.7445338,0.0757958,-0.1099334,0.9910448,6.311474,4.373507,359.2166,0.05474832,0.03847411,-0.008921511,0.9977188,0.212132,-0.212132,2.707803,1.594218,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43372,1565757421448,1444.416,0.02827802,-0.04053358,0.7825294,0.07565016,-0.1046668,0.9916259,6.007971,4.362588,358.9458,0.05201557,0.03848939,-0.01117449,0.9978417,0.212132,-0.212132,2.744534,1.426836,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43373,1565757421478,1444.448,0.03200267,-0.04491704,0.8208654,0.07528125,-0.1029732,0.9918312,5.910405,4.340499,359.1348,0.05123116,0.03820648,-0.009487063,0.9979107,0.212132,-0.212132,2.782529,1.39072,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43374,1565757421512,1444.481,0.03639553,-0.04534985,0.860773,0.07246532,-0.1160384,0.9905977,6.663525,4.183912,359.3683,0.05787695,0.03676132,-0.007620943,0.9976176,0.212132,-0.212132,2.820865,2.045358,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43375,1565757421545,1444.513,0.04164292,-0.03852679,0.9028085,0.07052147,-0.1137285,0.9910058,6.530294,4.070393,359.4593,0.05675285,0.03572396,-0.006730936,0.9977263,0.212132,-0.212132,2.860773,1.734832,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43376,1565757421580,1444.55,0.04753275,-0.02757414,0.9461311,0.0704712,-0.10492,0.9919807,6.02256,4.063517,359.5922,0.0523732,0.0355911,-0.005414026,0.9979784,0.212132,-0.212132,2.902808,0.9879416,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43377,1565757421610,1444.579,0.0528915,-0.01463205,0.9890306,0.07051746,-0.09697004,0.992786,5.564719,4.062888,-0.002838635,0.04851086,0.03540737,-0.00174545,0.9981934,0.212132,-0.212132,2.946131,0.612617,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43378,1565757421646,1444.614,0.05758251,-0.006985147,1.031163,0.07543366,-0.08455405,0.9935594,4.850381,4.341717,0.002716029,0.04228545,0.03784464,-0.001579207,0.9983873,0.212132,-0.212132,2.989031,1.126049,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43379,1565757421678,1444.647,0.06148016,0.003012151,1.073012,0.08661181,-0.04507631,0.9952219,2.583558,4.973785,0.544854,0.02272866,0.04327223,0.003770858,0.9987977,0.212132,-0.212132,3.031163,3.712515,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43380,1565757421713,1444.682,0.06396737,0.002688393,1.114246,0.1010407,-0.02571078,0.99455,1.473282,5.801028,1.310215,0.01341765,0.05044761,0.01076742,0.9985785,0.212132,-0.212132,3.073012,4.98963,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43381,1565757421745,1444.713,0.06544942,-0.001654759,1.156666,0.1187132,-0.04634456,0.9918464,2.656299,6.82521,0.9103795,0.02360945,0.05932429,0.006548578,0.9979381,0.212132,-0.212132,3.114246,4.290442,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43382,1565757421779,1444.748,0.06325401,-0.002814844,1.199404,0.1173534,-0.06260824,0.9911147,3.589535,6.75269,0.4005549,0.03147069,0.05875571,0.001643189,0.9977749,0.212132,-0.212132,3.156666,3.459495,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43383,1565757421814,1444.783,0.05839633,-0.007373836,1.240469,0.1044527,-0.09634524,0.9898521,5.528752,6.023761,359.9781,0.0481521,0.05249108,-0.002724606,0.9974561,0.212132,-0.212132,3.199404,1.585356,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43384,1565757421844,1444.813,0.05299081,-0.01361893,1.280727,0.08581836,-0.1167209,0.9894501,6.702893,4.957052,0.8050233,0.05870757,0.04275961,0.004478466,0.997349,0.212132,-0.212132,3.240469,0.9883377,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43385,1565757421880,1444.849,0.04836423,-0.01940271,1.321007,0.06786314,-0.1221239,0.9901921,7.014695,3.920654,1.722474,0.06164703,0.03322056,0.01290146,0.9974616,0.212132,-0.212132,3.280727,1.653274,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43386,1565757421911,1444.879,0.0452918,-0.02231146,1.362984,0.05736435,-0.1017915,0.9931505,5.842345,3.30573,1.85101,0.05139944,0.02797988,0.01465495,0.9981786,0.212132,-0.212132,3.321007,1.590532,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43387,1565757421946,1444.914,0.04273676,-0.02893817,1.4059,0.0499623,-0.09265799,0.9944437,5.316538,2.876205,1.383752,0.04666364,0.0245083,0.01089454,0.9985505,0.212132,-0.212132,3.362984,2.06175,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43388,1565757421977,1444.945,0.04053375,-0.03801049,1.448638,0.04803816,-0.09341625,0.9944676,5.360172,2.765546,1.109004,0.04697675,0.02365169,0.008536013,0.9985794,0.212132,-0.212132,3.4059,2.255159,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43389,1565757422012,1444.982,0.03878842,-0.04565814,1.490896,0.05377467,-0.09482303,0.9940407,5.441134,3.096514,0.9958845,0.04768043,0.02657508,0.007395254,0.9984817,0.212132,-0.212132,3.448638,2.045453,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43390,1565757422049,1445.013,0.0362497,-0.05272409,1.532886,0.06240526,-0.1116046,0.9917913,6.407823,3.600405,0.6943204,0.05605109,0.03102614,0.004290894,0.9979365,0.212132,-0.212132,3.490896,2.338164,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43391,1565757422078,1445.047,0.03396077,-0.05074992,1.576726,0.07852179,-0.1179032,0.9899157,6.771103,4.535302,0.4908886,0.05917706,0.03924545,0.001936342,0.9974739,0.212132,-0.212132,3.532886,2.178525,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43392,1565757422112,1445.08,0.03166709,-0.04176143,1.621261,0.1011052,-0.09253535,0.990563,5.309481,5.827906,0.02163672,0.04626708,0.05077286,-0.002166228,0.9976356,0.212132,-0.212132,3.576726,0.6549156,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43393,1565757422144,1445.113,0.02885181,-0.03003621,1.66622,0.1179992,-0.0956105,0.9884001,5.486459,6.807981,359.2733,0.04739862,0.05960961,-0.009164318,0.9970537,0.212132,-0.212132,3.621261,1.45804,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43394,1565757422179,1445.147,0.0258706,-0.01595508,1.710384,0.1197501,-0.08908693,0.988799,5.111081,6.905269,0.141635,0.0445812,0.06010842,-0.001452698,0.9971948,0.212132,-0.212132,3.66622,1.573958,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43395,1565757422211,1445.179,0.02486275,-0.000840053,1.753441,0.1215834,-0.05752066,0.9909132,3.297511,6.995133,0.2142527,0.02883261,0.06092709,0.0001101705,0.9977257,0.212132,-0.212132,3.710383,3.220269,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43396,1565757422246,1445.215,0.02545649,0.004964005,1.796283,0.1203291,-0.04050328,0.9919075,2.321302,6.916799,0.2589296,0.02035514,0.0602656,0.001033104,0.9979743,0.212132,-0.212132,3.753441,4.240624,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43397,1565757422278,1445.245,0.02654175,0.006562326,1.838947,0.1134693,-0.04094778,0.9926974,2.346791,6.520835,359.9766,0.02043344,0.05686656,-0.00136825,0.9981717,0.212132,-0.212132,3.796283,4.148976,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43398,1565757422310,1445.279,0.0280253,0.004252378,1.88143,0.1064142,-0.05951171,0.9925393,3.411786,6.119538,359.7975,0.02963226,0.05340646,-0.003353185,0.9981275,0.212132,-0.212132,3.838947,2.963458,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43399,1565757422345,1445.314,0.03020132,0.001828596,1.923227,0.1013737,-0.0839391,0.9913009,4.815022,5.838959,0.1850799,0.04203424,0.05081971,-0.0005278931,0.9978228,0.212132,-0.212132,3.88143,1.490954,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43400,1565757422376,1445.345,0.03289026,-0.002718713,1.963562,0.1024366,-0.09953046,0.9897476,5.712133,5.908942,0.3379684,0.0499125,0.05133139,0.0003735494,0.9974335,0.212132,-0.212132,3.923227,0.7697397,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43401,1565757422412,1445.382,0.03576616,-0.008391023,2.00306,0.1085551,-0.1009937,0.988947,5.796395,6.264184,0.1030343,0.05053503,0.0545228,-0.001865932,0.9972312,0.212132,-0.212132,3.963562,1.123613,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43402,1565757422444,1445.414,0.03792351,-0.01298554,2.042928,0.1099248,-0.08989073,0.9898667,5.157321,6.336741,0.3673464,0.04509892,0.05507006,0.0007109052,0.9974632,0.212132,-0.212132,4.00306,1.397878,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43403,1565757422478,1445.446,0.04011603,-0.01832358,2.083579,0.1054608,-0.07939696,0.9912488,4.553904,6.072961,0.6997284,0.03999653,0.05268671,0.003988335,0.9978018,0.212132,-0.212132,4.042928,1.50272,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43404,1565757422516,1445.479,0.0433444,-0.02627559,2.124055,0.09717949,-0.07431826,0.9924883,4.262052,5.59229,0.8406634,0.0374972,0.04847505,0.00550838,0.9981051,0.212132,-0.212132,4.083579,1.31745,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43405,1565757422545,1445.515,0.04784616,-0.0337694,2.164354,0.08641245,-0.07420079,0.9934924,4.255303,4.970989,1.037502,0.0374819,0.04299897,0.007429078,0.9983441,0.212132,-0.212132,4.124055,0.9439828,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43406,1565757422578,1445.547,0.0525559,-0.03917764,2.204051,0.07284706,-0.0967248,0.9926417,5.550601,4.197244,1.196386,0.04876595,0.03606956,0.008648014,0.9981213,0.212132,-0.212132,4.164354,0.6946434,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43407,1565757422611,1445.58,0.05884152,-0.03656003,2.245248,0.06127736,-0.1034383,0.9927465,5.937196,3.532106,1.037991,0.05204069,0.03030706,0.007445616,0.9981572,0.212132,-0.212132,4.204051,1.253201,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43408,1565757422645,1445.615,0.06612208,-0.02978094,2.287835,0.05456163,-0.09420747,0.9940563,5.405707,3.14169,1.302861,0.04744675,0.02684479,0.01005984,0.9984623,0.212132,-0.212132,4.245248,1.123613,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43409,1565757422679,1445.647,0.0735127,-0.01465309,2.330916,0.04998554,-0.09435484,0.994283,5.414188,2.878005,2.013346,0.04764865,0.02425127,0.01635782,0.9984357,0.212132,-0.212132,4.287835,1.214987,1
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43410,1565757422710,1445.679,0.07942449,-0.003936794,2.371631,0.04811695,-0.09439747,0.9943711,5.416641,2.770344,2.486933,0.04775058,0.02311566,0.02052834,0.9983808,0.212132,-0.212132,4.330916,1.269337,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43411,1565757422745,1445.713,0.08395765,0.003565378,2.409926,0.05016008,-0.0877924,0.9948751,5.036618,2.886322,2.746784,0.04451514,0.02410091,0.02283089,0.998457,0.212132,-0.212132,4.371631,1.48964,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43412,1565757422790,1445.748,0.08765242,0.00469799,2.446644,0.05502473,-0.1005589,0.9934084,5.771358,3.170364,2.797385,0.05098343,0.02639143,0.02297684,0.9980863,0.212132,-0.212132,4.409926,0.6898379,0
T3_EU_PW_B4_C2_P1414099_S5_0814131305.csv,43413,1565757422809,1445.779,0.09006951,0.01006103,2.483617,0.06350891,-0.08262699,0.9945549,4.739582,3.653754,2.037578,0.04188765,0.03111249,0.01643807,0.9985025,0.212132,-0.212132,4.446644,1.708461,1
