SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38844,1565757270636,1293.606,0.08753593,-0.0002400987,0.1188348,0.06366047,0.07562707,0.9951019,355.6628,3.660441,0.648621,-0.03764008,0.03212864,0.006861849,0.9987512,0.212132,0.212132,2.097615,1.777512,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38845,1565757270670,1293.64,0.08603281,-0.002925161,0.1415758,0.06256072,0.08013857,0.9948186,355.4035,3.598396,0.8119052,-0.0398585,0.03165472,0.008334989,0.998669,0.212132,0.212132,2.118835,1.599243,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38846,1565757270702,1293.672,0.08379114,-0.005137913,0.1658608,0.06151101,0.09230808,0.9938288,354.7036,3.541688,0.86747,-0.04594631,0.03121785,0.008986078,0.9984156,0.212132,0.212132,2.141576,0.9815831,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38847,1565757270737,1293.706,0.08073534,-0.008987106,0.1908223,0.06045299,0.08560439,0.9944935,355.0892,3.478599,0.9409731,-0.04257134,0.03067458,0.009500404,0.9985772,0.212132,0.212132,2.165861,1.499069,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38848,1565757270770,1293.739,0.07734802,-0.009420689,0.2175269,0.06049722,0.08574835,0.9944784,355.0809,3.481191,1.051866,-0.04261355,0.03073892,0.01046987,0.9985638,0.212132,0.212132,2.190822,1.532124,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38849,1565757270802,1293.772,0.07321266,-0.006738883,0.2458643,0.06104599,0.1067215,0.9924132,353.8736,3.519982,1.334117,-0.05305121,0.03128867,0.01326108,0.9980134,0.212132,0.212132,2.217527,0.5424856,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38850,1565757270838,1293.807,0.06822409,-0.003973048,0.2749721,0.058617,0.1142059,0.9917263,353.4422,3.382591,1.540116,-0.0567705,0.03023177,0.01509976,0.9978152,0.212132,0.212132,2.245864,0.8497278,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38851,1565757270869,1293.839,0.06288241,0.0008801967,0.3054136,0.05901312,0.1227473,0.9906819,352.9493,3.408978,1.134954,-0.06116576,0.03029555,0.01170997,0.997599,0.212132,0.212132,2.274972,1.318489,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38852,1565757270905,1293.873,0.05714948,0.00956456,0.337158,0.06282536,0.1341042,0.9889737,352.2932,3.634876,0.2876066,-0.06709057,0.03181175,0.00463427,0.9972289,0.212132,0.212132,2.305413,2.039513,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38853,1565757270936,1293.905,0.05154047,0.0181498,0.3688321,0.07141705,0.143086,0.9871302,351.7735,4.138034,359.3956,-0.07186995,0.03563172,-0.002668139,0.9967738,0.212132,0.212132,2.337158,2.668218,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38854,1565757270972,1293.94,0.04620406,0.02317597,0.400354,0.07629012,0.1241476,0.9893267,352.8685,4.409533,359.357,-0.06236263,0.03804713,-0.003203573,0.997323,0.212132,0.212132,2.368832,1.716574,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38855,1565757271002,1293.971,0.04219901,0.0297951,0.4322132,0.09119411,0.1393628,0.9860333,351.989,5.284016,358.4999,-0.07037369,0.04506547,-0.00982459,0.9964538,0.212132,0.212132,2.400354,2.759318,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38856,1565757271039,1294.006,0.0389827,0.03048544,0.4635035,0.09679833,0.1501197,0.9839178,351.3661,5.618707,359.04,-0.07558972,0.04824225,-0.004653991,0.9959605,0.212132,0.212132,2.432213,3.433135,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38857,1565757271072,1294.04,0.03689786,0.02651491,0.4946293,0.09769914,0.1471409,0.9842786,351.5387,5.668591,359.4726,-0.07390739,0.04897325,-0.0009362999,0.9960615,0.212132,0.212132,2.463504,3.150141,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38858,1565757271106,1294.075,0.03559534,0.02481727,0.526336,0.1032945,0.1490683,0.983417,351.4271,5.996151,358.6323,-0.07525811,0.05126153,-0.007976827,0.9958137,0.212132,0.212132,2.494629,3.274468,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38859,1565757271139,1294.107,0.03458728,0.02348902,0.5578088,0.104251,0.1406546,0.9845548,351.9143,6.044322,358.929,-0.07089309,0.05193074,-0.005592554,0.9961155,0.212132,0.212132,2.526336,2.778336,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38860,1565757271176,1294.143,0.03449215,0.02309934,0.5897551,0.09157705,0.1189905,0.9886632,353.1661,5.292044,0.5000459,-0.05933602,0.04634268,0.007102795,0.9971365,0.212132,0.212132,2.557809,1.376008,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38861,1565757271202,1294.172,0.03480509,0.02259045,0.6218701,0.08824216,0.1065904,0.9903796,353.8812,5.09157,0.4214248,-0.05315509,0.04455019,0.006039364,0.9975737,0.212132,0.212132,2.589755,0.6419396,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38862,1565757271237,1294.206,0.03652421,0.01951442,0.6544093,0.088316,0.09199996,0.9918348,354.7213,5.088371,0.1588779,-0.04594191,0.04440648,0.003427732,0.9979507,0.212132,0.212132,2.62187,0.2907402,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38863,1565757271269,1294.239,0.03871351,0.01661724,0.6880543,0.08822974,0.09579719,0.9914829,354.5028,5.085222,0.1306704,-0.04785599,0.04436594,0.003265223,0.9978631,0.212132,0.212132,2.654409,0.165511,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38864,1565757271303,1294.272,0.04132602,0.01166788,0.7222023,0.09047283,0.10021,0.9908444,354.2487,5.217143,359.7349,-0.0502212,0.04533904,-2.528754E-05,0.9977085,0.212132,0.212132,2.688054,0.2548778,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38865,1565757271338,1294.306,0.04414036,0.005801663,0.7572683,0.09264787,0.1023853,0.9904209,354.1234,5.34412,359.3788,-0.05145596,0.0462798,-0.003018267,0.9975978,0.212132,0.212132,2.722202,0.4652019,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38866,1565757271372,1294.34,0.04772146,-4.149601E-05,0.7929209,0.09392142,0.09844729,0.9907002,354.3502,5.41563,359.3648,-0.04948931,0.04691168,-0.003202091,0.9976673,0.212132,0.212132,2.757268,0.798684,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38867,1565757271402,1294.372,0.0520128,-0.006645087,0.8289112,0.09571745,0.09207855,0.9911406,354.7168,5.51612,359.5113,-0.04623945,0.04787074,-0.002037765,0.9977806,0.212132,0.212132,2.792921,1.353207,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38868,1565757271440,1294.408,0.05725404,-0.01102294,0.8659776,0.09919225,0.08624911,0.9913234,355.0522,5.714022,359.6511,-0.04326255,0.04966563,-0.0008866944,0.9978281,0.212132,0.212132,2.828911,1.932999,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38869,1565757271471,1294.439,0.06344847,-0.005981799,0.9042061,0.1015113,0.08905935,0.99084,354.8905,5.849529,359.7192,-0.04464069,0.05086465,-0.0001705921,0.9977074,0.212132,0.212132,2.865978,1.937449,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38870,1565757271504,1294.472,0.06945696,0.001937531,0.9433271,0.1017263,0.09835979,0.989938,354.3553,5.867136,359.8826,-0.04922745,0.05106556,0.001497753,0.9974802,0.212132,0.212132,2.904206,1.757249,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38871,1565757271539,1294.508,0.0757567,0.01064214,0.9823608,0.09832335,0.09478175,0.9906306,354.5612,5.66823,0.7794331,-0.04704924,0.04970996,0.009131619,0.9976131,0.212132,0.212132,2.943327,1.731897,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38872,1565757271573,1294.542,0.0809432,0.02276292,1.022383,0.09476014,0.1047269,0.9899762,353.9886,5.467672,1.426622,-0.05177888,0.04827907,0.01491882,0.9973794,0.212132,0.212132,2.982361,1.706398,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38873,1565757271603,1294.572,0.08447789,0.02858202,1.061232,0.09000057,0.09806865,0.9911016,354.372,5.188719,1.505218,-0.04844514,0.04585035,0.01532785,0.9976552,0.212132,0.212132,3.022383,1.486879,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38874,1565757271640,1294.606,0.08599479,0.03251476,1.100345,0.08277805,0.1025438,0.9912782,354.1143,4.773488,2.131674,-0.05051256,0.04253653,0.02069828,0.9976025,0.212132,0.212132,3.061232,1.2738,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38875,1565757271668,1294.638,0.08618599,0.03314942,1.138963,0.07707398,0.1070679,0.9912598,353.8537,4.446005,2.026689,-0.0528773,0.03967455,0.01972575,0.9976176,0.212132,0.212132,3.100345,1.216275,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38876,1565757271704,1294.673,0.08509299,0.03076051,1.178428,0.07438129,0.1031813,0.9918776,354.0776,4.288606,1.377801,-0.05117045,0.03798443,0.01393161,0.9978701,0.212132,0.212132,3.138963,0.8686311,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38877,1565757271736,1294.705,0.08315541,0.03004064,1.218125,0.07069101,0.09342533,0.9931135,354.6393,4.071515,0.4867376,-0.04658316,0.03568252,0.005901434,0.9982595,0.212132,0.212132,3.178428,0.3127867,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38878,1565757271770,1294.74,0.08102442,0.03003192,1.257675,0.07047713,0.08472908,0.9939084,355.1396,4.056002,359.3425,-0.04257827,0.03511236,-0.004228236,0.998467,0.212132,0.212132,3.218125,0.4909863,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38879,1565757271804,1294.772,0.07883044,0.02585057,1.296981,0.07043158,0.06798649,0.9951971,356.1017,4.048158,359.9485,-0.03400757,0.03528377,0.0007521883,0.9987983,0.212132,0.212132,3.257675,1.524698,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38880,1565757271838,1294.806,0.07630166,0.01852619,1.335729,0.06746443,0.04709898,0.9966094,357.3004,3.872669,1.305864,-0.02315611,0.0340457,0.01218178,0.9990777,0.212132,0.212132,3.296981,2.926166,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38881,1565757271870,1294.839,0.07369384,0.0145411,1.375674,0.06799942,0.05510997,0.9961621,356.8408,3.905032,1.490786,-0.02710405,0.03441381,0.01393581,0.9989429,0.212132,0.212132,3.335729,2.586643,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38882,1565757271904,1294.871,0.0697833,0.009490523,1.416416,0.0639296,0.070572,0.995456,355.9532,3.67457,1.433641,-0.03488625,0.03248018,0.01362826,0.9987704,0.212132,0.212132,3.375674,1.904029,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38883,1565757271938,1294.907,0.06528683,0.001624886,1.457617,0.05669825,0.07744256,0.9953833,355.5584,3.260115,1.501236,-0.03835901,0.02892967,0.01418744,0.9987444,0.212132,0.212132,3.416416,1.962739,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38884,1565757271971,1294.939,0.06096508,-0.006476961,1.499411,0.05332647,0.07738287,0.9955743,355.5619,3.066034,1.267355,-0.03840859,0.02715938,0.01208311,0.9988199,0.212132,0.212132,3.457617,2.336992,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38885,1565757272002,1294.972,0.05605957,-0.01370836,1.542108,0.05276132,0.07127719,0.9960601,355.9127,3.032125,1.311495,-0.03534386,0.02684662,0.01237685,0.9989379,0.212132,0.212132,3.499411,2.903668,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38886,1565757272039,1295.007,0.05159149,-0.01609174,1.584755,0.05964719,0.05162125,0.9968839,357.041,3.424133,0.9893191,-0.0255489,0.03008848,0.009397966,0.9991765,0.212132,0.212132,3.542108,3.879796,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38887,1565757272073,1295.042,0.04674672,-0.01344525,1.628553,0.07450937,0.04450187,0.9962268,357.4494,4.277278,0.1119719,-0.02220448,0.03733009,0.001806774,0.9990547,0.212132,0.212132,3.584755,4.042202,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38888,1565757272103,1295.071,0.04210817,-0.004891086,1.673383,0.08681165,0.0472967,0.9951014,357.2891,4.985804,359.6497,-0.02376538,0.04341101,-0.002023827,0.9987726,0.212132,0.212132,3.628553,3.599402,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38889,1565757272139,1295.106,0.03863623,0.01004415,1.717719,0.09600136,0.06839347,0.9930288,356.0783,5.521927,359.3387,-0.03445429,0.04794303,-0.00411244,0.9982472,0.212132,0.212132,3.673383,2.006328,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38890,1565757272168,1295.138,0.03581217,0.0217316,1.760965,0.1013012,0.06387417,0.9928032,356.3378,5.826039,359.1426,-0.03229127,0.05055374,-0.005844848,0.9981821,0.212132,0.212132,3.717719,1.991053,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38891,1565757272204,1295.172,0.03464282,0.02724251,1.803106,0.1066132,0.09013119,0.990207,354.8289,6.145226,359.5262,-0.04526767,0.05336026,-0.001706239,0.9975473,0.212132,0.212132,3.760965,0.9821809,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38892,1565757272238,1295.207,0.03358933,0.02594775,1.843751,0.1008542,0.06994217,0.9924397,355.9893,5.80262,359.9742,-0.03495903,0.05057692,0.001546861,0.998107,0.212132,0.212132,3.803106,1.516461,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38893,1565757272268,1295.238,0.03438313,0.03057842,1.884458,0.1041521,0.08391251,0.9910151,355.1865,5.999553,359.7148,-0.04206574,0.05218138,-0.0002853073,0.9977512,0.212132,0.212132,3.843751,0.9333511,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38894,1565757272304,1295.273,0.03589998,0.0320129,1.924548,0.1105166,0.08540192,0.9901983,355.1009,6.36846,359.8636,-0.04274007,0.05544509,0.001186318,0.9975459,0.212132,0.212132,3.884458,1.269337,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38895,1565757272337,1295.305,0.03747363,0.02967287,1.963968,0.1119007,0.06960326,0.9912788,356.0088,6.440578,0.415004,-0.03456422,0.05626654,0.00556983,0.9978018,0.212132,0.212132,3.924548,1.874193,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38896,1565757272370,1295.339,0.0384444,0.02278225,2.002797,0.1115533,0.05081166,0.9924586,357.0875,6.413182,0.4263557,-0.02516602,0.05601232,0.00513518,0.9980997,0.212132,0.212132,3.963968,2.911814,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38897,1565757272401,1295.371,0.03937057,0.01643721,2.041699,0.1101369,0.04625101,0.9928397,357.3491,6.330009,0.2038638,-0.02299818,0.05523789,0.003052994,0.9982037,0.212132,0.212132,4.002797,3.290155,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38898,1565757272438,1295.406,0.04027148,0.01087617,2.080869,0.1036068,0.05792829,0.99293,356.6791,5.956942,0.4297877,-0.02874216,0.05204706,0.005249577,0.9982172,0.212132,0.212132,4.041699,2.688535,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38899,1565757272471,1295.439,0.04158167,0.005053293,2.120862,0.09549244,0.07364991,0.9927018,355.7763,5.494632,0.4746617,-0.0366089,0.04805084,0.005900876,0.9981564,0.212132,0.212132,4.08087,1.858885,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38900,1565757272503,1295.471,0.04389828,-0.001232326,2.161149,0.08975396,0.07634074,0.9930339,355.6217,5.164565,0.3972065,-0.03800318,0.04515319,0.005181203,0.9982435,0.212132,0.212132,4.120862,1.83088,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38901,1565757272538,1295.506,0.04726514,-0.008176681,2.201227,0.08078427,0.07077514,0.9942157,355.9415,4.645321,0.9122316,-0.03505714,0.04078193,0.009384115,0.9985088,0.212132,0.212132,4.161149,2.338248,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38902,1565757272568,1295.538,0.05130656,-0.01021424,2.241276,0.06954515,0.05108467,0.9962699,357.0718,3.993085,1.373689,-0.02511584,0.03513141,0.01286632,0.9989842,0.212132,0.212132,4.201227,3.590524,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38903,1565757272604,1295.573,0.05610968,-0.004298944,2.283157,0.06321735,0.06302349,0.9960079,356.3866,3.631734,1.165181,-0.03118792,0.03199057,0.01115677,0.9989392,0.212132,0.212132,4.241276,2.828124,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38904,1565757272638,1295.606,0.06252052,0.006662328,2.32608,0.05916876,0.07965963,0.9950645,355.431,3.402928,1.97837,-0.0393258,0.03035162,0.01842573,0.9985954,0.212132,0.212132,4.283156,1.705939,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38905,1565757272671,1295.639,0.0684634,0.01874981,2.368265,0.05311528,0.08298547,0.9951342,355.2398,3.055262,2.644379,-0.04088813,0.02758685,0.02415323,0.9984908,0.212132,0.212132,4.32608,1.429166,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38906,1565757272702,1295.671,0.07228705,0.02468763,2.409456,0.04583591,0.07905484,0.9958159,355.4658,2.635379,2.664729,-0.03900294,0.02389135,0.02413714,0.9986618,0.212132,0.212132,4.368265,1.710063,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38907,1565757272736,1295.705,0.07424104,0.02744831,2.449726,0.03710394,0.09074389,0.9951828,354.7936,2.135201,3.004686,-0.04490734,0.01979701,0.02703218,0.9984291,0.212132,0.212132,4.409456,1.888755,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38908,1565757272770,1295.739,0.07604167,0.02616336,2.488853,0.04081968,0.08628958,0.9954335,355.0498,2.348209,2.075761,-0.04279812,0.02125015,0.01897749,0.9986775,0.212132,0.212132,4.449726,1.678064,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38909,1565757272803,1295.771,0.07748486,0.030049,2.529714,0.04905804,0.1068452,0.9930646,353.8665,2.82815,0.9316732,-0.05328082,0.02507643,0.009436375,0.9982201,0.212132,0.212132,4.488853,1.379985,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38910,1565757272836,1295.804,0.07736456,0.03255172,2.571161,0.05561488,0.1015386,0.9932758,354.1722,3.204723,359.4557,-0.05094723,0.02768501,-0.003320347,0.9983121,0.212132,0.212132,4.529714,0.9443973,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38911,1565757272870,1295.839,0.0767106,0.03059725,2.611389,0.06485326,0.08981341,0.9938449,354.8471,3.733537,358.7963,-0.04526764,0.03206884,-0.009023638,0.9984193,0.212132,0.212132,4.571161,0.2525642,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38912,1565757272903,1295.871,0.07482973,0.02383479,2.650751,0.06302413,0.07750086,0.9949983,355.5551,3.624326,0.3319272,-0.03866852,0.0317113,0.0041193,0.9987403,0.212132,0.212132,4.611389,1.095573,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38913,1565757272937,1295.905,0.07297046,0.01805111,2.690989,0.063761,0.0814818,0.9946332,355.3263,3.667929,1.761417,-0.04025761,0.03259928,0.01665478,0.9985185,0.212132,0.212132,4.650751,1.044365,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38914,1565757272967,1295.937,0.07122227,0.01249528,2.732428,0.06973632,0.09812338,0.9927279,354.3689,4.018265,1.902769,-0.04850261,0.03582675,0.01829568,0.9980127,0.212132,0.212132,4.690989,0.1988102,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38915,1565757273003,1295.971,0.06807902,0.003398288,2.774388,0.07031071,0.105313,0.9919504,353.9548,4.054418,1.876119,-0.05211147,0.03618286,0.01820351,0.9978195,0.212132,0.212132,4.732428,0.1545051,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38916,1565757273036,1296.005,0.06336831,-0.00681838,2.816971,0.06751242,0.09956979,0.9927376,354.2856,3.890484,1.686738,-0.04931373,0.03463176,0.0163841,0.9980483,0.212132,0.212132,4.774387,0.7922885,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38917,1565757273070,1296.039,0.0577012,-0.01517457,2.859799,0.06456167,0.09030099,0.9938197,354.8191,3.716892,1.202775,-0.04483038,0.03286953,0.01194542,0.9983823,0.212132,0.212132,4.816971,1.628227,1
