SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22972,1565756742015,764.9845,-0.04295123,0.06393625,0.5350501,0.1112288,0.1356331,0.9844957,352.2048,6.44597,358.3991,-0.0686432,0.05513844,-0.0100944,0.9960653,1.06066,1.06066,10,1.835151,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22973,1565756742047,765.0169,-0.04379576,0.06410596,0.5667194,0.1205208,0.139174,0.9829066,351.9999,6.990527,357.5327,-0.07092036,0.05930439,-0.01718513,0.9955692,1.06066,1.06066,10,2.034035,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22974,1565756742081,765.0508,-0.04400136,0.06443819,0.5985056,0.1185571,0.1254202,0.9849944,352.795,6.86329,358.4594,-0.06351908,0.05889078,-0.009632953,0.996195,1.06066,1.06066,10,1.20788,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22975,1565756742113,765.0831,-0.0440613,0.06199152,0.630255,0.114751,0.09520163,0.988822,354.5371,6.619461,358.9452,-0.04810428,0.05722761,-0.006427869,0.9971809,1.06066,1.06066,10,0.5885065,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22976,1565756742147,765.1173,-0.0434029,0.05795437,0.6624,0.1168711,0.06813096,0.9908074,356.0934,6.727265,358.739,-0.03466978,0.05826066,-0.008979201,0.9976588,1.06066,1.06066,10,2.180501,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22977,1565756742181,765.1498,-0.04217251,0.0556615,0.6957649,0.1221112,0.06842398,0.990155,356.0765,7.030525,358.8195,-0.03479708,0.06092326,-0.008177089,0.9975022,1.06066,1.06066,10,2.215318,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22978,1565756742215,765.1843,-0.04050876,0.05264991,0.7301757,0.1268217,0.08134882,0.9885842,355.3339,7.310331,358.9977,-0.04118093,0.0633408,-0.006126364,0.9971232,1.06066,1.06066,10,1.589178,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22979,1565756742246,765.2161,-0.03821374,0.04771561,0.7656533,0.1355101,0.09244739,0.9864535,354.6956,7.821823,358.6294,-0.0469771,0.06757519,-0.008764023,0.9965691,1.06066,1.06066,10,1.37615,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22980,1565756742281,765.2505,-0.03550367,0.04139702,0.8018183,0.1412996,0.09005867,0.985862,354.833,8.156421,358.6316,-0.04580621,0.07050385,-0.008693907,0.9964213,1.06066,1.06066,10,1.752007,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22981,1565756742315,765.284,-0.03256346,0.0339231,0.8391407,0.1443775,0.08143676,0.9861659,355.3289,8.329093,358.8996,-0.04133953,0.07216711,-0.006609947,0.9965136,1.06066,1.06066,10,2.26261,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22982,1565756742346,765.316,-0.02826636,0.02681293,0.8770677,0.1462271,0.07321116,0.9865383,355.8015,8.431135,359.0951,-0.03711002,0.07316907,-0.005177634,0.9966155,1.06066,1.06066,10,2.748158,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22983,1565756742381,765.3503,-0.02303312,0.02355336,0.9158187,0.1483765,0.0602714,0.9870926,356.5446,8.548511,358.8166,-0.03083326,0.07418232,-0.008046493,0.9967355,1.06066,1.06066,10,3.478121,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22984,1565756742415,765.3841,-0.01744656,0.02585431,0.9568619,0.1493203,0.05027898,0.9875097,357.118,8.598497,358.5688,-0.02601072,0.0746229,-0.01056543,0.9968166,1.06066,1.06066,10,4.022484,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22985,1565756742448,765.4175,-0.01056143,0.03481555,0.9980545,0.1529676,0.05227121,0.9868478,357.0037,8.811084,358.4012,-0.02713612,0.07641805,-0.01189799,0.9966356,1.06066,1.06066,10,4.005164,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22986,1565756742480,765.4498,-0.003581282,0.0471235,1.039929,0.1568305,0.05018479,0.9863497,357.1234,9.034452,358.7365,-0.0258889,0.07845334,-0.009011047,0.9965408,1.06066,1.06066,10,4.189841,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22987,1565756742514,765.4836,0.0007859645,0.05885338,1.082041,0.1588026,0.06349368,0.9852666,356.3596,9.156036,359.0911,-0.03229327,0.0795226,-0.005366926,0.9962954,1.06066,1.06066,10,3.610644,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22988,1565756742547,765.5157,0.003008863,0.06839833,1.122573,0.156262,0.06567002,0.9855301,356.2347,9.009606,359.0417,-0.03340654,0.07822366,-0.005751533,0.9963594,1.06066,1.06066,10,3.385702,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22989,1565756742581,765.551,0.003382517,0.07417734,1.162058,0.1482408,0.08461495,0.9853248,355.1461,8.555904,359.9113,-0.04228514,0.07449539,0.002387815,0.9963216,1.06066,1.06066,10,2.26719,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22990,1565756742613,765.5826,0.001836485,0.07240801,1.200678,0.1408049,0.08834448,0.9860879,354.9316,8.126412,359.698,-0.04429073,0.07067113,0.0005070501,0.9965158,1.06066,1.06066,10,1.805152,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22991,1565756742649,765.6181,0.0008855099,0.06923819,1.238529,0.1393707,0.07833666,0.9871368,355.507,8.036288,359.1873,-0.03959771,0.06973944,-0.004322664,0.9967697,1.06066,1.06066,10,2.227126,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22992,1565756742681,765.6495,-0.0004567727,0.06850581,1.276849,0.1370139,0.07340895,0.9878453,355.7902,7.89653,358.9271,-0.0372847,0.06846316,-0.006804933,0.9969335,1.06066,1.06066,10,2.428257,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22993,1565756742714,765.684,-0.002517251,0.06827441,1.315518,0.1354798,0.07359286,0.9880432,355.7796,7.807669,358.8113,-0.03743975,0.06765115,-0.007835586,0.9969755,1.06066,1.06066,10,2.397024,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22994,1565756742745,765.7159,-0.004903778,0.06516751,1.353091,0.1308461,0.07363796,0.9886642,355.777,7.539075,359.5458,-0.03702438,0.06555253,-0.001529858,0.9971609,1.06066,1.06066,10,2.351769,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22995,1565756742783,765.7518,-0.007033147,0.06243851,1.390572,0.1261164,0.08193143,0.9886263,355.3004,7.269801,0.5011238,-0.04064031,0.06352345,0.006959972,0.9971282,1.06066,1.06066,10,1.875028,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22996,1565756742812,765.7825,-0.009936947,0.06088454,1.430089,0.1238881,0.1140331,0.9857222,353.4521,7.163521,0.5487704,-0.05669886,0.0626431,0.008339519,0.9963893,1.06066,1.06066,10,0.06852804,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22997,1565756742847,765.8173,-0.01290119,0.0556242,1.469838,0.1201189,0.1289719,0.9843463,352.5898,6.957356,0.2412258,-0.06437433,0.06068592,0.006017826,0.9960607,1.06066,1.06066,10,0.7727842,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22998,1565756742882,765.8505,-0.01644505,0.04831866,1.510374,0.1114071,0.1322851,0.984931,352.3983,6.453386,0.4289595,-0.06597254,0.05641021,0.007460337,0.9961977,1.06066,1.06066,10,1.151481,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,22999,1565756742915,765.8841,-0.02036449,0.04024909,1.551731,0.1046141,0.1303793,0.9859296,352.5085,6.056824,0.7526515,-0.06489029,0.05314565,0.009996234,0.9964261,1.06066,1.06066,10,1.391564,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23000,1565756742946,765.9156,-0.02371095,0.03400715,1.593516,0.1018506,0.1176618,0.9878169,353.2428,5.88678,0.8599628,-0.05846927,0.05170024,0.01050769,0.9968942,1.06066,1.06066,10,1.460587,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23001,1565756742981,765.9501,-0.02624128,0.03484098,1.636165,0.1103005,0.110878,0.9876942,353.6341,6.372087,0.2298768,-0.05532738,0.05560366,0.00508582,0.9969059,1.06066,1.06066,10,1.172364,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23002,1565756743015,765.9847,-0.02965906,0.03767493,1.67975,0.1204744,0.1142407,0.9861212,353.4402,6.965305,359.5767,-0.05733206,0.06043544,-0.0002059191,0.9965243,1.06066,1.06066,10,0.6324196,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23003,1565756743046,766.0159,-0.03222793,0.04904339,1.723596,0.1271023,0.1200016,0.9846038,353.1078,7.355622,359.2747,-0.06038976,0.06364892,-0.002448893,0.9961405,1.06066,1.06066,10,0.166689,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23004,1565756743081,766.0497,-0.03370009,0.05624424,1.765676,0.1281859,0.1101988,0.9856088,353.6732,7.410157,359.7747,-0.05519491,0.0644139,0.001606996,0.9963944,1.06066,1.06066,10,0.589503,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23005,1565756743114,766.0836,-0.03426822,0.06117282,1.806031,0.1302892,0.1147765,0.9848102,353.4093,7.536395,359.739,-0.0575083,0.06548056,0.001508698,0.9961942,1.06066,1.06066,10,0.3121605,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23006,1565756743146,766.1158,-0.03196131,0.06886873,1.846825,0.1450026,0.1262942,0.9813378,352.7445,8.405215,358.4294,-0.06410023,0.072265,-0.009004858,0.9952828,1.06066,1.06066,10,0.8561515,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23007,1565756743181,766.1503,-0.03079556,0.07408087,1.887169,0.1544116,0.150068,0.9765432,351.3691,8.985249,358.1423,-0.07627245,0.07688236,-0.01022176,0.994066,1.06066,1.06066,10,2.193477,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23008,1565756743213,766.1828,-0.02958555,0.07282773,1.927185,0.1485913,0.1289414,0.9804564,352.5916,8.617775,359.2454,-0.06491543,0.07455057,-0.00169917,0.9951007,1.06066,1.06066,10,1.043802,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23009,1565756743245,766.2153,-0.02598406,0.07299089,1.967303,0.1526028,0.1067272,0.9825079,353.8733,8.828619,0.08859318,-0.053222,0.07689922,0.004882894,0.9956054,1.06066,1.06066,10,1.386069,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23010,1565756743280,766.2496,-0.02329899,0.06989796,2.007171,0.1565116,0.09713693,0.9828879,354.4257,9.047615,0.01839842,-0.04846185,0.07878781,0.003995161,0.9957048,1.06066,1.06066,10,1.942493,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23011,1565756743315,766.2834,-0.02025079,0.06292419,2.045929,0.1585473,0.09082413,0.9831651,354.789,9.160772,359.7699,-0.04547395,0.079684,0.00163099,0.9957811,1.06066,1.06066,10,2.347604,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23012,1565756743347,766.3171,-0.0175417,0.05682465,2.085386,0.1575857,0.09750976,0.9826793,354.4042,9.11057,359.2957,-0.04914547,0.07902578,-0.002242246,0.9956579,1.06066,1.06066,10,2.06488,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23013,1565756743379,766.3482,-0.01457896,0.05267382,2.126262,0.1554154,0.1208285,0.9804318,353.0601,9.007425,358.9676,-0.06104204,0.07783295,-0.004212515,0.995087,1.06066,1.06066,10,1.255386,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23014,1565756743414,766.3832,-0.01059288,0.04413247,2.167015,0.1467895,0.1227688,0.9815196,352.9481,8.505735,359.3842,-0.06172837,0.07368736,-0.0007882433,0.9953689,1.06066,1.06066,10,0.7638705,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23015,1565756743447,766.4164,-0.005613333,0.03625245,2.207535,0.1406236,0.1063583,0.9843338,353.8946,8.130361,359.7605,-0.05326855,0.07067951,0.001693741,0.9960743,1.06066,1.06066,10,1.357683,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23016,1565756743480,766.45,-0.0002792031,0.03265355,2.248271,0.1362454,0.0903291,0.9865485,354.8175,7.862986,359.8645,-0.04518535,0.06844017,0.001921273,0.9966296,1.06066,1.06066,10,2.303843,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23017,1565756743512,766.4817,0.006813716,0.03913655,2.28983,0.1333914,0.1068676,0.9852847,353.8652,7.710034,359.8977,-0.05344933,0.06708796,0.002707892,0.9963107,1.06066,1.06066,10,1.345666,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23018,1565756743546,766.5163,0.01430802,0.04955519,2.332505,0.1357762,0.1399393,0.9808067,351.9557,7.881546,359.9645,-0.06999779,0.0685343,0.004512173,0.9951799,1.06066,1.06066,10,0.6103771,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23019,1565756743579,766.5487,0.02137415,0.06166353,2.374506,0.1390049,0.1432977,0.9798691,351.7613,8.07414,0.6522166,-0.07125535,0.07062671,0.01072004,0.9948968,1.06066,1.06066,10,0.8978747,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23020,1565756743614,766.5831,0.02630937,0.0712754,2.415537,0.1368857,0.151792,0.9788879,351.2692,7.960507,1.048139,-0.07529701,0.06990293,0.01438133,0.994604,1.06066,1.06066,10,1.379559,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23021,1565756743645,766.6149,0.02883103,0.08268362,2.455327,0.1338104,0.1792145,0.9746676,349.676,7.817169,1.271993,-0.08900379,0.06888049,0.01716183,0.9934985,1.06066,1.06066,10,3.005764,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23022,1565756743679,766.6493,0.02863537,0.08007509,2.494907,0.1254263,0.1776678,0.9760647,349.7661,7.322492,1.744131,-0.08802897,0.06495014,0.02082296,0.9937801,1.06066,1.06066,10,2.90232,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23023,1565756743714,766.6831,0.02973387,0.07699335,2.534322,0.1314881,0.1640661,0.9776468,350.557,7.660004,0.5717834,-0.08179533,0.06697867,0.01045979,0.994341,1.06066,1.06066,10,2.016739,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23024,1565756743746,766.716,0.02929173,0.07908256,2.574693,0.1356481,0.1609537,0.9775957,350.7377,7.899742,359.6365,-0.08076609,0.06840291,0.002407294,0.9943803,1.06066,1.06066,10,1.802657,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23025,1565756743779,766.7486,0.02795101,0.07846871,2.614632,0.1393421,0.1507129,0.978708,351.3318,8.102942,358.8354,-0.07609577,0.06968082,-0.004768974,0.9946514,1.06066,1.06066,10,1.173532,0
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23026,1565756743814,766.7833,0.02711187,0.07387963,2.652921,0.1419778,0.134084,0.9807466,352.2943,8.237202,359.2754,-0.06747213,0.0712337,-0.001466997,0.9951739,1.06066,1.06066,10,0.2624426,1
T1_EW_PW_B4_C5_P733663_S5_0814131305.csv,23027,1565756743845,766.8149,0.02553047,0.06827682,2.691047,0.1385011,0.1241118,0.9825547,352.8705,8.023561,1.112694,-0.06134294,0.07042517,0.01401714,0.9955305,1.06066,1.06066,10,0.5282311,1
