SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32276,1565757051887,1074.857,0.07745308,0.0228827,-0.03103033,0.0002415611,-0.1288922,0.9916586,7.405581,0.01395685,0.8764366,0.06457994,-0.000372394,0.007624446,0.9978834,-2.622683E-08,-0.3,1.960166,2.855265,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32277,1565757051921,1074.89,0.08176241,0.02204857,-0.02103182,0.005316727,-0.1274068,0.9918363,7.319768,0.3071304,1.042969,0.06385506,0.002093659,0.008911825,0.9979172,-2.622683E-08,-0.3,1.96897,3.226161,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32278,1565757051953,1074.922,0.08555034,0.0195998,-0.009269066,0.008151108,-0.1207894,0.9926447,6.937665,0.4704741,1.022659,0.06053922,0.003558,0.008659439,0.998122,-2.622683E-08,-0.3,1.978968,3.635935,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32279,1565757051987,1074.957,0.08874392,0.01744029,0.004181832,0.008628864,-0.1184167,0.9929265,6.800735,0.497907,0.8148902,0.05934156,0.003915505,0.006840901,0.9982066,-2.622683E-08,-0.3,1.990731,3.782479,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32280,1565757052020,1074.989,0.09096059,0.01689642,0.01897601,0.00373993,-0.1272503,0.9918636,7.310726,0.2160389,0.7522071,0.06376572,0.00146292,0.006430638,0.9979431,-2.622683E-08,-0.3,2.004182,3.310443,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32281,1565757052053,1075.023,0.09187682,0.01624974,0.0351177,-0.006375947,-0.1368863,0.9905663,7.867708,359.6312,0.4576786,0.06859104,-0.003484681,0.004205346,0.9976299,-2.622683E-08,-0.3,2.018976,2.547681,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32282,1565757052085,1075.055,0.09223869,0.01414288,0.05225151,-0.01988848,-0.1499851,0.9884882,8.626063,358.8474,0.3005833,0.07517515,-0.01022726,0.003371974,0.9971122,-2.622683E-08,-0.3,2.035118,1.537224,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32283,1565757052121,1075.09,0.09234358,0.01144699,0.07097941,-0.03239074,-0.1554749,0.9873087,8.944341,358.121,0.04245486,0.07795832,-0.0163759,0.00164786,0.9968207,-2.622683E-08,-0.3,2.052252,0.7800927,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32284,1565757052153,1075.122,0.09245358,0.008357123,0.0911563,-0.03848761,-0.1517902,0.9876631,8.730686,357.7684,359.9139,0.07611605,-0.01935942,0.0007331785,0.9969108,-2.622683E-08,-0.3,2.070979,0.450674,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32285,1565757052187,1075.156,0.09250249,0.005174872,0.1128907,-0.03957281,-0.1451078,0.9886242,8.343519,357.7078,0.02867168,0.07272708,-0.01996727,0.001704577,0.9971505,-2.622683E-08,-0.3,2.091156,0.5640592,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32286,1565757052220,1075.189,0.09241582,0.000545226,0.135985,-0.03577611,-0.1414384,0.9893004,8.13109,357.9289,0.1956992,0.07085515,-0.01814821,0.002984528,0.9973171,-2.622683E-08,-0.3,2.112891,0.7825971,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32287,1565757052253,1075.223,0.09202911,-0.003990103,0.1606202,-0.03036964,-0.1418426,0.9894233,8.154482,358.2419,0.3303937,0.07104845,-0.01550781,0.0039664,0.9973444,-2.622683E-08,-0.3,2.135985,0.9687405,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32288,1565757052286,1075.256,0.09093349,-0.009281114,0.186433,-0.02599976,-0.1491193,0.9884773,8.575893,358.4933,0.5665377,0.07469675,-0.01348067,0.00591274,0.9970977,-2.622683E-08,-0.3,2.16062,1.137288,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32289,1565757052321,1075.29,0.08882146,-0.01456332,0.2127117,-0.02563907,-0.1658112,0.9858242,9.544364,358.5102,0.7284174,0.08310295,-0.01348403,0.007415575,0.9964222,-2.622683E-08,-0.3,2.186433,1.704447,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32290,1565757052354,1075.323,0.08628621,-0.01732912,0.240767,-0.02571909,-0.1742481,0.9843658,10.03491,358.5033,0.8901283,0.08734803,-0.01368931,0.008879553,0.9960442,-2.622683E-08,-0.3,2.212712,2.132032,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32291,1565757052385,1075.355,0.08325202,-0.01585454,0.271085,-0.02256203,-0.167551,0.9856052,9.645459,358.6886,0.6755829,0.08399896,-0.01189843,0.006836358,0.9963714,-2.622683E-08,-0.3,2.240767,1.812401,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32292,1565757052420,1075.389,0.07993635,-0.01222442,0.3031571,-0.01753547,-0.15861,0.9871856,9.126226,358.9824,0.762904,0.07949335,-0.009381786,0.007342672,0.9967642,-2.622683E-08,-0.3,2.271085,1.527903,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32293,1565757052455,1075.423,0.07661194,-0.006134834,0.3367756,-0.01158115,-0.1552165,0.9878126,8.929355,359.3283,0.6790097,0.07780715,-0.006305083,0.006363655,0.9969282,-2.622683E-08,-0.3,2.303157,1.602055,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32294,1565757052485,1075.455,0.07359473,0.003561534,0.3725916,-0.0007095861,-0.1412666,0.9899713,8.121147,359.9589,0.1752619,0.07081043,-0.0004657889,0.001550986,0.9974885,-2.622683E-08,-0.3,2.336776,2.183371,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32295,1565757052519,1075.489,0.06979488,0.01056934,0.4081825,0.00613929,-0.1343745,0.9909116,7.72245,0.354977,359.9623,0.06733875,0.003112854,-0.0005365139,0.9977252,-2.622683E-08,-0.3,2.372591,2.677299,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32296,1565757052552,1075.522,0.06494549,0.01332941,0.4427253,0.001925101,-0.1598764,0.9871352,9.19972,0.1117375,0.3173321,0.08019883,0.000749866,0.002682121,0.996775,-2.622683E-08,-0.3,2.408183,1.984358,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32297,1565757052586,1075.557,0.06049668,0.01839112,0.4777079,-0.003275372,-0.1617639,0.986824,9.309296,359.8098,0.2180988,0.08114619,-0.001808519,0.002031662,0.9966985,-2.622683E-08,-0.3,2.442725,1.556706,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32298,1565757052619,1075.589,0.05710009,0.02175161,0.512314,-0.008668454,-0.1561192,0.9877002,8.981712,359.4972,0.2003443,0.07829148,-0.004511489,0.002086534,0.9969181,-2.622683E-08,-0.3,2.477708,1.18828,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32299,1565757052654,1075.623,0.05458654,0.02063114,0.5456537,-0.01798669,-0.1508762,0.988389,8.67771,358.9575,0.4188077,0.07561815,-0.009348219,0.004332447,0.9970836,-2.622683E-08,-0.3,2.512314,0.7917944,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32300,1565757052686,1075.656,0.05414613,0.0204516,0.5794075,-0.01716823,-0.1427833,0.9896051,8.208938,359.0061,359.2037,0.07163094,-0.008153474,-0.006310366,0.9973779,-2.622683E-08,-0.3,2.545654,1.192718,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32301,1565757052720,1075.69,0.05545465,0.01786899,0.6132669,-0.006503583,-0.1425465,0.9897667,8.195228,359.6235,358.5915,0.07149039,-0.002398422,-0.01202521,0.997366,-2.622683E-08,-0.3,2.579407,1.571719,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32302,1565757052752,1075.722,0.05664367,0.01494178,0.6472556,-0.003746463,-0.1676982,0.9858313,9.654016,359.7823,359.1601,0.08415902,-0.001276574,-0.007143855,0.9964259,-2.622683E-08,-0.3,2.613267,1.51904,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32303,1565757052786,1075.756,0.05796097,0.01224445,0.6811852,0.002205766,-0.1859256,0.9825613,10.7151,0.1286239,359.0216,0.0933577,0.001914742,-0.008605842,0.9955936,-2.622683E-08,-0.3,2.647256,2.465216,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32304,1565757052820,1075.789,0.05932807,0.009208512,0.7148672,0.008173628,-0.2034964,0.9790416,11.7415,0.4783285,359.0082,0.102244,0.005037421,-0.009036585,0.9947056,-2.622683E-08,-0.3,2.681185,3.549665,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32305,1565757052852,1075.821,0.06059483,0.006279092,0.749188,0.009778704,-0.2052595,0.9786587,11.84469,0.5724771,359.5344,0.1031581,0.005388274,-0.004556507,0.99464,-2.622683E-08,-0.3,2.714867,3.774187,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32306,1565757052886,1075.856,0.0612437,0.003945086,0.7845709,0.003353667,-0.1964926,0.9804996,11.33193,0.1959717,359.5299,0.09872069,0.002106796,-0.004250858,0.9951039,-2.622683E-08,-0.3,2.749188,3.204057,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32307,1565757052919,1075.888,0.06230089,0.0001229756,0.8205191,-0.006165978,-0.1864232,0.9824502,10.74412,359.6404,359.3487,0.09363861,-0.002592095,-0.005364557,0.9955884,-2.622683E-08,-0.3,2.784571,2.511624,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32308,1565757052953,1075.922,0.06446581,-0.005166832,0.8562847,-0.01426346,-0.1843452,0.982758,10.62296,359.1685,359.2516,0.09261285,-0.006620399,-0.005831165,0.9956631,-2.622683E-08,-0.3,2.820519,2.332549,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32309,1565757052986,1075.956,0.06799565,-0.01119396,0.8921467,-0.01845055,-0.1841427,0.9827263,10.61116,358.9244,359.074,0.09253595,-0.008598518,-0.007177649,0.9956464,-2.622683E-08,-0.3,2.856285,2.422528,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32310,1565757053019,1075.988,0.07278675,-0.0159719,0.9282993,-0.02234785,-0.1895748,0.9816119,10.92797,358.6958,359.1828,0.09529225,-0.01065,-0.00601504,0.9953742,-2.622683E-08,-0.3,2.892147,2.821888,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32311,1565757053053,1076.022,0.07851677,-0.01496685,0.9655632,-0.02587924,-0.1985245,0.9797542,11.45069,358.4869,359.2857,0.09983115,-0.01251565,-0.004884548,0.9949137,-2.622683E-08,-0.3,2.928299,3.284914,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32312,1565757053085,1076.054,0.08466406,-0.007753234,1.004751,-0.02821208,-0.1893079,0.9815124,10.9124,358.3536,359.2199,0.0951701,-0.01365463,-0.005409994,0.9953527,-2.622683E-08,-0.3,2.965563,2.575115,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32313,1565757053120,1076.089,0.09067885,0.0003674962,1.043866,-0.03179996,-0.1849339,0.9822363,10.65728,358.1457,359.823,0.0928809,-0.01596781,-3.489753E-05,0.9955492,-2.622683E-08,-0.3,3.004751,2.108029,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32314,1565757053152,1076.122,0.09604734,0.009829167,1.08226,-0.03852354,-0.1868076,0.9816409,10.76654,357.7526,0.7518868,0.09366943,-0.02013923,0.008370996,0.9953645,-2.622683E-08,-0.3,3.043866,1.882944,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32315,1565757053186,1076.155,0.1001249,0.01830305,1.120287,-0.04277459,-0.1830116,0.9821798,10.54522,357.5063,1.206386,0.09163965,-0.02263379,0.01247999,0.9954568,-2.622683E-08,-0.3,3.08226,1.40653,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32316,1565757053220,1076.189,0.1028497,0.0258644,1.157592,-0.04367268,-0.1612167,0.9859523,9.277524,357.4637,1.732358,0.08051074,-0.02327845,0.01685351,0.9963394,-2.622683E-08,-0.3,3.120287,0.477244,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32317,1565757053252,1076.221,0.1045553,0.02681954,1.193143,-0.04441591,-0.1592194,0.9862436,9.161593,357.4214,1.825213,0.07947726,-0.02369761,0.0176692,0.9963983,-2.622683E-08,-0.3,3.157592,0.5355885,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32318,1565757053286,1076.256,0.1063319,0.02614633,1.229789,-0.04001026,-0.1617692,0.9860172,9.309603,357.6764,0.9774415,0.08096025,-0.02090076,0.01014521,0.9964465,-2.622683E-08,-0.3,3.193143,0.7735435,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32319,1565757053318,1076.287,0.1070997,0.02637409,1.267229,-0.03830317,-0.1695026,0.9847851,9.758901,357.7726,359.5288,0.08512241,-0.01901617,-0.002442845,0.9961861,-2.622683E-08,-0.3,3.229789,0.9435682,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32320,1565757053354,1076.323,0.1067933,0.02549807,1.303534,-0.03545124,-0.1818626,0.9826847,10.47827,357.9339,358.4588,0.09153113,-0.01672434,-0.01174458,0.9955925,-2.622683E-08,-0.3,3.267229,1.493314,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32321,1565757053385,1076.354,0.1056529,0.02379173,1.339125,-0.03220251,-0.1811772,0.9829231,10.43834,358.1235,359.069,0.09108303,-0.01556703,-0.006600163,0.9956998,-2.622683E-08,-0.3,3.303534,1.610705,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32322,1565757053419,1076.389,0.1040022,0.02073697,1.374731,-0.03013839,-0.1753231,0.9840496,10.09746,358.2458,0.5177019,0.08792288,-0.01564605,0.005846872,0.9959873,-2.622683E-08,-0.3,3.339125,1.511161,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32323,1565757053452,1076.421,0.1024113,0.01594291,1.411336,-0.03204757,-0.1669827,0.9854389,9.612432,358.1373,1.405503,0.08356992,-0.01722324,0.01358205,0.9962605,-2.622683E-08,-0.3,3.374731,1.209013,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32324,1565757053485,1076.455,0.100007,0.01020962,1.449405,-0.03806189,-0.1579068,0.9867202,9.08542,357.791,1.088852,0.07900133,-0.01996733,0.01099693,0.9966139,-2.622683E-08,-0.3,3.411336,0.7088641,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32325,1565757053518,1076.488,0.09607148,0.00301313,1.488608,-0.04575993,-0.1493847,0.9877197,8.591269,357.3474,0.5817333,0.07476455,-0.02346064,0.006794604,0.996902,-2.622683E-08,-0.3,3.449405,0.2373883,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32326,1565757053554,1076.522,0.09189897,-0.003500238,1.528462,-0.05302364,-0.1413221,0.9885426,8.124359,356.9297,0.1426191,0.07078028,-0.02681102,0.003138805,0.9971266,-2.622683E-08,-0.3,3.488607,0.6039315,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32327,1565757053586,1076.556,0.08699571,-0.01175708,1.567948,-0.06003625,-0.1528581,0.9864228,8.792594,356.5171,359.9801,0.07662445,-0.03028639,0.002156236,0.9965976,-2.622683E-08,-0.3,3.528462,1.028886,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32328,1565757053620,1076.589,0.08087169,-0.012924,1.609505,-0.06117963,-0.1591945,0.9853498,9.160144,356.4471,359.7152,0.07989039,-0.03070241,-7.578649E-07,0.9963307,-2.622683E-08,-0.3,3.567948,1.436813,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32329,1565757053653,1076.621,0.0756456,-0.009545859,1.65209,-0.0531851,-0.1562807,0.9862797,8.991078,356.9133,359.274,0.07852157,-0.02635336,-0.004202221,0.9965552,-2.622683E-08,-0.3,3.609505,1.027554,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32330,1565757053685,1076.655,0.07024798,-0.003073756,1.694806,-0.04875118,-0.1581082,0.9862176,9.097105,357.17,359.3833,0.07941099,-0.02418886,-0.003404581,0.9965426,-2.622683E-08,-0.3,3.65209,0.9013549,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32331,1565757053718,1076.688,0.06472592,0.01031193,1.737389,-0.04440004,-0.1445571,0.9884998,8.311633,357.4282,359.2249,0.07260059,-0.02189174,-0.005118363,0.9971077,-2.622683E-08,-0.3,3.694806,0.963068,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32332,1565757053753,1076.722,0.06201864,0.02098159,1.778205,-0.04183718,-0.1420656,0.9889727,8.167394,357.5776,359.267,0.07133111,-0.02062814,-0.004873576,0.9972275,-2.622683E-08,-0.3,3.737389,1.282527,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32333,1565757053786,1076.756,0.06159168,0.02630205,1.817506,-0.03556908,-0.1099979,0.9932952,6.315196,357.9492,358.9619,0.05523338,-0.01736916,-0.008058276,0.9982899,-2.622683E-08,-0.3,3.778205,3.13881,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32334,1565757053818,1076.787,0.06152696,0.02806475,1.856191,-0.03182977,-0.1320045,0.990738,7.58544,358.1599,358.7432,0.06631033,-0.01529595,-0.009879948,0.9976329,-2.622683E-08,-0.3,3.817506,1.906289,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32335,1565757053853,1076.822,0.06215717,0.02984032,1.896107,-0.02992606,-0.133936,0.990538,7.6971,358.2695,359.1528,0.06722128,-0.01457016,-0.006362125,0.9976114,-2.622683E-08,-0.3,3.856191,1.85224,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32336,1565757053884,1076.854,0.06287801,0.02962513,1.935061,-0.02682603,-0.1529103,0.9878759,8.79562,358.4445,359.5591,0.07672535,-0.01323881,-0.002794942,0.9969605,-2.622683E-08,-0.3,3.896107,0.7912999,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32337,1565757053919,1076.888,0.06445091,0.02812337,1.973202,-0.02232818,-0.1760001,0.9841369,10.13686,358.7003,359.5713,0.08838143,-0.01096696,-0.002724028,0.9960226,-2.622683E-08,-0.3,3.935061,0.8643403,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32338,1565757053951,1076.921,0.06580316,0.02391789,2.010193,-0.0149095,-0.1834757,0.9829112,10.57227,359.131,359.4459,0.09216245,-0.00710585,-0.004116451,0.9957101,-2.622683E-08,-0.3,3.973202,1.590409,1
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32339,1565757053985,1076.955,0.06746909,0.01880978,2.046833,-0.008330002,-0.1771898,0.9841415,10.20612,359.515,359.5996,0.08896085,-0.003904421,-0.003103717,0.9960227,-2.622683E-08,-0.3,4.010193,1.764584,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32340,1565757054017,1076.987,0.06919971,0.01545212,2.085519,-0.005757246,-0.1527965,0.9882409,8.789021,359.6662,359.6759,0.07663108,-0.002687559,-0.002596672,0.9970526,-2.622683E-08,-0.3,4.046833,1.701229,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32341,1565757054053,1077.022,0.07046386,0.008671869,2.124938,-0.008636876,-0.1356564,0.9907183,7.796576,359.5005,359.7006,0.06799597,-0.004171024,-0.002310649,0.9976742,-2.622683E-08,-0.3,4.085519,1.92071,0
T4_EU_PW_B1_C6_P1046775_S5_0814131305.csv,32342,1565757054084,1077.054,0.07236718,-0.002199415,2.163391,-0.01605283,-0.1415454,0.9898016,8.137283,359.0708,359.7065,0.07096968,-0.007906162,-0.001979004,0.9974452,-2.622683E-08,-0.3,4.124938,1.269337,0
