T3_EW_PW_B2_C3_P395295_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12820,1565756403886,426.8659,0.07880774,0.06070792,2.610718,0.1515104,-0.1153614,0.9817007,6.624472,8.7735,1.252016,0.05843882,0.07572672,0.00645645,0.9953938,1.06066,-1.06066,10,2.270037,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12821,1565756403915,426.8956,0.08008695,0.06045875,2.650074,0.1587446,-0.1236468,0.9795467,7.102615,9.20528,0.9415269,0.06239853,0.07958076,0.003203673,0.9948684,1.06066,-1.06066,10,2.183371,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12822,1565756403951,426.9311,0.08019565,0.06179125,2.690494,0.1634877,-0.1161291,0.9796866,6.668756,9.474079,0.1528234,0.05807425,0.08236559,-0.00347643,0.9949026,1.06066,-1.06066,10,2.691664,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12823,1565756403982,426.9617,0.07831179,0.06049373,2.730497,0.1658496,-0.1379889,0.9764492,7.931488,9.639672,359.1396,0.06828421,0.08433671,-0.01327433,0.9940063,1.06066,-1.06066,10,2.067343,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12824,1565756404016,426.9967,0.07508516,0.0561402,2.769217,0.1645059,-0.1552644,0.9740794,8.932132,9.585855,359.7442,0.0774102,0.08347415,-0.008724001,0.9934605,1.06066,-1.06066,10,1.817362,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12825,1565756404050,427.0289,0.07161212,0.04953887,2.807062,0.1585942,-0.1652385,0.9734188,9.511089,9.253605,0.8181476,0.08320631,0.07979548,0.0004045111,0.9933324,1.06066,-1.06066,10,1.626784,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12826,1565756404084,427.0637,0.06848943,0.04565194,2.846209,0.1573661,-0.1540404,0.9754524,8.861149,9.164351,1.462973,0.07801473,0.07866054,0.006516673,0.9938228,1.06066,-1.06066,10,1.262691,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12827,1565756404115,427.0951,0.06420688,0.04039684,2.886884,0.1536374,-0.1386517,0.9783513,7.969834,8.924675,1.395069,0.07022296,0.07676647,0.00670124,0.9945505,1.06066,-1.06066,10,1.199915,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12828,1565756404150,427.1301,0.05942456,0.03198598,2.92813,0.1489002,-0.1337928,0.9797593,7.688818,8.641475,1.287546,0.06769708,0.07441417,0.00612758,0.9949081,1.06066,-1.06066,10,1.162306,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12829,1565756404180,427.161,0.05346768,0.02364694,2.970196,0.1448782,-0.1408074,0.9793792,8.094568,8.414661,0.979102,0.07101221,0.07257874,0.003321949,0.9948259,1.06066,-1.06066,10,0.6410245,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12830,1565756404216,427.1964,0.04713496,0.01768113,3.013278,0.1434966,-0.1466465,0.9787254,8.432635,8.341038,0.9979277,0.07395637,0.07188688,0.003315182,0.9946616,1.06066,-1.06066,10,0.2661444,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12831,1565756404250,427.2305,0.03946891,0.01559116,3.056659,0.145389,-0.1660431,0.9753419,9.557833,8.478347,1.054179,0.08375736,0.07289565,0.002984151,0.9938119,1.06066,-1.06066,10,0.8462666,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12832,1565756404282,427.2617,0.03228607,0.01783509,3.10076,0.1552182,-0.1637908,0.9742073,9.426999,9.052716,0.7890807,0.08245668,0.07808486,0.0003565064,0.9935309,1.06066,-1.06066,10,0.8538629,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12833,1565756404315,427.2956,0.02483898,0.02636391,3.146419,0.1578829,-0.159186,0.9745424,9.15965,9.202376,1.266989,0.08046984,0.07907859,0.004580546,0.9936047,1.06066,-1.06066,10,0.649214,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12834,1565756404350,427.3297,0.02033445,0.03307536,3.188159,0.1620018,-0.1707796,0.9719,9.833149,9.463382,1.098717,0.08619712,0.08136351,0.00245066,0.9929472,1.06066,-1.06066,10,1.120299,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12835,1565756404381,427.3611,0.0179106,0.04434546,3.230217,0.1730407,-0.1696639,0.9701912,9.768278,10.11278,359.7403,0.08461051,0.08800814,-0.009753501,0.9924719,1.06066,-1.06066,10,1.467805,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12836,1565756404416,427.3962,0.01690117,0.05002881,3.27236,0.1845588,-0.1232454,0.9750634,7.079441,10.71808,359.4641,0.06103397,0.09350488,-0.01041387,0.9936917,1.06066,-1.06066,10,2.883305,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12837,1565756404450,427.4298,0.01621113,0.05373545,3.312523,0.1911396,-0.1344213,0.9723151,7.725157,11.1215,359.0128,0.06621127,0.09725503,-0.01508222,0.9929401,1.06066,-1.06066,10,2.750579,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12838,1565756404483,427.4628,0.01467024,0.05294592,3.35344,0.1894895,-0.1495475,0.9704274,8.600706,11.04878,0.05310157,0.07468106,0.09596382,-0.006758803,0.9925563,1.06066,-1.06066,10,2.22695,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12839,1565756404515,427.4948,0.01483306,0.05524913,3.394678,0.1919379,-0.1710037,0.9663941,9.846179,11.23347,0.4873215,0.08582032,0.0971484,-0.004182641,0.9915541,1.06066,-1.06066,10,2.235984,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12840,1565756404550,427.5288,0.01544938,0.05315145,3.434176,0.1944112,-0.18166,0.9639522,10.46647,11.40253,1.291202,0.09186794,0.09789874,0.002104744,0.9909449,1.06066,-1.06066,10,2.510844,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12841,1565756404582,427.5617,0.01525664,0.04680413,3.472275,0.1942063,-0.1936905,0.9616485,11.16824,11.4174,1.253466,0.09790153,0.09793379,0.001153797,0.9903651,1.06066,-1.06066,10,2.820153,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12842,1565756404616,427.5971,0.01533633,0.04201047,3.511187,0.1946053,-0.1832859,0.9636052,10.56122,11.41762,0.6530953,0.09214014,0.09852702,-0.003507715,0.9908534,1.06066,-1.06066,10,2.460686,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12843,1565756404648,427.6291,0.01465672,0.03700169,3.55181,0.1864249,-0.1615521,0.9690958,9.296996,10.88897,0.5502411,0.08113016,0.09418062,-0.002924976,0.9922396,1.06066,-1.06066,10,1.669881,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12844,1565756404683,427.662,0.01444156,0.02863004,3.592958,0.17839,-0.1601662,0.9708366,9.216541,10.41188,0.4572203,0.08037162,0.09012254,-0.003329227,0.9926769,1.06066,-1.06066,10,1.164325,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12845,1565756404715,427.6961,0.01530476,0.02038984,3.634306,0.174285,-0.1605028,0.9715264,9.236082,10.17028,0.4353274,0.08053093,0.08804291,-0.003364573,0.9928504,1.06066,-1.06066,10,0.8782644,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12846,1565756404751,427.7307,0.01684205,0.01406753,3.675895,0.1683846,-0.1721815,0.9705669,9.91468,9.842334,1.015244,0.08684923,0.08469798,0.001381149,0.9926136,1.06066,-1.06066,10,0.6090934,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12847,1565756404782,427.762,0.01851387,0.01392376,3.719403,0.1577514,-0.1846769,0.9700562,10.64229,9.236634,1.613028,0.0935563,0.07886153,0.006503385,0.9924645,1.06066,-1.06066,10,1.0772,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12848,1565756404815,427.7951,0.02089454,0.02046275,3.76422,0.1478995,-0.1717072,0.9739828,9.887095,8.634413,1.819577,0.08710965,0.0736243,0.00928797,0.993431,1.06066,-1.06066,10,0.8400003,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12849,1565756404848,427.8288,0.02298601,0.0273904,3.807888,0.1366262,-0.1657246,0.976662,9.539331,7.963485,2.607349,0.08450244,0.067293,0.0168456,0.9940057,1.06066,-1.06066,10,1.555448,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12850,1565756404881,427.8601,0.02270976,0.03560374,3.851397,0.118694,-0.1707042,0.9781471,9.828764,6.91877,3.421594,0.08726764,0.05753947,0.02452372,0.9942194,1.06066,-1.06066,10,2.627263,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12851,1565756404914,427.8948,0.02079545,0.04526854,3.893894,0.0913979,-0.1579092,0.9832147,9.085557,5.310852,3.539892,0.08050705,0.04371807,0.02708869,0.9954264,1.06066,-1.06066,10,4.416412,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12852,1565756404950,427.9301,0.02025703,0.05039911,3.935085,0.07145017,-0.1287514,0.9890996,7.397444,4.131732,3.860008,0.06564307,0.03378167,0.0312624,0.9967811,1.06066,-1.06066,10,6.220283,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12853,1565756404980,427.9613,0.02056228,0.05049245,3.975006,0.06295711,-0.1409158,0.9880178,8.100842,3.645993,3.463675,0.07152533,0.02958437,0.02788493,0.9966099,1.06066,-1.06066,10,6.455126,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12854,1565756405016,427.9966,0.0226477,0.04927931,4.015519,0.06642826,-0.1553407,0.985625,8.936555,3.855738,2.749765,0.07864534,0.03166117,0.02128731,0.9961724,1.06066,-1.06066,10,6.067889,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12855,1565756405049,428.029,0.02401998,0.04811348,4.056145,0.07291167,-0.1778398,0.9813546,10.24396,4.249095,1.742314,0.08976611,0.03556313,0.01182359,0.9952576,1.06066,-1.06066,10,5.555132,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12856,1565756405083,428.0626,0.02490482,0.04520031,4.096003,0.08576987,-0.1981539,0.976411,11.42902,5.020088,1.296314,0.09996283,0.04244879,0.006884796,0.9940615,1.06066,-1.06066,10,4.937926,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12857,1565756405114,428.0942,0.02525132,0.04032641,4.134131,0.09560104,-0.209636,0.9730946,12.10102,5.61098,2.224881,0.106204,0.0466197,0.01412511,0.9931505,1.06066,-1.06066,10,4.611422,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12858,1565756405149,428.1283,0.0256069,0.03723435,4.172666,0.1059401,-0.2048228,0.973049,11.81913,6.21357,3.097936,0.1042269,0.05111032,0.02127012,0.9930117,1.06066,-1.06066,10,4.005457,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12859,1565756405183,428.1631,0.02556467,0.03419022,4.212631,0.1168607,-0.186818,0.9754192,10.76714,6.831792,3.238943,0.09529524,0.05664995,0.02249865,0.9935811,1.06066,-1.06066,10,3.258705,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12860,1565756405216,428.1949,0.02506565,0.0296858,4.253098,0.1238468,-0.1745425,0.97683,10.05203,7.225657,2.989125,0.08904145,0.06046988,0.02041151,0.9939811,1.06066,-1.06066,10,2.987472,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12861,1565756405250,428.229,0.02435169,0.02319368,4.293357,0.1316338,-0.1702705,0.9765657,9.803546,7.676776,2.6816,0.0867934,0.06468439,0.01754285,0.9939694,1.06066,-1.06066,10,2.6905,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12862,1565756405285,428.2643,0.02293847,0.01617372,4.334359,0.1402049,-0.1719471,0.9750778,9.90105,8.182385,2.53716,0.08762809,0.06915493,0.01584513,0.9936236,1.06066,-1.06066,10,2.26883,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12863,1565756405315,428.2955,0.02206396,0.01315388,4.375904,0.1518311,-0.1774168,0.9723531,10.21933,8.874958,2.569549,0.09050091,0.07505344,0.01537649,0.9929452,1.06066,-1.06066,10,1.615679,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12864,1565756405349,428.3282,0.02172057,0.01512163,4.418723,0.172053,-0.1687901,0.9705193,9.71748,10.05291,2.132659,0.08598372,0.08571556,0.01105199,0.992541,1.06066,-1.06066,10,1.122219,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12865,1565756405382,428.3629,0.02019567,0.01793833,4.46226,0.1892906,-0.1643391,0.9680711,9.458845,11.06367,1.595863,0.08339623,0.0949184,0.005866694,0.9919683,1.06066,-1.06066,10,1.439263,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12866,1565756405417,428.3958,0.01834054,0.02181575,4.503376,0.1960395,-0.1907712,0.9618601,10.9978,11.51984,1.422686,0.09657568,0.09870709,0.002678982,0.9904155,1.06066,-1.06066,10,0.7694854,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12867,1565756405447,428.4272,0.01683636,0.03087584,4.542946,0.2064954,-0.1989563,0.9580063,11.47593,12.16383,1.247357,0.1005579,0.104331,0.0001773553,0.9894459,1.06066,-1.06066,10,1.358115,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12868,1565756405481,428.4614,0.01632937,0.0455524,4.582833,0.2193006,-0.1215229,0.9680596,6.980002,12.76414,0.9288035,0.0613944,0.1104578,0.00127364,0.991982,1.06066,-1.06066,10,4.726214,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12869,1565756405513,428.4934,0.01465396,0.04958634,4.622179,0.2132414,-0.1386253,0.9671149,7.968308,12.43432,0.5058168,0.06954813,0.1077295,-0.003146967,0.9917397,1.06066,-1.06066,10,3.760621,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12870,1565756405551,428.5298,0.01392614,0.05058531,4.663494,0.2022134,-0.1474186,0.9681826,8.47736,11.79714,1.044441,0.07445116,0.1018122,0.001445897,0.9920127,1.06066,-1.06066,10,3.14784,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12871,1565756405582,428.5622,0.01488763,0.04915319,4.70391,0.1946306,-0.1727239,0.9655493,9.946234,11.39667,1.531789,0.08757445,0.09775521,0.004644274,0.9913391,1.06066,-1.06066,10,1.685744,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12872,1565756405616,428.5967,0.01728423,0.04592026,4.742055,0.1884182,-0.2034546,0.9607834,11.73905,11.0954,2.654136,0.1039843,0.09378454,0.0130467,0.9900614,1.06066,-1.06066,10,0.1480375,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12873,1565756405649,428.6285,0.019625,0.04180745,4.779574,0.1847542,-0.2186467,0.9581542,12.62956,10.914,2.701164,0.1116897,0.0919147,0.01286367,0.9893997,1.06066,-1.06066,10,0.9944565,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12874,1565756405682,428.6622,0.02346572,0.03858266,4.817559,0.1863556,-0.2078636,0.9602418,11.99719,10.98295,1.766653,0.1054793,0.09355868,0.005261966,0.9899966,1.06066,-1.06066,10,0.410693,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12875,1565756405714,428.6944,0.02741369,0.03500482,4.855966,0.1870256,-0.1883892,0.9641218,10.8588,10.9782,1.0751,0.0950745,0.09433939,0.000246436,0.9909899,1.06066,-1.06066,10,1.007554,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12876,1565756405752,428.7304,0.03275578,0.0271567,4.893616,0.1893341,-0.1841939,0.9644818,10.61414,11.10631,0.8856118,0.09280124,0.09564001,-0.001291143,0.9910799,1.06066,-1.06066,10,1.212407,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12877,1565756405780,428.761,0.03825305,0.02011374,4.932562,0.1944738,-0.1850596,0.9632927,10.66461,11.41371,0.8563558,0.09320867,0.09831467,-0.001836958,0.990779,1.06066,-1.06066,10,1.143979,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12878,1565756405814,428.7936,0.04441468,0.01180948,4.970533,0.1973052,-0.1968085,0.9603838,11.35039,11.60954,1.206286,0.09943589,0.09960221,0.0004203363,0.9900463,1.06066,-1.06066,10,0.4909863,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12879,1565756405847,428.8275,0.05118545,0.009475311,5.008759,0.1993035,-0.2139578,0.956295,12.35439,11.77262,1.369116,0.1082468,0.1006733,0.0007810177,0.9890131,1.06066,-1.06066,10,0.5881739,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12880,1565756405882,428.8622,0.05834069,0.01527886,5.0495,0.2005737,-0.2023384,0.9585559,11.67373,11.81838,1.324911,0.1023334,0.1012419,0.0009715497,0.9895843,1.06066,-1.06066,10,0.5062904,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12881,1565756405914,428.8942,0.06661078,0.02488399,5.090795,0.2067912,-0.1837076,0.9609833,10.58579,12.14413,1.642877,0.09323018,0.1040023,0.004438277,0.9901879,1.06066,-1.06066,10,1.779053,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12882,1565756405948,428.9278,0.07359977,0.03480914,5.131696,0.2054164,-0.1901511,0.9600243,10.9616,12.07746,2.280558,0.09704736,0.1028089,0.009653445,0.9899086,1.06066,-1.06066,10,1.593482,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12883,1565756405980,428.9604,0.07800845,0.04517113,5.172252,0.1987027,-0.1867098,0.9621105,10.76083,11.66911,2.152227,0.09516659,0.09943868,0.009070578,0.9904408,1.06066,-1.06066,10,1.896614,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12884,1565756406015,428.9945,0.08050224,0.05173095,5.210513,0.1932161,-0.1612656,0.9678124,9.280365,11.29022,2.598412,0.08270793,0.09619343,0.01453397,0.991814,1.06066,-1.06066,10,3.548838,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12885,1565756406049,429.0287,0.08169508,0.04929844,5.246877,0.1905637,-0.1722777,0.9664398,9.920276,11.15455,2.163617,0.08786604,0.09518228,0.0103186,0.9915208,1.06066,-1.06066,10,3.000483,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12886,1565756406081,429.06,0.08263708,0.04976224,5.285653,0.1918191,-0.175207,0.9656645,10.09071,11.23496,1.649722,0.08891657,0.09623715,0.005663736,0.9913628,1.06066,-1.06066,10,2.93505,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12887,1565756406116,429.0952,0.08197968,0.04901008,5.325147,0.1869247,-0.1828423,0.9652087,10.53536,10.96036,1.057791,0.09226319,0.09425045,0.0003823344,0.991264,1.06066,-1.06066,10,2.681026,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12888,1565756406149,429.128,0.08095505,0.04609814,5.36332,0.1863689,-0.2081424,0.9601788,12.01352,10.98442,0.6467178,0.1047009,0.09459554,-0.004428635,0.9899848,1.06066,-1.06066,10,1.460989,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12889,1565756406181,429.1613,0.07902109,0.04157316,5.400573,0.1834288,-0.2237853,0.957222,12.93146,10.84787,1.988698,0.1137178,0.09196336,0.006523547,0.9892262,1.06066,-1.06066,10,1.19714,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12890,1565756406214,429.1937,0.07830437,0.0383436,5.438234,0.183553,-0.2235699,0.9572486,12.9188,10.85474,3.404401,0.1147371,0.09061523,0.01874783,0.9890768,1.06066,-1.06066,10,1.30761,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12891,1565756406248,429.2277,0.07746186,0.03501781,5.476583,0.1853458,-0.2160212,0.9586354,12.47545,10.94274,3.291477,0.1108364,0.09163845,0.01806381,0.98944,1.06066,-1.06066,10,1.537352,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12892,1565756406282,429.2624,0.07549629,0.02994207,5.515093,0.1825547,-0.2085175,0.96083,12.03549,10.75779,3.124535,0.1068776,0.0903448,0.01716982,0.9900102,1.06066,-1.06066,10,2.070748,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12893,1565756406315,429.2959,0.07264069,0.02278436,5.553857,0.1764261,-0.2058105,0.962557,11.87695,10.3864,2.68346,0.1051156,0.08759132,0.01383212,0.9904985,1.06066,-1.06066,10,2.575115,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12894,1565756406348,429.327,0.06948826,0.01435095,5.591465,0.1750715,-0.2142786,0.9609551,12.37321,10.32518,2.367016,0.1091546,0.08722235,0.010756,0.9901323,1.06066,-1.06066,10,2.499672,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12895,1565756406380,429.3605,0.06564836,0.006100411,5.627337,0.1796052,-0.2393753,0.9541705,13.84967,10.66015,2.404838,0.1219545,0.08967619,0.009544069,0.9884302,1.06066,-1.06066,10,2.150313,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12896,1565756406416,429.3959,0.06260997,0.005499436,5.664755,0.1932516,-0.2278352,0.9543296,13.16965,11.44759,2.656344,0.1163681,0.09640365,0.01147748,0.9884499,1.06066,-1.06066,10,1.50805,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12897,1565756406445,429.4257,0.05958432,0.009565908,5.703721,0.2118855,-0.2046194,0.9556335,11.80722,12.50152,2.079321,0.104192,0.1064296,0.006743934,0.9888232,1.06066,-1.06066,10,1.925391,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12898,1565756406482,429.4613,0.05535423,0.01385249,5.742269,0.2176688,-0.2367746,0.9468675,13.69625,12.9464,1.394368,0.119831,0.1104843,-0.001437687,0.9866264,1.06066,-1.06066,10,0.3449174,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12899,1565756406514,429.4944,0.0529044,0.01673986,5.778272,0.2233793,-0.2829996,0.9327448,16.43931,13.46788,1.628304,0.1436169,0.1140253,-0.002796483,0.9830385,1.06066,-1.06066,10,2.498967,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12900,1565756406546,429.5262,0.05170527,0.01670557,5.811399,0.2314113,-0.2902062,0.928563,16.8703,13.99387,2.293772,0.1479801,0.1175602,0.001785996,0.9819767,1.06066,-1.06066,10,2.863822,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12901,1565756406581,429.5605,0.05190367,0.02289285,5.844566,0.2399071,-0.2975589,0.9240689,17.31104,14.55384,2.016511,0.1514616,0.1225762,-0.001803352,0.9808319,1.06066,-1.06066,10,3.213088,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12902,1565756406615,429.5943,0.05214092,0.03148608,5.880145,0.2435531,-0.2618363,0.9338756,15.17905,14.61704,2.076138,0.1332651,0.1237037,0.001013317,0.9833295,1.06066,-1.06066,10,1.113994,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12903,1565756406646,429.6267,0.05201764,0.03346239,5.913568,0.2389679,-0.2637273,0.9345278,15.29134,14.34373,2.756981,0.134944,0.1205247,0.007050949,0.9834705,1.06066,-1.06066,10,0.8559229,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12904,1565756406682,429.6615,0.05253851,0.03049206,5.943655,0.2313819,-0.3053458,0.9237025,17.77897,14.06288,3.963959,0.157458,0.115567,0.01500755,0.9806253,1.06066,-1.06066,10,3.149643,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12905,1565756406715,429.6941,0.05404157,0.02917228,5.973354,0.2253877,-0.3157294,0.9216915,18.40485,13.74127,4.11218,0.1629091,0.1123159,0.01604278,0.9800961,1.06066,-1.06066,10,3.703273,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12906,1565756406749,429.7276,0.05618852,0.02943997,6.003215,0.2239156,-0.3027118,0.9264056,17.62056,13.58799,3.217151,0.1553093,0.1125887,0.009433196,0.9813836,1.06066,-1.06066,10,2.848195,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12907,1565756406785,429.7622,0.05849339,0.02771758,6.033001,0.2259178,-0.2824065,0.9323131,16.40388,13.62134,2.448841,0.1441316,0.1143221,0.004086408,0.9829242,1.06066,-1.06066,10,1.600467,0
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12908,1565756406814,429.7943,0.06098751,0.02465335,6.064216,0.2294368,-0.2693755,0.9353051,15.62711,13.78289,2.070065,0.1370931,0.1164172,0.001456955,0.9836922,1.06066,-1.06066,10,0.8025945,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12909,1565756406846,429.827,0.06440243,0.01843145,6.094997,0.2358281,-0.2699735,0.9335413,15.66269,14.17726,2.256455,0.1375971,0.1195675,0.002545723,0.9832417,1.06066,-1.06066,10,0.6855699,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12910,1565756406882,429.8622,0.06808177,0.0110783,6.125166,0.244092,-0.274364,0.9301309,15.92412,14.70442,2.706586,0.1403332,0.123455,0.005476359,0.9823622,1.06066,-1.06066,10,0.9801866,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12911,1565756406912,429.8932,0.07211039,0.004406452,6.15536,0.2488382,-0.2794931,0.927342,16.22995,15.02062,3.086084,0.1433827,0.1255803,0.00798602,0.981635,1.06066,-1.06066,10,1.342463,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12912,1565756406946,429.9264,0.07574932,0.002178228,6.186975,0.2443603,-0.2832419,0.9273953,16.45379,14.76141,2.866211,0.1450433,0.1235508,0.006171073,0.9816617,1.06066,-1.06066,10,1.376719,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12913,1565756406981,429.9616,0.07971331,0.005710734,6.220712,0.2374315,-0.2748805,0.9317011,15.9549,14.29676,2.368286,0.1402219,0.120363,0.003040246,0.9827723,1.06066,-1.06066,10,0.7217214,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12914,1565756407010,429.9909,0.08425352,0.007406926,6.253246,0.2374968,-0.269561,0.9332374,15.63815,14.27795,2.587794,0.1377365,0.1200414,0.005294542,0.9831535,1.06066,-1.06066,10,0.3830841,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12915,1565756407046,430.0269,0.08969873,0.01209538,6.284792,0.2416918,-0.2752903,0.9304839,15.97931,14.56072,3.486515,0.1416276,0.1212422,0.01227688,0.9823906,1.06066,-1.06066,10,0.3800071,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12916,1565756407080,430.059,0.09392372,0.01993225,6.316171,0.2455927,-0.2626217,0.9331206,15.22568,14.74555,3.608291,0.1353226,0.1229939,0.01395577,0.983039,1.06066,-1.06066,10,0.615485,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12917,1565756407113,430.094,0.09688771,0.03208248,6.347394,0.2469896,-0.2491407,0.9364427,14.42667,14.77545,3.379056,0.1282287,0.1238387,0.01286898,0.9838983,1.06066,-1.06066,10,1.706742,1
T3_EW_PW_B2_C3_P395295_S5_0814131305.csv,12918,1565756407147,430.1276,0.09787713,0.03776173,6.375732,0.2431044,-0.2314573,0.9419808,13.38288,14.47101,3.645507,0.1195148,0.12135,0.01667111,0.9852474,1.06066,-1.06066,10,2.969265,1
