T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59949,1565757973547,1996.517,-0.004939962,0.0202564,-0.1876082,0.004067295,0.006200992,0.9999725,359.6447,0.233044,358.6692,-0.003123912,0.001997538,-0.01160652,0.9999258,1.5,-6.556709E-08,10,8.183429,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59950,1565757973583,1996.552,-0.00387419,0.02123551,-0.1876995,0.009727432,0.01641972,0.9998178,359.0592,0.5574247,358.6421,-0.008267101,0.004766638,-0.01180905,0.9998848,1.5,-6.556709E-08,10,7.910633,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59951,1565757973615,1996.583,-0.002578294,0.02159933,-0.1878629,0.01961475,0.0200509,0.9996065,358.8511,1.124141,358.4932,-0.01015359,0.009676657,-0.01304925,0.9998165,1.5,-6.556709E-08,10,7.375334,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59952,1565757973648,1996.617,-0.001087062,0.02181914,-0.1879438,0.03175921,0.02153019,0.9992636,358.7663,1.820397,358.42,-0.01098234,0.01573445,-0.0136139,0.9997232,1.5,-6.556709E-08,10,6.699224,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59953,1565757973681,1996.651,0.0003826898,0.02190226,-0.1879412,0.04451846,0.02200267,0.9987662,358.7392,2.552181,358.3663,-0.01131562,0.02210972,-0.01400689,0.9995934,1.5,-6.556709E-08,10,5.982877,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59954,1565757973716,1996.686,0.001854271,0.02181491,-0.1878338,0.05891331,0.02091762,0.998044,358.8014,3.378179,358.2127,-0.01091326,0.02930765,-0.01528057,0.9993941,1.5,-6.556709E-08,10,5.158752,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59955,1565757973746,1996.716,0.003398471,0.02143264,-0.1878562,0.07477926,0.01588122,0.9970737,359.09,4.289081,358.0646,-0.008566121,0.03728002,-0.01657888,0.9991306,1.5,-6.556709E-08,10,4.19596,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59956,1565757973782,1996.752,0.005035193,0.02068521,-0.1876415,0.09452365,0.008687054,0.9954847,359.5023,5.424109,357.9954,-0.005165714,0.04723302,-0.0172672,0.9987213,1.5,-6.556709E-08,10,2.987537,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59957,1565757973814,1996.783,0.006516949,0.01994758,-0.1874779,0.1122907,0.001879558,0.9936736,359.8923,6.447393,358.0788,-0.001880937,0.05621078,-0.01668574,0.9982777,1.5,-6.556709E-08,10,1.905365,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59958,1565757973848,1996.817,0.007631424,0.01943913,-0.187232,0.1275482,-0.00347751,0.9918263,0.199247,7.327979,358.2091,0.000736317,0.06392432,-0.01570662,0.9978309,1.5,-6.556709E-08,10,1.010269,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59959,1565757973879,1996.849,0.007827583,0.01901635,-0.1870646,0.1349571,-0.008930252,0.9908112,0.5116726,7.756453,358.2357,0.003413084,0.06769604,-0.01566282,0.9975773,1.5,-6.556709E-08,10,0.7052664,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59960,1565757973914,1996.883,0.007553241,0.01884618,-0.1869507,0.1375334,-0.01280619,0.9904143,0.733761,7.905789,358.4096,0.005430682,0.06901691,-0.01428636,0.9974985,1.5,-6.556709E-08,10,0.7613045,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59961,1565757973946,1996.916,0.006987072,0.01862146,-0.1870076,0.1369362,-0.01588012,0.9904526,0.9099018,7.871593,358.5909,0.007077026,0.06872864,-0.01281164,0.997528,1.5,-6.556709E-08,10,0.9312522,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59962,1565757973981,1996.95,0.006542859,0.01856731,-0.1870119,0.1361635,-0.01659232,0.9905474,0.9507133,7.826992,358.6837,0.007492592,0.06833852,-0.01202597,0.9975616,1.5,-6.556709E-08,10,0.9905132,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59963,1565757974015,1996.984,0.006170808,0.01853386,-0.1871563,0.1352609,-0.01689049,0.990666,0.9677999,7.77482,358.6551,0.007629872,0.06788787,-0.01228165,0.9975882,1.5,-6.556709E-08,10,1.034387,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59964,1565757974048,1997.018,0.005919912,0.0186924,-0.1872485,0.1345959,-0.01594047,0.9907724,0.9133602,7.736244,358.766,0.007225438,0.06753977,-0.01128141,0.9976267,1.5,-6.556709E-08,10,1.011817,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59965,1565757974081,1997.051,0.00572656,0.01880188,-0.1871381,0.1349267,-0.01386873,0.9907585,0.7946452,7.755129,358.7005,0.006151366,0.0676971,-0.01178272,0.9976174,1.5,-6.556709E-08,10,0.9076288,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59966,1565757974115,1997.085,0.005676539,0.01891818,-0.1870701,0.1350693,-0.01333344,0.9907464,0.7639725,7.763321,358.7489,0.005912095,0.06776303,-0.01134393,0.9976195,1.5,-6.556709E-08,10,0.8787099,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59967,1565757974147,1997.117,0.005569628,0.01901438,-0.187091,0.1351706,-0.01255263,0.9907428,0.7192317,7.769101,358.7141,0.005501432,0.06781094,-0.01162057,0.9976153,1.5,-6.556709E-08,10,0.8416294,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59968,1565757974181,1997.151,0.005453607,0.0192159,-0.1870565,0.1349365,-0.01100926,0.9907931,0.630797,7.75542,358.6532,0.004696923,0.06768601,-0.01209815,0.9976223,1.5,-6.556709E-08,10,0.7900625,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59969,1565757974212,1997.182,0.005273944,0.01939834,-0.1869046,0.1348854,-0.008805191,0.9908221,0.5045068,7.752295,358.5968,0.003564501,0.06764801,-0.01251422,0.9976244,1.5,-6.556709E-08,10,0.7149112,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59970,1565757974248,1997.218,0.005212697,0.01937419,-0.1868038,0.135021,-0.00874739,0.9908041,0.5011949,7.760135,358.6465,0.003564138,0.06771438,-0.01208046,0.9976252,1.5,-6.556709E-08,10,0.7072059,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59971,1565757974280,1997.25,0.005086768,0.01948244,-0.1865608,0.1350259,-0.008523421,0.9908054,0.488362,7.760402,358.6927,0.00347974,0.06771401,-0.01166991,0.9976305,1.5,-6.556709E-08,10,0.699975,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59972,1565757974314,1997.283,0.004992769,0.01957867,-0.1862903,0.1343088,-0.007267158,0.9909129,0.4163811,7.718857,358.705,0.002864521,0.06734503,-0.01151923,0.9976591,1.5,-6.556709E-08,10,0.7016503,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59973,1565757974346,1997.316,0.00484885,0.01969805,-0.1861128,0.1342303,-0.006702995,0.9909275,0.3840562,7.714287,358.7028,0.002582218,0.06730218,-0.01151991,0.9976628,1.5,-6.556709E-08,10,0.6929511,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59974,1565757974382,1997.352,0.004889683,0.01959057,-0.1859305,0.1353843,-0.00643535,0.9907722,0.3687209,7.781006,358.7123,0.002447676,0.06788137,-0.01142894,0.9976249,1.5,-6.556709E-08,10,0.6258884,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59975,1565757974413,1997.382,0.004953979,0.01962093,-0.1857473,0.1356999,-0.006686572,0.9907274,0.3831152,7.799268,358.7925,0.002618775,0.06803991,-0.01073988,0.9976214,1.5,-6.556709E-08,10,0.615167,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59976,1565757974447,1997.417,0.004894963,0.01959438,-0.1855095,0.13623,-0.006501207,0.9906559,0.3724943,7.829915,358.6761,0.002454042,0.06830829,-0.01174778,0.9975921,1.5,-6.556709E-08,10,0.5834977,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59977,1565757974479,1997.448,0.004908901,0.01969387,-0.1852565,0.1378679,-0.005225829,0.9904369,0.2994193,7.924596,358.5145,0.001710734,0.06912778,-0.01311228,0.9975202,1.5,-6.556709E-08,10,0.466462,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59978,1565757974515,1997.485,0.004880255,0.01980331,-0.1850756,0.1396516,-0.005769836,0.9901839,0.3305891,8.027819,358.6053,0.002025686,0.07002819,-0.01234308,0.9974666,1.5,-6.556709E-08,10,0.3911712,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59979,1565757974545,1997.516,0.004775094,0.01987516,-0.1848767,0.141369,-0.004511923,0.9899467,0.258515,8.127156,358.7362,0.001468663,0.0708837,-0.01116033,0.9974211,1.5,-6.556709E-08,10,0.2697954,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59980,1565757974580,1997.55,0.004664647,0.02000615,-0.1847238,0.141668,-0.002454777,0.9899112,0.1406485,8.144401,358.8332,0.0005011626,0.07102221,-0.01024353,0.997422,1.5,-6.556709E-08,10,0.2102893,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59981,1565757974616,1997.585,0.004546373,0.02018035,-0.1844921,0.1421461,-0.0008596348,0.9898453,0.04925346,8.172056,358.8157,-0.0003076989,0.07125483,-0.0103392,0.9974045,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59982,1565757974645,1997.615,0.004525605,0.0202682,-0.1842786,0.1423028,-0.0001159266,0.9898232,0.006642106,8.181121,358.7749,-0.0007047774,0.07132966,-0.01066744,0.9973955,1.5,-6.556709E-08,10,0.2027088,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59983,1565757974679,1997.648,0.004483827,0.02045954,-0.1839906,0.1425236,0.002148063,0.9897891,359.8769,8.193925,358.7739,-0.001835661,0.07142896,-0.01059562,0.9973877,1.5,-6.556709E-08,10,0.2859903,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59984,1565757974714,1997.683,0.00455119,0.02057818,-0.1836423,0.142349,0.004064716,0.9898082,359.7671,8.183865,358.7577,-0.002800653,0.07133068,-0.01066848,0.9973918,1.5,-6.556709E-08,10,0.386643,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59985,1565757974746,1997.716,0.004586339,0.02072491,-0.1832447,0.141934,0.005987966,0.989858,359.6569,8.159921,358.7609,-0.003755561,0.07111181,-0.01057255,0.9974053,1.5,-6.556709E-08,10,0.4981082,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59986,1565757974782,1997.75,0.004652495,0.02070226,-0.1828525,0.1418348,0.006169619,0.9898711,359.6465,8.154187,358.7177,-0.003872433,0.07105946,-0.01094256,0.9974046,1.5,-6.556709E-08,10,0.509757,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59987,1565757974816,1997.784,0.004678807,0.02066793,-0.1823071,0.1421764,0.007173887,0.9898154,359.589,8.174019,358.6599,-0.00441106,0.07122412,-0.01140882,0.9973854,1.5,-6.556709E-08,10,0.5560232,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59988,1565757974846,1997.816,0.004763153,0.02055032,-0.1817679,0.1436449,0.007032394,0.9896043,359.5971,8.259021,358.5811,-0.00439843,0.07196178,-0.01209621,0.9973243,1.5,-6.556709E-08,10,0.5256317,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59989,1565757974881,1997.85,0.004870901,0.02034561,-0.1812601,0.1450997,0.004519792,0.9894067,359.741,8.343141,358.6308,-0.003122883,0.07271102,-0.01175185,0.9972789,1.5,-6.556709E-08,10,0.3722032,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59990,1565757974915,1997.883,0.004912021,0.02015169,-0.180676,0.1458707,0.003202476,0.9892985,359.8165,8.387744,358.6986,-0.002427392,0.07310858,-0.01120933,0.9972581,1.5,-6.556709E-08,10,0.2973941,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59991,1565757974946,1997.915,0.004822598,0.02005412,-0.1800124,0.1457179,0.002682668,0.9893225,359.8463,8.378885,358.7548,-0.002131494,0.07303552,-0.01073915,0.9972693,1.5,-6.556709E-08,10,0.2661444,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59992,1565757974982,1997.95,0.004693801,0.02005344,-0.1793864,0.1442486,0.002382336,0.9895386,359.8635,8.293796,358.7777,-0.001959287,0.07229701,-0.01055201,0.9973254,1.5,-6.556709E-08,10,0.2564087,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59993,1565757975019,1997.986,0.004631811,0.01986096,-0.1788459,0.1441276,0.001326553,0.9895582,359.924,8.28677,358.7464,-0.001451887,0.07224112,-0.01086264,0.997327,1.5,-6.556709E-08,10,0.199792,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59994,1565757975046,1998.016,0.004762717,0.01983452,-0.1783208,0.1447293,0.001272694,0.9894705,359.9271,8.321609,358.779,-0.001407719,0.07254503,-0.01058078,0.997308,1.5,-6.556709E-08,10,0.1876719,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59995,1565757975080,1998.049,0.005074689,0.01982694,-0.1776362,0.1473986,0.002128404,0.9890749,359.8781,8.476219,358.6384,-0.001939319,0.07388367,-0.01177091,0.9971955,1.5,-6.556709E-08,10,0.261696,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59996,1565757975112,1998.081,0.005376025,0.01966584,-0.1770048,0.1504772,0.0004583807,0.9886134,359.9737,8.654583,358.4736,-0.00123354,0.07544397,-0.01326447,0.9970611,1.5,-6.556709E-08,10,0.329838,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59997,1565757975146,1998.116,0.005591415,0.01958913,-0.176497,0.1537709,-0.001832368,0.9881048,0.104987,8.845535,358.5753,-4.536649E-05,0.07712059,-0.01246634,0.9969438,1.5,-6.556709E-08,10,0.4913847,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59998,1565757975179,1998.148,0.005681665,0.01945915,-0.1758077,0.1551812,-0.002399935,0.9878831,0.1375063,8.927329,358.7003,0.0003135278,0.07783537,-0.01140113,0.996901,1.5,-6.556709E-08,10,0.5736903,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,59999,1565757975211,1998.182,0.005720674,0.01932105,-0.175192,0.1562918,-0.002981171,0.9877064,0.1708088,8.991763,358.7903,0.0006584348,0.07839867,-0.01064068,0.9968651,1.5,-6.556709E-08,10,0.6407191,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60000,1565757975244,1998.214,0.005866319,0.0191243,-0.1746647,0.156067,-0.005159117,0.987733,0.295597,8.978801,358.7478,0.001716175,0.07829784,-0.01109559,0.9968668,1.5,-6.556709E-08,10,0.6528208,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60001,1565757975280,1998.249,0.005922074,0.0189863,-0.1741117,0.1543907,-0.006015574,0.9879916,0.3446691,8.881624,358.7243,0.002136594,0.07745746,-0.01133208,0.996929,1.5,-6.556709E-08,10,0.5787839,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60002,1565757975314,1998.283,0.006047196,0.0190486,-0.1734267,0.1535216,-0.004957004,0.9881328,0.2840166,8.831175,358.606,0.001534445,0.07701441,-0.01231891,0.9969527,1.5,-6.556709E-08,10,0.5093729,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60003,1565757975345,1998.315,0.006340965,0.01895595,-0.1729382,0.1536228,-0.006508917,0.9881082,0.3729361,8.837119,358.654,0.002339671,0.07707439,-0.01196144,0.9969509,1.5,-6.556709E-08,10,0.5532007,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60004,1565757975379,1998.348,0.006640801,0.01867674,-0.1725535,0.1529504,-0.008939898,0.9881935,0.5122252,8.798298,358.6693,0.003565827,0.07675003,-0.01192074,0.9969727,1.5,-6.556709E-08,10,0.605226,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60005,1565757975414,1998.383,0.006834514,0.0187793,-0.1720775,0.1521829,-0.00747766,0.988324,0.4284424,8.753695,358.5963,0.002792882,0.07635553,-0.01249852,0.9969984,1.5,-6.556709E-08,10,0.5166202,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60006,1565757975447,1998.417,0.007081953,0.01885801,-0.1716473,0.1514757,-0.005857696,0.9884436,0.3356232,8.712605,358.4986,0.001924941,0.07599001,-0.01328657,0.9970182,1.5,-6.556709E-08,10,0.4302385,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60007,1565757975479,1998.448,0.007364045,0.01870587,-0.1713305,0.1509393,-0.007270105,0.9885163,0.41655,8.681597,358.5172,0.002644987,0.07572883,-0.01317729,0.9970379,1.5,-6.556709E-08,10,0.4562834,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60008,1565757975513,1998.483,0.007655614,0.01867462,-0.1709631,0.1507753,-0.007560574,0.9885392,0.4331931,8.672108,358.5241,0.002795436,0.07564794,-0.0131281,0.9970443,1.5,-6.556709E-08,10,0.4626713,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60009,1565757975546,1998.515,0.007898651,0.01880828,-0.1705209,0.1503544,-0.005850785,0.9886149,0.3352272,8.647613,358.4435,0.001892785,0.07542539,-0.01376436,0.9970546,1.5,-6.556709E-08,10,0.3794918,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60010,1565757975581,1998.551,0.008214478,0.01876976,-0.1700788,0.149908,-0.005684287,0.9886836,0.3256874,8.621734,358.3891,0.001777177,0.07519996,-0.01423115,0.9970654,1.5,-6.556709E-08,10,0.3544303,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60011,1565757975614,1998.583,0.008537246,0.01869661,-0.1697235,0.150341,-0.006426582,0.9886133,0.3682186,8.646865,358.342,0.002113115,0.07542463,-0.01466932,0.9970414,1.5,-6.556709E-08,10,0.4020255,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60012,1565757975646,1998.615,0.008855451,0.01873639,-0.1693537,0.1513197,-0.007306295,0.9884579,0.4186236,8.703648,358.3226,0.002531521,0.07592534,-0.01487281,0.9969994,1.5,-6.556709E-08,10,0.4792896,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60013,1565757975680,1998.648,0.009235191,0.01872623,-0.1689205,0.1517212,-0.006643404,0.988401,0.3806418,8.726882,358.3928,0.002244693,0.07612136,-0.01423722,0.9969944,1.5,-6.556709E-08,10,0.4751895,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60014,1565757975713,1998.682,0.009405741,0.01885519,-0.1684207,0.1521447,-0.005491394,0.988343,0.3146352,8.751366,358.2225,0.001553966,0.07632885,-0.01567504,0.9969583,1.5,-6.556709E-08,10,0.4618246,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60015,1565757975744,1998.715,0.009512257,0.01862735,-0.168012,0.1513861,-0.007543012,0.9884459,0.4321869,8.70751,358.0906,0.002495285,0.07596584,-0.01689965,0.9969641,1.5,-6.556709E-08,10,0.4933717,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60016,1565757975781,1998.75,0.00964737,0.01861301,-0.1675848,0.151093,-0.007865032,0.9884883,0.4506378,8.690543,358.1998,0.002730574,0.07581829,-0.01596132,0.9969902,1.5,-6.556709E-08,10,0.4941643,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60017,1565757975811,1998.781,0.009793893,0.01865892,-0.1672059,0.1515484,-0.008134464,0.9884164,0.4660756,8.716962,358.3444,0.002957107,0.07604653,-0.01471497,0.9969913,1.5,-6.556709E-08,10,0.5237671,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60018,1565757975846,1998.816,0.009828386,0.01859879,-0.1669401,0.1504005,-0.008163076,0.9885914,0.467715,8.650426,358.3857,0.003007162,0.07546676,-0.01435433,0.9970405,1.5,-6.556709E-08,10,0.4792896,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60019,1565757975879,1998.848,0.009763243,0.01847183,-0.1667764,0.1476248,-0.009048894,0.989002,0.5184705,8.489657,358.287,0.003405135,0.0740769,-0.01524205,0.9971303,1.5,-6.556709E-08,10,0.4419051,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60020,1565757975914,1998.883,0.009834748,0.01844961,-0.1667047,0.1466393,-0.009578041,0.9891437,0.5487897,8.432607,358.3331,0.003706159,0.07358283,-0.01485869,0.9971716,1.5,-6.556709E-08,10,0.4558544,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60021,1565757975945,1998.915,0.01009536,0.01836979,-0.1665969,0.1470316,-0.00938757,0.9890872,0.5378761,8.455319,358.3301,0.003606357,0.07377922,-0.01487791,0.9971571,1.5,-6.556709E-08,10,0.4511079,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60022,1565757975979,1998.948,0.01028757,0.01835181,-0.1666255,0.1476238,-0.009384887,0.9889991,0.5377223,8.489626,358.4478,0.003676643,0.07407399,-0.0138548,0.9971498,1.5,-6.556709E-08,10,0.4618246,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60023,1565757976014,1998.982,0.01040663,0.01847388,-0.1666569,0.1470317,-0.008556176,0.9890948,0.4902388,8.455257,358.425,0.00325291,0.07377011,-0.01402166,0.9971714,1.5,-6.556709E-08,10,0.4049353,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60024,1565757976046,1999.016,0.01063933,0.01860088,-0.1667186,0.1465959,-0.007415568,0.9891686,0.4248847,8.429939,358.3669,0.002649977,0.07354349,-0.01448492,0.9971833,1.5,-6.556709E-08,10,0.3345502,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60025,1565757976079,1999.048,0.01096227,0.01863115,-0.1667321,0.1485208,-0.005859929,0.9888919,0.3357511,8.541365,358.3123,0.001824804,0.0745031,-0.0149046,0.9971077,1.5,-6.556709E-08,10,0.3127867,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60026,1565757976112,1999.081,0.01127913,0.01859161,-0.1667261,0.1505664,-0.006285374,0.9885799,0.3601278,8.659923,358.3415,0.00204069,0.07553725,-0.01466895,0.997033,1.5,-6.556709E-08,10,0.4168407,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60027,1565757976146,1999.115,0.01150171,0.01851173,-0.1668085,0.1519802,-0.008158661,0.9883499,0.467462,8.741992,358.4109,0.003010229,0.07626274,-0.01413775,0.996983,1.5,-6.556709E-08,10,0.5503638,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60028,1565757976180,1999.15,0.01164873,0.01849421,-0.1668315,0.1528354,-0.007969431,0.9882195,0.4566196,8.79156,358.471,0.002950052,0.07669117,-0.01360832,0.9969577,1.5,-6.556709E-08,10,0.5828267,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60029,1565757976212,1999.181,0.01178226,0.01851922,-0.1668326,0.1531827,-0.006887602,0.9881739,0.3946337,8.811621,358.4505,0.002394632,0.07685909,-0.01374576,0.9969444,1.5,-6.556709E-08,10,0.5650989,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60030,1565757976247,1999.217,0.01186666,0.01847271,-0.1668143,0.1536348,-0.006829643,0.9881041,0.3913128,8.837834,358.4485,0.002361221,0.07708679,-0.01376185,0.9969266,1.5,-6.556709E-08,10,0.5861744,1
