T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67779,1565758234394,2257.319,-0.008533349,0.01087964,-0.1940519,0.1064196,-0.1054069,0.9887185,6.050612,6.143315,358.6578,0.05207086,0.05412376,-0.01450694,0.9970701,0.212132,-0.212132,1.805892,0.3134116,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67780,1565758234429,2257.352,-0.009071719,0.01079382,-0.1938569,0.1032941,-0.1055773,0.9890317,6.060428,5.962337,358.4431,0.05208058,0.05264742,-0.01629723,0.997121,0.212132,-0.212132,1.805948,0.4352126,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67781,1565758234462,2257.386,-0.009517841,0.01057896,-0.1939161,0.1023317,-0.1084515,0.9888208,6.226058,5.908427,358.4531,0.05353409,0.05218926,-0.01625961,0.9970688,0.212132,-0.212132,1.806143,0.4215088,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67782,1565758234493,2257.418,-0.009834498,0.01051474,-0.1940104,0.1032595,-0.1087913,0.988687,6.245646,5.962413,358.6695,0.0537962,0.05255933,-0.01441099,0.9970636,0.212132,-0.212132,1.806084,0.3743001,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67783,1565758234529,2257.453,-0.01008148,0.01050129,-0.1941769,0.1044879,-0.1081619,0.988627,6.209366,6.033188,358.7778,0.05352185,0.0531218,-0.01348529,0.9970615,0.212132,-0.212132,1.80599,0.3220336,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67784,1565758234562,2257.485,-0.01045338,0.01048072,-0.1944729,0.1040241,-0.1088076,0.988605,6.246581,6.006737,358.755,0.05383828,0.05290487,-0.01368769,0.9970533,0.212132,-0.212132,1.805823,0.3471792,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67785,1565758234597,2257.52,-0.01080617,0.01046581,-0.1948303,0.1029695,-0.1092998,0.9886611,6.274956,5.945945,358.7437,0.05408729,0.05238322,-0.01376995,0.9970662,0.212132,-0.212132,1.805527,0.4121198,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67786,1565758234629,2257.552,-0.01105145,0.01071685,-0.1950457,0.1031007,-0.1062823,0.9889764,6.101052,5.951583,358.7379,0.05257064,0.05242262,-0.01374553,0.9971456,0.212132,-0.212132,1.80517,0.466462,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67787,1565758234663,2257.585,-0.01132148,0.01086698,-0.1953522,0.1036098,-0.1050574,0.9890541,6.030474,5.980292,358.743,0.05195532,0.05266508,-0.01368307,0.9971659,0.212132,-0.212132,1.804954,0.4877876,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67788,1565758234695,2257.618,-0.01149012,0.01081937,-0.1956876,0.1028581,-0.1055538,0.9890797,6.059076,5.93706,358.7422,0.05220905,0.05229128,-0.01368299,0.9971724,0.212132,-0.212132,1.804648,0.5112901,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67789,1565758234730,2257.653,-0.01159533,0.01086167,-0.1959701,0.10352,-0.1051884,0.9890496,6.038022,5.975173,358.6868,0.05199583,0.05264656,-0.01417272,0.9971579,0.212132,-0.212132,1.804312,0.4941643,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67790,1565758234762,2257.685,-0.01157387,0.01100583,-0.1961177,0.1052845,-0.1036068,0.9890302,5.946903,6.076384,358.5913,0.05114574,0.05356302,-0.01500813,0.9971409,0.212132,-0.212132,1.80403,0.4861804,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67791,1565758234797,2257.72,-0.01136591,0.01095539,-0.19642,0.108244,-0.1041881,0.9886496,5.980394,6.248239,358.6227,0.05142969,0.05504705,-0.01482731,0.9970481,0.212132,-0.212132,1.803882,0.3669084,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67792,1565758234827,2257.751,-0.01143101,0.01096791,-0.1967606,0.1095214,-0.1044674,0.9884794,5.996485,6.322464,358.7028,0.05159897,0.05565811,-0.01417181,0.997015,0.212132,-0.212132,1.80358,0.332791,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67793,1565758234863,2257.787,-0.01162399,0.01089285,-0.1970857,0.1097498,-0.1041209,0.9884907,5.976519,6.335468,358.6785,0.0514118,0.0557807,-0.01437964,0.9970148,0.212132,-0.212132,1.803239,0.3483046,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67794,1565758234893,2257.817,-0.01171258,0.01094951,-0.197236,0.1086821,-0.1024208,0.9887862,5.87859,6.272467,358.6515,0.05055454,0.05523704,-0.01454017,0.9970866,0.212132,-0.212132,1.802914,0.4605518,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67795,1565758234929,2257.853,-0.01184532,0.01093812,-0.1975136,0.1089723,-0.1031053,0.9886831,5.918016,6.289734,358.6786,0.05090854,0.05537831,-0.01433038,0.9970638,0.212132,-0.212132,1.802764,0.4177785,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67796,1565758234963,2257.885,-0.01198303,0.01076867,-0.1977476,0.1094806,-0.1035868,0.9885767,5.945753,6.319509,358.7184,0.05116551,0.05562168,-0.01400994,0.9970416,0.212132,-0.212132,1.802486,0.3800071,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67797,1565758234995,2257.919,-0.0120378,0.01099278,-0.1978157,0.11033,-0.1011006,0.9887396,5.80255,6.367094,358.5891,0.04985034,0.05608162,-0.01508804,0.9970668,0.212132,-0.212132,1.802252,0.5245137,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67798,1565758235030,2257.953,-0.01222112,0.01085759,-0.1980572,0.1105251,-0.1028439,0.988538,5.90296,6.379552,358.5687,0.05071239,0.05620734,-0.01531949,0.9970127,0.212132,-0.212132,1.802184,0.4187142,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67799,1565758235063,2257.986,-0.01221377,0.01088032,-0.1981926,0.1123441,-0.1022514,0.9883944,5.86883,6.484594,358.6793,0.05045649,0.05706972,-0.0143868,0.9969906,0.212132,-0.212132,1.801943,0.4614008,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67800,1565758235097,2258.02,-0.01232504,0.0109008,-0.1982719,0.1128847,-0.1013351,0.9884272,5.816058,6.515316,358.7574,0.05003253,0.05729896,-0.01369486,0.9970086,0.212132,-0.212132,1.801807,0.5200178,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67801,1565758235128,2258.052,-0.01244043,0.01072071,-0.1983797,0.1112711,-0.1025313,0.9884868,5.884953,6.422582,358.6406,0.05058547,0.05654845,-0.01470366,0.9970092,0.212132,-0.212132,1.801728,0.4334104,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67802,1565758235162,2258.085,-0.01252015,0.0103256,-0.1986113,0.1094605,-0.1052165,0.9884067,6.03964,6.319437,358.5899,0.05192003,0.05568609,-0.01517282,0.996982,0.212132,-0.212132,1.80162,0.2818553,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67803,1565758235195,2258.118,-0.01246158,0.0101271,-0.198754,0.1096449,-0.1056942,0.9883353,6.067164,6.33045,358.574,0.05215032,0.05579139,-0.0153291,0.9969618,0.212132,-0.212132,1.801389,0.2470816,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67804,1565758235231,2258.153,-0.01235326,0.009998854,-0.1989571,0.1111001,-0.1066103,0.9880744,6.11995,6.415452,358.5414,0.05258209,0.05655022,-0.01567701,0.9968909,0.212132,-0.212132,1.801246,0.1791368,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67805,1565758235262,2258.186,-0.01233844,0.009889182,-0.1992656,0.1108673,-0.107493,0.9880049,6.17082,6.402566,358.5739,0.05304244,0.05642737,-0.01541271,0.9968776,0.212132,-0.212132,1.801043,0.1219466,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67806,1565758235297,2258.22,-0.01220114,0.009894248,-0.1995299,0.1108072,-0.1066869,0.988099,6.124368,6.398518,358.5138,0.05260925,0.05641595,-0.01591148,0.9968933,0.212132,-0.212132,1.800734,0.1690205,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67807,1565758235328,2258.252,-0.01211323,0.009951584,-0.1997702,0.1105262,-0.104951,0.9883164,6.024343,6.381036,358.4764,0.05172303,0.05627205,-0.01618122,0.9969435,0.212132,-0.212132,1.80047,0.272681,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67808,1565758235361,2258.284,-0.01199763,0.01008178,-0.1999636,0.1107441,-0.1032265,0.9884736,5.924995,6.392501,358.4395,0.0508389,0.05637916,-0.01645909,0.9969784,0.212132,-0.212132,1.80023,0.3753442,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67809,1565758235394,2258.319,-0.01198334,0.01018428,-0.200082,0.111086,-0.1023742,0.9885238,5.875903,6.411747,358.4749,0.05042643,0.05652646,-0.01613623,0.9969963,0.212132,-0.212132,1.800036,0.4279585,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67810,1565758235429,2258.352,-0.01184819,0.0101537,-0.2001396,0.1116742,-0.1024137,0.9884535,5.878181,6.44587,358.494,0.05045089,0.05681515,-0.0159865,0.996981,0.212132,-0.212132,1.799918,0.4279585,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67811,1565758235461,2258.385,-0.01173617,0.01011083,-0.2000283,0.1124637,-0.1018364,0.9884236,5.844927,6.49125,358.5179,0.05016715,0.05719654,-0.01578242,0.9969768,0.212132,-0.212132,1.79986,0.468137,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67812,1565758235495,2258.418,-0.01165627,0.01007234,-0.1999263,0.1121681,-0.1032701,0.9883085,5.927508,6.475076,358.5205,0.05088921,0.05706187,-0.01579262,0.9969478,0.212132,-0.212132,1.799972,0.3835945,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67813,1565758235529,2258.453,-0.01166755,0.009796683,-0.1998633,0.1109397,-0.1049471,0.9882705,6.024119,6.405007,358.5673,0.05176251,0.05643952,-0.01540078,0.9969444,0.212132,-0.212132,1.800074,0.2697954,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67814,1565758235563,2258.485,-0.01157606,0.009830207,-0.1997243,0.1109042,-0.1047709,0.9882931,6.013969,6.402829,358.3835,0.0515839,0.05650256,-0.01699449,0.9969242,0.212132,-0.212132,1.800137,0.2818553,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67815,1565758235595,2258.519,-0.01146562,0.009732414,-0.1997808,0.1124468,-0.1065226,0.9879315,6.114895,6.493484,358.3244,0.05241897,0.05732797,-0.01759781,0.996823,0.212132,-0.212132,1.800276,0.2093567,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67816,1565758235630,2258.554,-0.01128919,0.009689316,-0.1999671,0.1160633,-0.1070135,0.9874601,6.143186,6.703626,358.552,0.0527501,0.05905406,-0.01572848,0.996736,0.212132,-0.212132,1.800219,0.3593647,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67817,1565758235662,2258.585,-0.01123119,0.00972544,-0.2001285,0.1169821,-0.1066862,0.9873871,6.124326,6.756705,358.6376,0.05262319,0.05947491,-0.01499902,0.996729,0.212132,-0.212132,1.800033,0.4168407,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67818,1565758235695,2258.619,-0.01137787,0.009946957,-0.2002737,0.1135206,-0.1050004,0.9879717,6.027189,6.554696,358.6045,0.05178779,0.0577252,-0.01514627,0.9968733,0.212132,-0.212132,1.799871,0.3232465,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67819,1565758235729,2258.653,-0.01154719,0.01008213,-0.2005157,0.1098444,-0.1038447,0.9885092,5.960608,6.340769,358.5906,0.05122987,0.05586492,-0.01513894,0.9970083,0.212132,-0.212132,1.799726,0.3414966,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67820,1565758235761,2258.684,-0.01148271,0.01019097,-0.2007,0.1090578,-0.1017094,0.9888183,5.837616,6.293775,358.6136,0.05017697,0.05543585,-0.01485978,0.99709,0.212132,-0.212132,1.799484,0.4739525,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67821,1565758235795,2258.719,-0.01104915,0.01020103,-0.2009902,0.1108926,-0.1024702,0.9885356,5.881435,6.400603,358.5414,0.05050889,0.05640069,-0.01555522,0.9970085,0.212132,-0.212132,1.7993,0.4233615,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67822,1565758235829,2258.752,-0.01068983,0.01031687,-0.2012706,0.1119922,-0.1025788,0.9884004,5.887689,6.464416,358.6158,0.0505916,0.05692359,-0.01493911,0.996984,0.212132,-0.212132,1.79901,0.4329587,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67823,1565758235860,2258.783,-0.01032776,0.01038019,-0.2013641,0.1126089,-0.1011712,0.9884754,5.806618,6.499219,358.487,0.04981731,0.05727595,-0.01603567,0.9969858,0.212132,-0.212132,1.798729,0.5256317,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67824,1565758235894,2258.818,-0.01008324,0.01035114,-0.2013779,0.1114913,-0.1001236,0.9887087,5.74629,6.433755,358.4344,0.04927551,0.05672354,-0.01643531,0.9970378,0.212132,-0.212132,1.798636,0.5706123,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67825,1565758235928,2258.852,-0.01002573,0.01020969,-0.2014231,0.1096708,-0.1023441,0.988685,5.874171,6.329712,358.3862,0.05037968,0.05585155,-0.01687098,0.9970245,0.212132,-0.212132,1.798622,0.4302385,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67826,1565758235962,2258.885,-0.009917866,0.01015466,-0.2013098,0.108792,-0.1023501,0.9887815,5.874514,6.278787,358.4745,0.05043285,0.05536965,-0.01608041,0.9970618,0.212132,-0.212132,1.798577,0.4329587,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67827,1565758235993,2258.917,-0.009703126,0.01004825,-0.2012357,0.1082781,-0.1028472,0.9887863,5.903148,6.249336,358.5978,0.05074539,0.05506147,-0.01500855,0.9970797,0.212132,-0.212132,1.79869,0.4059006,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67828,1565758236027,2258.951,-0.009513989,0.009910565,-0.2011236,0.107234,-0.1038817,0.9887919,5.96274,6.18951,358.5771,0.05126192,0.05455507,-0.01519003,0.9970784,0.212132,-0.212132,1.798764,0.3593647,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67829,1565758236062,2258.984,-0.0092378,0.009720948,-0.2010501,0.1060594,-0.1061825,0.9886742,6.095298,6.122955,358.5084,0.05239188,0.05401842,-0.0158184,0.9970391,0.212132,-0.212132,1.798876,0.2748253,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67830,1565758236096,2259.02,-0.008839836,0.009483989,-0.2008682,0.1054415,-0.1076652,0.9885799,6.180741,6.088126,358.4529,0.05311413,0.05374867,-0.01632442,0.9970073,0.212132,-0.212132,1.79895,0.2414744,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67831,1565758236127,2259.051,-0.008396287,0.009468012,-0.2005756,0.107086,-0.1068035,0.9884967,6.131083,6.182867,358.2201,0.05255755,0.05467527,-0.01837114,0.9969508,0.212132,-0.212132,1.799132,0.1887116,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67832,1565758236163,2259.085,-0.00809671,0.009290241,-0.2004249,0.1086118,-0.1099563,0.9879844,6.312796,6.273489,358.1627,0.05409613,0.05551063,-0.01899724,0.9968106,0.212132,-0.212132,1.799424,0.03426402,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67833,1565758236193,2259.117,-0.007813161,0.0090762,-0.2002778,0.1101834,-0.1116247,0.9876232,6.408979,6.365835,358.2993,0.05498463,0.05625921,-0.01789814,0.9967403,0.212132,-0.212132,1.799575,0.1619255,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67834,1565758236227,2259.151,-0.007670794,0.008925829,-0.2001415,0.1102837,-0.1129465,0.9874617,6.485194,6.372614,358.3655,0.05567907,0.0562938,-0.01736216,0.9967093,0.212132,-0.212132,1.799722,0.2365626,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67835,1565758236260,2259.184,-0.007754741,0.008890696,-0.1999765,0.1065618,-0.1137072,0.987783,6.529062,6.157243,358.3105,0.05606709,0.05445163,-0.01775649,0.996783,0.212132,-0.212132,1.799858,0.2839303,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67836,1565758236297,2259.22,-0.007957,0.008766714,-0.1999304,0.1034301,-0.1146387,0.9880082,6.582787,5.976266,358.2715,0.0565445,0.05290202,-0.01803032,0.9968345,0.212132,-0.212132,1.800023,0.4383485,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67837,1565758236329,2259.251,-0.007869968,0.008882549,-0.199874,0.1028071,-0.1136518,0.9881872,6.525867,5.939462,358.3248,0.05607949,0.05254981,-0.01752395,0.9968885,0.212132,-0.212132,1.80007,0.4233615,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67838,1565758236364,2259.288,-0.007674105,0.008934926,-0.1999135,0.1050763,-0.1137896,0.9879326,6.533813,6.071144,358.3216,0.05612696,0.05369771,-0.01761967,0.9968229,0.212132,-0.212132,1.800126,0.329838,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67839,1565758236395,2259.32,-0.007530205,0.008894652,-0.1999909,0.1066928,-0.1148277,0.9876392,6.593688,6.165643,358.3266,0.05663566,0.05452326,-0.01764991,0.9967487,0.212132,-0.212132,1.800086,0.3403488,1
